"headline","content","newspaper","date"
"Economía Aumentan importaciones en por lo menos 5%","Las ventas por la campaña navidea crecerán hasta en 10% este año. La Cámara de Comercio de Lima destaca que desde la quincena de agosto se observa una aceleración del consumo, que era esperar mejores ventas para el cierre del presente año. Omar Mariluz Laguna omarmariluzlaguna@com.pe La economía peruana aún mantiene un débil desempeño en la segunda parte del año, sin embargo, la recuperación de la confianza de los consumidores en agosto augura una mejor campaña navidea que la del año previo. El presidente del gremio de Retail y Distribución de la Cámara de Comercio de Lima (CCL), Juan Boria, prevé que las ventas por campaña navidea crecerán hasta en 10% en diciembre, ante el mejor ánimo que se observa en los consumidores. “Se percibe en la venta del sector retail que en la segunda quincena de agosto y todo septiembre estamos teniendo mejores niveles de crecimiento, así que esperamos que la campaña de diciembre sea mejor que la del año pasado”, dijo. La desaceleración de la economía en la primera parte del año también afectó el dinamismo del sector comercio, que ha empezado a crecer por debajo de 5%, aunque el Gobierno espera que termine el año con un avance de 5.4%, impulsado por una recuperación del consumo en la última parte del 2014. Otro dato que auspicia una mejor campaña navidea para este año, según el representante del gremio empresarial, es que las importaciones de productos para esas fechas han crecido entre 5% y 8%, ante las mejores expectativas de los empresarios. “Los productos han estado llegando a Lima para la campaña navidea desde setiembre, porque hay que prever cualquier problema logístico, y uno con un año de anticipación pacta con sus proveedores, sobre todo cuando son proveedores asiáticos”, explicó.","gestion","29/09/2014"
"Savar invertir US$ 10 millones en centro logístico","Atender a sectores de cuidado personal y farmacéutico. Apunta a nuevos servicios como transporte refrigerado, almacenes fríos, entre otros.  MIRTHATRIGOSO LPEZ  La corporación logística Savar proyecta crecer 12% en facturación este año, respecto al 2013. Al inicio del 2014 su expectativa era alrededor de 15%, dijo su gerente de operaciones, Víctor Ramírez.  Sabíamos que el 2014 iba a ser un año difícil porque conocemos el momento económico que estamos atravesando con sectores como el automotor y de electrónica; el auto, celulares, que han sido afectados por la crisis económica, señaló.  El ejecutivo señaló a Gestión que ante este panorama, la estrategia se enfocó en ampliar su operación, identificar oportunidades de nuevos servicios logísticos, así como ofrecer un servicio integral desde el punto de origen de la carga hasta su destino final. Antes solo manejaban la carga desde su llegada al puerto del Callao.","gestion","29/09/2014"
"EXPANSIÓN. Savar busca socio estratégico en el sureste asiático","Ramírez reveló que planean abrir un centro de servicios logísticos en el sur porque en esa zona hay insuficiente oferta. En un mes terminarán la prospección del proyecto, a lo que seguirá la etapa de evaluación. Se estima que el costo del centro logístico será de inversiones de US$ 10 millones. El objetivo es que opere el próximo año.  NUEVOS SERVICIOS  Asimismo, Ramírez dijo que buscan brindar nuevos servicios logísticos en el interior del país, porque en las provincias hay espacios en la cadena logística, donde no se cuenta o hay poca oferta de operadores. Estos servicios serán de transporte refrigerado, centros fríos, servicios de deshidratados de frutas, entre otros.  CRECIMIENTO. Savar espera crecer 12% en facturación este año.  LAS CLAVES  Crecimiento. Hasta agosto Savar creció alrededor de 10% en su facturación.  Servicios. El almacén representa el 35% de la facturación de la empresa, al igual que agencia mensajería de aduanas.  Sectores. La logística para sectores automotores crecerá 12% este año.  La corporación logística ingresará desde la próxima quincena de octubre a dar servicios de manejo de dos nuevos sectores, el de cuidado personal y el farmacéutico. Para este servicio han construido un almacén especializado en el Callao.  Almacenes  Para la inversión en nuevos almacenes, Ramírez reveló que vienen mirando Arequipa y Desaguadero (uno) como posibles ubicaciones. Asimismo, indicó que este año duplicarán su almacén de contenedores y carga suelta de mercancía ubicada en el Callao, que tiene 21 mil metros cuadrados; y vienen duplicando la altura de los mismos, a fin de pasar de 7 a 14 metros. Savar tiene actualmente una capacidad de 350 mil metros cuadrados en almacenes en Lima y Chiclayo. Para 2021 sumarán su flota de transporte 30 camiones a los 100 que ya poseen.","gestion","29/09/2014"
"PETROLERA MONTERRICO PERFORARÁ 22 POZOS","La empresa Petrolera Monterrico alista la perforación de 22 pozos de desarrollo adicionales en el lote XX, situado en Tumbes. Para este desarrollo, la Dirección de Asuntos Ambientales Energéticos de MEM le otorgó opinión favorable al estudio de tal semidetallado, presentado por la empresa. Las perforaciones serán en los yacimientos de hidrocarburos Carpitas, Zorritos y Cop. La inversión será de US$ 8.5 millones. La empresa considera conveniente aumentar su producción de hidrocarburos realizando la explotación de los pozos indicados en el lote XX.","gestion","29/09/2014"
"TIENDAS EL ABRIÓ OCHO LOCALES EN 2015","Hasta diciembre, la empresa espera recuperarse del impacto del Mundial de Fútbol. Evaluarán crecer con módulos. La tendencia para el sector textil en los meses de abril y junio fue negativa a nivel de ventas, y Tiendas El no fue la excepción. Sin embargo, desde fines de julio se registra una recuperación en el incremento de las ventas. Para diciembre esperan una expansión de 10%. Pero los resultados no han detenido su plan de expansión. Así, este año están casi terminando la apertura de ocho locales y para el 2015 planean abrir entre seis u ocho, número que se replicará en su marca hermana Adams. La demanda de moda masculina estuvo muy buena en el primer trimestre, aunque en el segundo, al igual que otros comercios del rubro, les impactó poco el Mundial de Fútbol, pero desde julio se percibe una clara recuperación, indicó Juan Boria, gerente general de la cadena.","gestion","29/09/2014"
"APLICACIÓN COLOMBIANA CVICO APUNTA A LIMA","La aplicación colombiana Cvico, que permite a los ciudadanos crear su ciudad tal cual la viven, tiene como meta desarrollarse en Lima. Además de Bogotá ya opera en Santiago de Chile. Una de las ventajas de esta app es que las personas que colaboran con la información que alimenta a la aplicación reciben una recompensa que consiste en sumar puntos que se redimen en bonos de empresas asociadas. El director gerente de la compañía, Fernando D’Alessio, señaló que las transacciones se incrementarán por la incorporación de nuevas categorías de productos y el mayor uso de la aplicación móvil. Resultado. Las ventas corporativas van a representar el 10% del total.","gestion","29/09/2014"
"LINIO SUBE APUESTA POR SEGMENTO CORPORATIVO","Las transacciones se incrementarán por la incorporación de nuevas categorías de productos y el mayor uso de la aplicación móvil. SIN PROPONERSELO, LA TIENDA VIRTUAL LINIO EMPIEZÓ A RECIBIR SOLICITUDES DE COTIZACIÓN Y PEDIDOS DE EMPRESAS. Y AUNQUE SUS CLIENTES SON PRINCIPALMENTE LAS PERSONAS, DECIDI APOSTAR POR EL SEGMENTO CORPORATIVO AL CONOCER SU POTENCIAL DE COMPRA. El director gerente de la compañía, Fernando D’Alessio, señaló que las corporativas han generado un gran interés en D-Rock in Motion. Había personas que ingresaban a la tienda por su propio interés, pero al ver productos para sus empresas, no se empezaron a llamar. Ahora tenemos un equipo especializado para ese segmento, comentó. RESULTADO. Las ventas corporativas van a representar el 10% del total.","gestion","29/09/2014"
"FORVM BUSCA ALIADOS EN PLATAFORMAS EDUCATIVAS","La propuesta colombiana Forvm espera contar con diez mil suscriptores en los próximos cinco años. El objetivo de la plataforma web, según sus socios Mauricio Ochoa y Rodolfo Correa, es analizar las noticias relacionadas con temas financieros, jurídicos, contables y tributarios, mediante videos, textos e incluso clases personalizadas con docentes universitarios. Ahora buscan maximizar su propuesta en América Latina. En Perú han tenido reuniones con empresarios de plataformas educativas para encontrar aliados estratégicos.","gestion","29/09/2014"
"DIVEMOTOR ESPERA RECUPERACIÓN EN VENTA DE CAMIONES EN EL 2015","LOS VEHÍCULOS PESADOS QUE MENOS SE VENDEN ESTE AÑO SON LOS DE APLICACIONES FUERA DE LAS CARRETERAS. DIVEMOTOR AHORA SE ENFOCA EN LA LÍNEA DE CAMIONES MEDIANOS. Luciano Muñoz, gerente de la División Camiones de la concesionaria, menciona que durante este año se vendieron menos camiones comerciales de las marcas Mercedes Benz y Freightliner, representadas en el país por Tor, debido a la menor cantidad de proyectos que requieren este tipo de vehículos. En el 2013 vendimos vehículos comerciales de 3.5 toneladas a más, cerca de 20 mil unidades. Este año serán alrededor de 17 mil unidades; una contracción importante, pues coinciden con el comienzo de la crisis económica, pero confiamos en que el próximo año se reactive gracias a proyectos menores.","gestion","29/09/2014"
"OPINIÓN","Jorge Ovila Carbajal ABOGADO del Estudio OLAECHEA  Tratándose de dividendos u otras formas de distribución de utilidades, provenientes de sucursales peruanas de empresas no domiciliadas, la Ley Restablece un mecanismo panico par determirar la base de cálculo sobre la que aplica la retención del 4.1%. Mientras una subsidiaria determina sus utilidades distribuibles partiendo de su “utilidad financiera” (concepto contable); la sucursal debe partir de su “renta neto” (concepto contable)... Adicionalmente, para el pago de los comprobantes de pago recibidos a través del buzón de correo electrónico, se requiere que la documentación sustentatoria sea entregada en forma física en nuestra Oficina de Trámite Documentario (Sede Lima en Prolongación Av. Pedro Miotta Nro. 421 - San Juan de Miraflores; o en nuestros Centros de Producción Mantaro y Tumbes)  San Juan de Miraflores. Setiembre de 2014","gestion","29/09/2014"
"INICIATIVAS","Hay seis proyectos mineros chinos en marcha por más de US$ 13,500 millones. — Existe el riesgo de que las iniciativas puedan retrasarse por los problemas de regulación, ya habrían dos en esa situación.  La inversión minera china en el Perú asciende a US$ 19,870 millones (un tercio de la cartera total estimada de proyectos mineros que suma US$ 61,870 millones a la fecha). De los cuales, más de US$ 13,500 millones corresponden a proyectos en marcha (ver tabla).  La ejecución de estas inversiones será uno de los factores decisivos en la reactivación del crecimiento económico, especialmente aquellos de cobre, sostuvo el ministro de Energía y Minas, Jorge Merino. Sin embargo, la continuidad de las iniciativas no está garantizada necesariamente por las trabas de la política ambiental y la regulación, como ha reconocido el propio BCR.","gestion","29/09/2014"
"VUELOS BARATOS","Chilenos duplicaron viajes al Perú en cinco años  Perú es el destino que más ha crecido en los últimos cinco años, doblando en ese período el número de chilenos aterrizando en sus aeropuertos, según indicó el diario La Tercera. Explicó que los bajos precios en los pasajes aéreos generaron 132,000 tasas chilenas adicionales hacia Lima y sus conexiones. Asimismo, indicó que se proyecta que LAN tendrá diez vuelos diarios entre Chile y Lima desde el 2025.  Buenos Aires ha sido, por tradición, el destino número uno para los chilenos, pero hoy Perú se le acerca paso firme y ya se ubica en tercer lugar, indicó.","gestion","29/09/2014"
"EX MINISTRO DE ECONOMÍA","Pedro Pablo Kuczynski: La marea del alza del dólar va a ser incontenible  — PPK, quien fue gerente del BCR, considera que esa entidad no va a querer gastar más sus reservas para frenar el alza de la divisa norteamericana.  El exministro de Economía y líder de Perú Libre, Pedro Pablo Kuczynski, advirtió que la apreciación del dólar estadounidense es una marea que no solo se está dando en el Perú, sino en todo el mundo. En tal sentido, consideró que el Banco Central de Reserva (BCR) ‘no va a querer gastar sus reservas (para contener una disparada de la moneda norteamericana), contra una marea que no solo está en el Perú sino en todo el mundo.’ Proyección. Barclays estimó que el PBI peruano se expandirá un 3.6% en el 2014, comparado con el 5.1% que pronostic hace tres meses. Para el 2015, proyectó una recuperación de hasta 5.3%. Sin embargo, la cifra ubica por debajo del 5.7% que estimó en el informe anterior. Previamente, su inflación alcanzaría el 2.5% en el 2014 y el 2015.","gestion","29/09/2014"
"FUE LA AUTORIDAD DE PESCA MÁS CRITICADA POR EMPRESAS","Paul Phumpiu deja el Viceministerio de Pesca y lo reemplaza Juan Requejo  El Ministerio de la Producción (Produce) aceptó la renuncia que presentó Paul Phumpiu Chang al cargo de viceministro de Pesquera, que ejercía desde el 12 de junio del 2012, y nombró en su reemplazo a Juan Carlos Requejo Alemán. Mediante una resolución suprema, Produce aceptó la renuncia sin dar detalles de los motivos que empujaron a Phumpiu a dejar el cargo. Este fue uno de los funcionarios al frente del sector pesca, que fue de los más criticados por los empresarios pesqueros, debido al descenso del desembarque directo que cayó 7.24% en julio, por la menor captura. Produce nombró en su lugar a Juan Requejo, quien se desempeñaba como director general de calificación Pesquera del Ministerio de la Producción. Este último funcionario ostentaba el citado cargo desde mayo del 2013 y en el cual –según Produce– ha obtenido importantes logros en la lucha contra la pesca ilegal.","gestion","29/09/2014"
"Aumento de los créditos vehiculares en dólares para aquellos que reciben ingresos en soles, señala Asbanc.","El aumento de los préstamos en soles no compensa el retroceso del financiamiento en dólares. Así, el total de créditos vehiculares se sigue desacelerando (creció a ritmo anual de 6% en agosto), según Asbanc.","gestion","29/09/2014"
"Postura","PPK a Vargas Llosa: Keiko tiene todo el derecho de postular. Cuestiona que el titular del Interior se equivoque frecuentemente en un tema tan sensible como la incautación de droga. Si bien Pedro Pablo Kuczynski destaca labor intelectual de Mario Vargas Llosa, fustiga a éste por cuestionar la eventual postulación de Keiko Fujimori a las elecciones del 2016. Creo que Keiko tiene el pleno derecho de presentarse en las elecciones y ya veremos a quién apoyamos nosotros, subrayó en Agenda Política. Además, dijo que no cree en las campañas en contra de una persona, yo soy demócrata. Yo respeto a Mario (Vargas Llosa), Pero cada uno tiene chance de hacer sus cosas. Sobre su posible sin inmunidad. Para PPK, los congresistas no deberían tener inmunidad que comprendan cuestionamientos a su vida personal o profesional. La inmunidad solo les debe funcionar cuando se trata de temas estrictamente congresales. PPK pide mirar con atención la candidatura de Enrique Cornejo. Sobre su presentación a los comicios del 2016, mencionó que aún falta mucho para tomar una decisión. De otro lado, sobre sus preferencias electorales para las elecciones de este 5 de octubre, dijo que Enrique Cornejo, del Apra, le parece un buen candidato. Anotó que, a su parecer, Luis Castillo, de Solidaridad Nacional, no ha dicho mucho. Y de Salvador Heresi, de Perú Patria Segura, refirió que su postulación no prendió mucho. Sin aseguramiento. Para Kuczynski, es muy cuestionable que el ministro del Interior, Daniel Urresti, ande diciendo errores cuando se refiere a los montos de incautación de droga. Hay que ser muy serios con este tema, no sé si es un tema de un mal asesoramiento, apuntó. Sostuvo que si él fuera a encabezar el Gabinete, no dudaría en sacarlo del cargo. Yo no podría tolerar un error así, finalizó.","gestion","29/09/2014"
"Persiste en negarse a declarar","Humala: Ya colaboramos con la comisión López Meneses. El jefe de Estado afirmó que ya contribuyó con las investigaciones a través de sus ministros de Estado. Pide a comisión presentar sus conclusiones. Para el presidente Ollanta Humala no hay nada que aclarar respecto al irregular resguardo policial a la vivienda de Scar López Meneses. El mandatario persiste en negarse a testificar ante la comisión que investiga el caso. Pidió no politizar el tema. Cambios. El presidente Ollanta Humala prefirió no pronunciarse sobre los sustantivos cambios en el Gabinete de Ministros. Al ser consultado sólo atinó a decir que se hablará después en una entrevista. Humala dijo que espera que pronto se den las conclusiones. Actuamos bajo el marco de la Constitución y de la ley. No nos estamos guardando ninguna información, más bien esperamos que pronto nos digan cuáles son las conclusiones, enfatizó el jefe de Estado en RPP. Crítica. Sohrz.— La negativa del presidente a testificar ante la comisión López Meneses, el congresista Yonhy Lescano criticó la insistencia de su colega Juan Daza Dios, titular del mencionado grupo parlamentario, por seguir en levantar la reserva de las investigaciones con el fin de obtener las declaraciones de Humala. Eso es algo que no se puede hacer pues entorpece la investigación y rompe los términos. No sé si lo hacen porque no entienden las reglas del juego o protagonismo, argumentó el legislador.","gestion","29/09/2014"
"Tragedia","Al menos 8 muertos por temblor en el Cusco. El sismo de 5.1 grados registrado en el distrito de Paruro, Cusco, dejó ocho muertos, 530 damnificados, 75 afectados y cinco heridos, de acuerdo al último reporte de Defensa Civil. El presidente Ollanta Humala viajó a la zona afectada para coordinar las labores de ayuda. Lo acompañan los ministros Milton von Hesse (Vivienda), Eleodoro Mayorga (Salud) y José Gallardo Kuramoto (Transportes). La zona será declarada en emergencia.","gestion","29/09/2014"
"Elecciones se realizarán el 5 de octubre","Los evangélicos están cerca de llegar a la presidencia de Brasil. En caso de una segunda vuelta en Brasil, la mayoría de cristianos evangélicos apoyará a Marina Silva. (Reuters) Los cada vez más poderosos cristianos evangélicos de Brasil están cerca de elegir en los comicios del próximo mes a uno de los suyos como presidente por primera vez, lo que sería un cambio histórico en la nación católica más grande del mundo. La ecologista Marina Silva, que está prácticamente igualada en las encuestas con la actual presidenta Dilma Rousseff de cara a las elecciones del 5 de octubre, es una cristiana pentecostal que a menudo invoca a Dios en su campaña y ha revelado que a veces consulta a la Biblia en busca de inspiración para tomar importantes decisiones políticas. Alrededor del 65% de los 200 millones de habitantes de Brasil son católicos. No obstante, los evangélicos siguen ganando seguidores y poder vertiginosamente en el gigante sudamericano. Por primera vez en Brasil, dos evangélicos buscan la presidencia, aunque Silva ha eclipsado la campaña de Pastor Everaldo, quien ha acusado al gobierno de Rousseff de pisotear los valores familiares y buscar la legalización del aborto. Encuestas recientes muestran que los votantes evangélicos apoyarían a Silva por sobre Rousseff en una proporción de 54% a 38%, respectivamente, si ambas candidatas se enfrentan en una segunda vuelta.","gestion","29/09/2014"
"Conflictos","EI desafía ofensiva y ataca a kurdos sirios. (Reuters) Los nuevos ataques aéreos liderados por Estados Unidos contra combatientes de Estado Islámico (EI) no lograron evitar que estos lanzaran por primera vez proyectiles de artillería sobre una estratégica ciudad siria cercana a la frontera con Turquía. Estados Unidos dijo que sus ataques aéreos destruyeron una base de EI y dos vehículos armados cerca de la ciudad fronteriza de Kobani.","gestion","29/09/2014"
"FED de Dallas teme que se retrase alza de tasas","Expectativas. La inflación se enfrió inesperadamente en agosto y está por debajo de la meta de la Fed de 2%. Advierten riesgo de una burbuja de presiones salariales en EE.UU. — Según la Fed de Dallas, la gente debe estar preparada para cuando aumenten las tasas. Richard Fisher, presidente del banco de la Reserva Federal de Dallas, dijo que Estados Unidos corre el riesgo de quedar rezagado en una curva de inflación, en momentos en que las presiones salariales comienzan a generar burbujas en algunas partes del país. Creo que de repente podríamos tener un periodo de alto crecimiento, ver cierta inflación en el valor de los salarios, dijo Fisher en el programa de noticias de Fox Sunday Morning Futures.","gestion","29/09/2014"
"Los cambios y/o reformas en las AFP","Los cambios y/o reformas en las AFP deben apuntar a que los aliados puedandisponer de su dinero cuanto antes. Tengo 64 años, 40  do como trabajador  dependiente,m52 añosaponando a la AFP, bono de  reconocimientoynopuedoantidparm jubilación, las razones de esta incongruencia se debena: 1. Se ha considerado para el promedio del sueldodelos últimos 10 años, el sueldo bruto, debiendo ser el sueldo neto, ya que los descuentos como traba ja – lo: dependiente (z mpue.<tu de quinta  categoría, cuota del 10% AFP, cuota por comisión AFP, cuota por seguroAFL>, cuota de EPS  Salud), originan un descuento del 30%al sueldo bruto. 2. Y en adición, al sueldo bruto se le actualiza con el [PC. 3. Si quiero  adelantarme mijubilación un año antes,esdecir, a los 64 años debe hacer un aporte con En previsionalde S/. 200,000 soles versus los 20,000 que aportará  ner 65 años. Es decir, se  favorece a las AFP para no  adelantar la jubilación al afiliado, en micasoenun año,loque  implícaqueelvalor del dinero enese tiempo me desfavorece. Si queremos activar nuestra economía por qué no se  adelanta la jubilación, si es por el bono de reconocimiento, que no se considere enel adelanto hasta los 65 años , pero  lo acumulado en el fondo deberá adelantarse al cumplir los  requeridos arriba anotados: 1. Mayor a los 60 años. 2. Más de 20 años  aportando a la AFP. 3. Más de 30 años de servicio. Es decir, adelantando la  jubilación y seguir trabajando (hasta los 70 años), hay mayor capacidad de gasto e inversión que es lo que requiere nuestra economía y el bono que  redima a los 65 años y se recalcula la pensión.","gestion","29/09/2014"
"La pregunta de hoy:","¿Percibe que las empresas invierten en innovación para afrontar el cambio climático? Los riesgos del cambio  climático es un tema que está en la agenda de las empresas, ya que estas  parradas“fsicamente y mentalmente necesitan estar preparadas para afrontarlos. Ronaldo Velásquez Carrasco ronvelascarrasco@gmail.com  La pregunta de mañana: Mucho se está hablando  bre los efectos que ya  acontecen debido al cambio  climático. Y no solo las empresas, sino también las personas  tenemos que estar atentas. Rita Castillo Vera rita.castillo.vera@outlook.com","gestion","29/09/2014"
"El presidente Humala deberá tener más confianza en el sector privado?","NA","gestion","29/09/2014"
"BSQUEDA DE RENTABILIDAD","Personas ahora prefieren invertir a dos aos en acciones eléctricas y de consumo —Inversionistas  conservadores rehuyen a la  diversificación y buscan  rendimientos vadividendos  en acciones defensivas’ como las de Edegel y Edelnor. En promedio,  eléctricas rinden 15%enelao.  Jorge Ramos, gerente general de Contenbol Bolsa SAB, afirmó que las acciones eléctricas y de consumo son las más demandadas actualmente por las personas pues calzan con su perfil conservador. ‘Los inversionistas peruanos son muy conservadores, por lo que prefieren sectores más defensivos’. Buscan acciones con rendimientos altos y rendimientos vadividendos’, dijo.  Un sector con retornos altos y muy ‘defensivo’ es el eléctrico. Las acciones defensivas tienden a apreciarse en el tiempo, y generalmente son las que menos varían ante los ciclos económicos. ‘Las personas eligen acciones de empresas eléctricas porque no son muy volátiles y porque prefieren el retorno va dividendos más que por la apreciación de capital (subida de precio) y su liquidez en el mercado’, dijo Ramos.  Las acciones de Edegel y Edelnor ahora son las más demandadas por las personas. En promedio, los papeles del sector eléctrico rinden 15% en el año.  Luis Felipe Arizmendi, presidente de GPI Valores, consideró que las personas buscan papeles de eléctricas porque es un sector estable, con ingresos fijos. ‘Las acciones de compañías eléctricas a nivel local no son tan líquidas, por lo que las personas invierten para un horizonte de largo plazo’, agregó.  Ramos señaló que otro rubro preferido por los individuos es el de consumo, en particular las acciones de empresas que califican como internacionales. ‘En el sector consumo, hay empresas locales que tienen participación importante en diversos países, por lo que la gente prefiere’, resaltó. Detalló que las personas invierten dedos acciones a dos años, pues sus precios no son tan volátiles.  Eduardo Balbuena, trader de Cartisa SAB, indicó que otra acción que atrae a los inversionistas minoristas es la de azucarera Casa Grande ya que hace como un mes se anunció una oferta pública de compra. Eso ha dado interés a los inversionistas’, refirió.  Los arriesgados  buscan ganar con mineras en dos semanas  Los peruanos con un perfil más arriesgado están invirtiendo en acciones mineras, señaló el presidente de GFI Valores, Luis Felipe Arizmendi. ‘Acciones de Ro Alto, Volcan y Luna Gold son las más demandadas por su volatilidad, ya que al subir y bajar sus precios la gente obtiene mayores ganancias en el negocio burstril’, dijo.  Agregó que, en promedio, las personas invierten montos desde US$ 2,000 hastaUS$ 15,000 en las acciones mineras. Sus apuestas parecen no estar erradas. Si bien el índice General de la Bolsa de Valores de Lima sube 5.4% en el año, las acciones mineras ganan, en promedio, 28.45%...  El plazo de inversión en la renta variable minera es, en promedio, dos a tres semanas, según Arizmendi. ‘La mayoría de la gente no espera tanto, prefieren hacer inversiones de corto plazo para vender y luego vuelven a entrar al mercado burstril’, detalló.  Acciones mineras como las de Milpo y Minerales Restauradoras están entre las más rentables este año, con subidas de 52.7% y 35.7%. Estas forman parte de las ‘blue chips’ o papeles más líquidos. Antamina es la más rentable de la BVL al subir 138%.","gestion","29/09/2014"
"FORTALECIMIENTO DE MICROFINANCIERAS","Las cajas abrirán su accionariado por 130521 liquidez de m… —Ia SBS evaluará permitir que las cajas reciban capital de nuevos socios estratégicos, ya sean  instituciones o individuos sus propios trabajadores. Cajas dispuestas a  capitalizar100% de utilidades…  Pedro Chunga, presidente  de la Federación de Cajas Municipales de Ahorro y Crédito (Fepcamac), mencionó que la SBS planea ‘abrir’ el accionariado de estas entidades a fin de elevar su patrimonio. ‘Es importante fortalecer nuestro capital y la realidad es que ningún municipio tiene liquidez’, reconoci.  Chunga añadió que la SBS ya ha venido aceptando, por ejemplo, que en la Caja Paita cuando enfrenta problemas financieros los accionistas aportaran capital, pero nicamente mediante activos como terrenos. ‘Se deben buscar socios estratégicos. Incluso, los propios trabajadores de la empresa podrían ser accionistas’, indicó.  Sin embargo, aclaró, se debe tener cuidado en el caso de las personas naturales. ‘Alguien puede ir a la caja para lavar dinero’, advirtió. ‘Por eso estamos hablando sobre todo de incorporar a instituciones como socios estratégicos’, añadió.  ‘Alas ciudades no les corresponde competencia accionaria. Se encuentran frente a tiburones. No debemos salir de ahí, pero debemos llegar al 70% de no bancarizados’, comentó Chunga.  Chunga puntualizó que una medida adicional necesaria para el corto plazo sería captalizar las utilidades de las cajas. ‘La ley dice que el 50% de las ganancias debe ir al capital de la institución. Nosotros creemos que debe ser al menos el 75%, y un 100% si la caja está en situación crítica’, precisó.  Para seguir creciendo, las entidades microfinancieras deben buscar nuevos clientes en lo que se conoce como ‘océano azul’, es decir, zonas donde no existe presencia del sistema financiero, sostuvo Chunga. ¿Cómo llegar a las personas que no pertenecen al sistema formal? El directivo subrayó que es necesaria la innovación y la creación de nuevos productos. ‘Podemos pensar en contingencias, por ejemplo, ofrecer un sistema de ahorro programado (una modalidad que permite fijar con el cliente un monto y fecha a depositar)’, dijo.  Indicadores  Según Chunga, el nivel de solvencia de las cajas municipales y rurales se sitúa en alrededor del 7%. Consideró que debería bajar a 5%. Para Sebastián Mendoca, profesor visitante en el MIT por cinco años y consultor experto en microfinanzas, es preocupante que ninguna caja alcance un índice de ROA (utilidades sobre activos) mayor a 3%, y más alarmante aún, que solo tres instituciones superen el 12%.","gestion","29/09/2014"
"Crdito vehicular en soles se sigue abaratando","Los créditos vehiculares en moneda nacional continúan abaratándose con relación a los que se ofrecen en dólares. La tasa de interés en soles de este tipo de préstamos fue de 10.28% en agosto, menor a la observada un año atrás (10.64%); mientras que  la tasa de interés en dólares subió de 11.42% a 11.76% en ese mismo lapso, según la  Asociación de Bancos (Asbanc).  ‘Se verifica también que la diferencia entre las tasas en soles disminuyó en el último año, favoreciendo la toma de créditos en soles por la reducción de su costo en términos relativos’, resaltó el gremio bancario.  Este comportamiento distinto se explica en parte por los mayores requerimientos de encaje que fijó el Banco Central de Reserva (BCR) desde el año pasado a los  préstamos vehiculares en moneda extranjera colocados por la banca comercial.  En este contexto, el crédito automotor en soles creció a ritmo anual de 41.7% en agosto, mientras que el  otorgado en dólares solo 3.6%. Sin embargo, el gremio bancario reconoce que el fuerte aumento de los préstamos en soles no compensa el  retroceso del financiamiento en dólares.  Así, el total de créditos vehiculares se sigue  desacelerando (creció a ritmo anual de 6% en  agosto), según Asbanc.  Todos los martes y jueves THE ECONOMIST  Las elecciones presidenciales en Brasil y las perspectivas de la derecha en Sudamérica.","gestion","29/09/2014"
"Divemotor espera recuperación en venta de camiones en el 2015","Durante este año, se vendieron menos camiones comerciales de las marcas Mercedes Benz Freightliner, representadas en el país por Tor, debido a la menor cantidad de proyectos que requieren este tipo de vehículos, según José Antonio Heredia, gerente de la División Camiones de la concesionaria.  En el 2013 vendimos en vehículos comerciales de 3.5 toneladas a más, cerca de 20 mil unidades. Este año serán alrededor de 17 mil unidades; una caída importante, pues se debe a la crisis económica, aunque confiamos en que el próximo año, por lo menos, igualaremos las cifras alcanzadas durante el 2013, sostuvo el ejecutivo a Gestión.  Mencionó que los vehículos pesados que menos se venden este año son los de aplicaciones para fuera de las carreteras. Sin embargo, Mercedes tiene vehículos para transporte y distribución y Freightliner una línea de camiones medianos, con lo cual tenemos un portafolio amplio con el que apuntamos a sectores que están o no se ven tan afectados, explicó.  Heredia manifestó su confianza en la recuperación el próximo año.","gestion","29/09/2014"
"Cervezas artesanales de Chile negocian ingreso con Vivanda","A través de la distribuidora Santa Cerveza, las marcas artesanales Oberg, Soma, Laguna Negra y Weisser, persiguen tomar fuerza para ganar más espacios en los canales de supermercados, así como de hoteles y restaurantes.  Actualmente, están en 42 locales de la cadena Tottus, detalla Sergio Acuña, director de la naciente empresa y gerente general de Weiser.   Proyectado llevar nuestra marca a 12015 y luego de certificarnos HACCP, arribar en Walmart, agrega Acuña.  En el plano internacional, están negociando con dos firmas en Perú: Vivanda y Plaza Vea.  Acuña comenta que el mercado cervecero es de difícil acceso para los productores más pequeños. Con este panorama, Santa Cerveza surge como la única distribuidora dedicada exclusivamente a la comercialización de este tipo de productos. Año a año proyectan crecer un 10%.  Por lo pronto, Santa Cerveza iniciará la colaboración a través de Andes Wines, empresa que si bien está dedicada mayoritariamente a la distribución de vinos orgánicos, resulta una plataforma muy interesante para llegar a los consumidores, indica Acuña.","gestion","29/09/2014"
