"headline","content","newspaper","date"
"RAMOS HEREDIA DEBE SALIR","NEGLEGNCIA. Cuando Carlos Ramos Heredia fue nombrado Fiscal de la Nación, nosotros nos opusimos firmemente. No solo porque una persona con serios antecedentes irresueltos no tiene la autoridad moral para presidir, precisamente, la institución encargada de denunciar violaciones a la legalidad, sino porque su designación constituía, inevitablemente, que él llevara a cabo una investigación en la cual él mismo es uno de los implicados, precisamente lo que está ocurriendo en estos momentos.  El Fiscal de la Nación tiene cinco investigaciones abiertas en el Consejo Nacional de la Magistratura y también pasar a ser investigado —junto con su amigo José Pelegrín— por el Congreso. Varias de estas investigaciones están relacionadas a la presunta protección que le brindó desde la Fiscalía Suprema de Control Interno al, hoy preso, expresidente regional de Ancash, César Álvarez (ya sea sancionando a los fiscales que allanaron el local de La Centinela o no sancionando a sus cómplices).  Lo justo para el país es que el Fiscal de la Nación sea, por lo menos, suspendido.  Pero, lo curioso es que, mientras Ramos Heredia es investigado por estos casos (que cuentan con una serie de evidencias contundentes) y otros, obviamente es la Fiscalía la que está a cargo de destapar la red de corrupción dentro del Ministerio Público que otorgó protección a César Álvarez, y en un caso no del todo aislado, a Rodolfo Orellana.  Y en lo que va de las pesquisas, ya existen varios indicios de que la Fiscalía ha entorpecido las investigaciones en vez de facilitarlas. Solo para citar un ejemplo, risosamente el colaborador eficaz 001 terminó por alejarse del caso, supuestamente por el amedrentamiento del personal de la Fiscalía que debía protegerlo.  Es inverosímil que alguien acusado de formar parte de una red de corrupción (con suficientes indicios en su contra) sea la persona encargada de destaparla. Lo justo para el país es que, por lo menos, el Fiscal de la Nación sea suspendido mientras duren sus investigaciones. De otra forma, repetimos la misma pregunta que nos hicimos cuando nos opusimos a su designación: ¿Cuál es el mensaje que queda para la justicia en el país, particularmente para los valientes Fiscales que se enfrentaron a una poderosa red de corrupción?","gestion","04/09/2014"
"INVERSIÓN, INVERSIÓN Y MÁS INVERSIÓN","OPINION  Un amigo, ya fallecido, me dijo una vez: Las cosas se están poniendo bien, de lo mal que se están poniendo. Este presente contrasentido tiene una explicación. Cuando se está en una circunstancia que progresivamente se va alterando negativamente, esta evoluciona hasta un límite en que emergen elementos que la revierten, forjándose una circunstancia positiva. Actualmente tenemos ejemplos de ello en Venezuela, Argentina y Brasil, países que están numerosos, en distintos grados, en penosos círculos viciosos económicos y sociales que aumentan la posibilidad de que ocurra, en un futuro cercano, un cambio fundamental hacia un sistema que promueva una corrección radical de sus enormes desaciertos acumulados.  Aunque el Perú viene experimentando una significativa desaceleración de su economía, todavía crece a un ritmo anual apreciable. Pero hay que luchar basante, tanto para no seguir decayendo como para desmarcarnos de las crisis de nuestros vecinos aludidos que, al ser los más grandes de Sudamérica, están creando una imagen sombra para toda la región, que ahuyenta a los inversionistas internacionales. Todas las campanas han sonado alertándonos del peligro de seguir por caminos equivocados, por lo que hoy tenemos la posibilidad de curarnos sin caer en alguna recesión.  No queremos remediar todo en el corto plazo, siendo preferible centrar los recursos del país en un factor—objeto primordial y éste debe ser la inversión como locomotora.  Somos un país subdesarrollado y como tal tenemos múltiples problemas. No queremos remediar todo en el corto plazo, siendo preferible centrar los recursos del país en un factor—objeto primordial y éste debe ser la inversión como locomotora. Los siguientes meses son cruciales para tomar decisiones de Estado que promuevan la inversión tanto pública como privada. La inversión debe ser la base de la recuperación del crecimiento del país, por lo que todas las medidas que se tomen deben tener presente si la favorecen o no. Si benefician la inversión, adelante. Si la perjudican, déjense de lado o aplázense. Toda inversión debe ser alentada, en principio, pero especialmente las de proyectos de gran envergadura, por su alto impacto en las expectativas de todos los agentes económicos, estén o no vinculados a esos proyectos.  No hay que ilusionarse con que el gobierno, que sostenemos con la tuya y con la mía, vaya a modificar su actuar sino, por ejemplo, haciendo sentir su presencia en marca y se logre avanzar con el proyecto minero Conga. Humala es Humala y su carácter débil no da para tanto, pero hay muchos otros proyectos en diferentes sectores que sí pueden salir adelante, aun con el Poder Ejecutivo que arrastra los pies ante todos los problemas. Pues bien, si el gobierno no tiene la capacidad para conducir, habrá que empujarlo desde la oposición ética, los medios de prensa, los gremios empresariales y cualquier otro ente que tenga potencial para influir, en los dos años que faltan para que acabe este régimen. Quien calle o no haga lo que pueda hacer será corresponsable de una crisis que se puede evitar.","gestion","04/09/2014"
"¿Y NUESTRA SEGUNDA PESQUERA?","OPINIÓN  1. La pesquera de pollo es nuestra segunda pesquera, tanto en volumen de captura (415,000 TM en el 2013) como en términos de valor exportado (US$ 329 millones en el mismo año), y la primera en materia de generación de empleo. Para apreciar su tamaño, es útil notar que la pez pescada en Perú representó el 54% de la captura mundial de esta especie en el último quinquenio. Nuestros despachos de pollo equivalen aproximadamente a los despachos totales de langosta de Francia (de todas sus pesquerías), y casi el doble del de los italianos, portugueses o alemanes. Se trata, pues, de una pesquera muy grande, que podría y debería generar mucha riqueza.  2. Pero, pese a su importancia, existe poco conocimiento científico y económico sobre la misma. El mar peruano no ha contado con suficientes recursos para monitorear e investigar adecuadamente a esta especie. Por otro lado, la ausencia de supervisión de la pesquera ha llevado a que nuestro conocimiento sobre la economía de la pollo sea muy limitado. Solo tenemos una idea aproximada de los despachos, pero no sabemos con precisión dónde se pesca el recurso, cuántas embarcaciones poleras realmente hay, ni en qué condiciones se realizan las faenas de pesca.  3. Un estudio reciente sobre esta pesquera (Paredes & De la Puente, 2014) auspiciado por el CIES presenta un primer diagnóstico comprehensivo que revela una realidad compleja. La mayoría de pescadores que se dedican a esta actividad no se benefician de la renta que este recurso podría generar. Por el contrario, viven en situación de pobreza y trabajan en condiciones calamitosas. Sin duda, la informalidad que impera en esta pesquera, producto de una normativa mal concebida y una institucionalidad muy débil, ha empobrecido al pescador.  Flotas asiáticas recorren el Pacífico para poder pescar al borde de nuestras 200 millas, aunque sin beneficio alguno para el Perú.","gestion","04/09/2014"
"Peoró contra un 23% que pensaba que había incluso mejorado","No encontramos diferencias significativas en grupos, zonas geográficas, NSEn en géneros. Pareciera ser que las noticias sobre la desaceleración que tiene el Perú están creando una percepción negativa en los consumidores, sin embargo, esa desaceleración va no es percibida en toda su magnitud a nivel de hogares. La buena noticia es que las expectativas para el segundo semestre son buenas. Con respecto a la economía nacional, un 31% considera que la situación será mucho mejor. Esta cifra es incluso mayor a la que se tenía en el primer semestre del 2013 cuando estas expectativas las tenían solo el 28% de los hogares. Nada más real para medir la economía que el consumo de las principales categorías utilizadas por los peruanos, por lo que paaremos su evolución con la expectativa de que cerraremos el año con números más auspiciosos y recuperemos el terreno perdido.","gestion","04/09/2014"
"Ministerio de Desarrollo e Inclusión Social Presupuesto de programas sociales aumentará en 15% el próximo año","Este año, el monto asignado a los cinco programas del Midis se incrementó en casi 17% a S/. 3,500 millones. El Ministro de Desarrollo e Inclusión Social (Midis) incrementará en casi 15% el presupuesto de los programas sociales bajo su cargo a unos S/. 4,000 millones el próximo año, en busca de una mayor reducción de la pobreza en el país. La titular del Midis, Paola Bustamante, precisó que solo este año, el presupuesto de los cinco programas sociales que su cartera administra aumentó en casi 17% a más de S/. 3,500 millones. El Midis tiene a su cargo los programas de transferencia condicionada Juntos y Pensión 65, y los de asistencia como Cuna Más, Qali Warma y Foncodes. Más o menos 0.5 puntos de reducción de extrema pobreza y pobreza ha sido con apoyo de los programas sociales, pero sí es importantísimo avanzar en el tema económico y cumplir con el crecimiento de metas, dijo. Sin embargo... 13 puntos sociales de este tipo han sido criticados desde diversos flancos, dado que el fuerte incremento en el gasto no se ha traducido en una mayor reducción de la pobreza, que en el 2013 sólo cayó 1.9 puntos porcentuales a 23.9%. La ministra sostiene que los programas de transferencia condicionada son los que más han contribuido a la reducción de la pobreza extrema, que cayó 1.3 puntos porcentuales a 4.7%, por debajo de la meta de 5% que se había trazado el Gobierno al 2016. El presidente Ollanta Humala trató de justificar la meta de pobreza de 15% al 2016, que parece fácil de alcanzar, dado el bache en el crecimiento registrado este año. Cobertura de Pensión 65 subió en más de 834% El programa de apoyo a los adultos mayores en extrema pobreza, Pensión 65, incrementó su cobertura en más de 834%, desde que se creó en el año 2005 a 430 mil beneficiarios, y en la actualidad cuenta con un presupuesto de S/. 600 millones. Asimismo, la cobertura del programa Juntos se incrementó en más de 53% desde el 2011 y en la actualidad atiende a unas 753 mil familias con un presupuesto de S/. 7,100 millones, casi la tercera parte del monto de los cinco programas.","gestion","04/09/2014"
"Comercio Exterior EE.UU. amplía lista de plaguicidas y favorece a la quinua peruana","Hace cinco años los envíos de quinua al mercado americano se hacían sin plaguicidas, pero incremento de demanda cambió esta práctica a un esquema convencional, donde sí se usan. La Agencia de Protección Ambiental (EPA) de los Estados Unidos (EE.UU.) incluyó 29 nuevos productos a su lista de plaguicidas permitidos para la exportación de quinua peruana en granos hacia su mercado, inform el Servicio Nacional de Sanidad Agraria (Senasa). Hace cinco años la mayor parte del producción y exportación de quinua estaba orientada a la certificación como producto orgánico (libre de plaguicidas), dado su alto valor nutricional y proteico reconocido a nivel mundial, refirió. No obstante, el crecimiento de la demanda del grano ha fomentado el desarrollo del cultivo de manera convencional (con plaguicidas) y en nuevos territorios de la costa y sierra, en donde puede sufrir las plagas. En este contexto, el gobierno estadounidense ha ajustado sus medidas de inspección y control sanitario ante la posible presencia de lotes de quinua con residuos de plaguicidas no autorizados y que exceden los límites máximos permisibles establecidos por su autoridad sanitaria. A la fecha, el Senasa ha efectuado más de 100 análisis para detectar la presencia de plaguicidas en granos a EE.UU.","gestion","04/09/2014"
"TRIBUNA LEGAL ¿Podemos acceder al TC? Un nuevo precedente","Casi como una ley. Los procedimientos tienen acceso público ya sean los ciudadanos o los particulares. Se trata de la sentencia publicada en su web el pasado 26 de agosto (Exp. 0978-2014-PA). En tal ocasión examinó un recurso de amparo que había llegado a través del nominado recurso de agravo constitucional (RAC). Las dos instancias judiciales anteriores habían hecho lugar sin dar trámite y sin examinar la controversia de fondo. El TC decidi hacerlo. Rechazó la demanda pues era manifiestamente infundada. Lo relevante es que funge como un precedente para determinar cómo acceder al TC. Los precedentes tienen efectos generales: obligan a los responsables públicos ya los particulares. Es casi como una ley. El TC ha fijado los siguientes criterios: -No conocer aquellos casos donde la supuesta violación carezca de fundamentación; tampoco si el pedido contradice un precedente del TC o si se han rechazado casos sustancialmente iguales. -Un criterio adicional merece atención: rechazar el caso cuando la cuestión no sea de especial trascendencia constitucional. Se trata de un criterio importante que comparten otros tribunales constitucionales. Les permite fijar posición en aquellos casos relevantes que resuelvan un conflicto importante o cuestionen el contenido de derecho, ahí donde se debe sentar un criterio constitucional. Este nuevo TC cuenta con una herramienta que contribuirá a que la jurisprudencia se convierta en un instrumento de cambio. Podrá concentrarse en los temas clave que lleguen a sus manos.","gestion","04/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","04/09/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","04/09/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","04/09/2014"
"NA","El juez Huamani ordenó...","gestion","04/09/2014"
"Putin ofrece planes para cesar fuego en Ucrania","(Reuters) El presidente ruso, Vladimir Putin, dio a conocer planes para lograr un cese al fuego en el este de Ucrania, en un claro intento de mostrar a Occidente que está tratando de desactivar el conflicto, pero el primer ministro ucraniano rechazó la propuesta.  Tras hablar con su par ucraniano, Petro Poroshenko, Putin señaló que sus puntos de vista sobre el fin de la violencia son muy cercanos y que Kiev y los rebeldes podrán alcanzar un acuerdo el viernes, lo que será un respiro para no, complicado por una economía en caída.  Entre las medidas que deben tomarse para asegurar la resolución de la crisis, Putin sugirió incluir un intercambio de prisioneros y la apertura de un corredor humanitario para refugiados y suministros aéreos.  xono DE CIVILES >ng LAR|SgEN UCRANx  Putin pidió a las tropas ucranianas que se retiraran y a los rebeldes que pusieran fin a sus operaciones ofensivas.  Por su parte, Poroshenko señaló que las conversaciones con Putin dieron impulso a los esfuerzos para poner fin al conflicto. Pero el primer ministro ucraniano, Arseny Yatseniuk, descalificó el plan y lo catalogó como una decepción poco antes de la cumbre de la ONU que discutió la situación en el país.  Las esperanzas de paz se vieron opacadas por sospechas occidentales de que el Kremlin hizo el anuncio para dejar en evidencia a la OTAN y para sembrar dudas en la Unión Europea, que estudia nuevas sanciones contra Moscú.  El presidente de EE.UU., Barack Obama, dijo que un alto el fuego solo puede existir si Moscú deja de enviar tropas a Ucrania. Asimismo, una nueva ronda de bombardeos en el bastión rebelde de Donetsk también minó la confianza en el pronto fin de las hostilidades.","gestion","04/09/2014"
"Advierten riesgos de apoyo a independencia de Escocia","(Reuters) Una votación en Escocia a favor de la independencia del Reino Unido podría tener consecuencias económicas graves para las economías escocesa y británica, dijo Goldman Sachs en una nota de investigación.  Sondeos de opinión sugieren que la brecha entre las opciones del Sí y el No se ha reducido, pero una votación por el Sí a favor de la independencia sigue siendo improbable, escribió Daly, economista de Goldman Sachs.  Fue la eventualidad de una sorpresiva votación por el Sí, las consecuencias a corto plazo para la economía escocesa, y para el Reino Unido más ampliamente, podrían ser seriamente negativas, agregó Daly.  Daly también dijo que la amenaza de una separación podría llevar a inversores con un fuerte incentivo a vender activos basados en Escocia y retirar depósitos de bancos con sede escocesa.","gestion","04/09/2014"
"Casa Blanca envía a tres funcionarios a Medio Oriente","REFERENDUM SOBRE EL FUTURO ESCOCÉS  Escocia debe convertirse en un país independiente? Referéndum sobre IB sethmbn _ No  Independencia 60 52  V … ZZ... 20 5 … ———x_…3 _5. — Indecisos Sd, 1 Primera ministra británica, Cameron, califica de traición la amenaza de que una Escocia independiente no pagará su parte de la deuda nacional si no le permitiera conservar la libra.  Barack Obama dice que destruir al Estado Islámico  (Reuters) Estados Unidos combatió al Estado Islámico hasta que deje de ser una fuerza en Oriente Medio y buscar justicia por la muerte del periodista estadounidense Steven Sotloff, dijo el presidente Barack Obama.  El mandatario agregó que destruir al grupo militante tomará tiempo debido al control de poder en Siria, la abundancia de combatientes fortalecidos que surgieron de Al Qaeda en la guerra iraquí y la necesidad de construir alianzas.  La Casa Blanca dijo a última hora del martes que Obama estaba enviando a tres altos funcionarios a Medio Oriente en el corto plazo para construir una asociación regional más fuerte contra militantes del Estado Islámico.  El martes el Estado Islámico difundió un video mostrando la decapitación de un ciudadano, el segundo rehén estadounidense en ser asesinado en semanas.","gestion","04/09/2014"
"Elecciones en Brasil","Marina Silva acusa a Dilma Rousseff de sembrar miedo en las elecciones  —Un reciente sondeo muestra que la mandataria Dilma Rousseff redujo su diferencia, en dos puntos porcentuales, con Silva.  (Agencias) En una entrevista para el portal web01, enlace del grupo Globo de Brasil, la candidata a la presidencia, Marina Silva, señaló que la actual mandataria, Dilma Rousseff, trata de sembrar miedo en los electores en su esfuerzo por renovar su mandato.  La peor forma de hacer política es a través del miedo. En mi modo de ver, prefiero hacer política mediante la esperanza y la confianza, declar la candidata.  En la entrevista con Globo, Silva reiteró que, en caso de ganar en octubre próximo, enviar al Congreso un proyecto de ley en el que propondrá acabar con la reelección y aumentar el período del mandato del jefe de Estado de cuatro a seis años.  La campaña de Rousseff ha enfatizado el frágil apoyo político con que contaría Silva en el Congreso si resultase elegida, y la comparó con el presidente francés François Hollande, quien enfrenta dificultades similares.  Propuesta. Marina Silva promete eliminar la reelección en Brasil.  Cambios. La mandataria Rousseff aseguró ayer que cambiará su equipo económico si es reelegida en los comicios de octubre. Es la primera vez que Rousseff hace referencia a un cambio en su equipo económico, criticado por el lento crecimiento económico y la alta inflación.  Nuevo panorama. La diferencia entre Rousseff y Silva se redujo para una eventual segunda vuelta electoral en Brasil, a siete puntos porcentuales desde los nueve de la semana pasada, mostr un sondeo de Ibope.  Silva ganaría en una eventual segunda vuelta con 46% de los votos contra 39% de la mandataria, de acuerdo a la encuesta.  El respaldo a Dilma Rousseff en la primera ronda que será celebrada en octubre subió a un 37% desde el 34% de su anterior sondeo; mientras que el de Silva creció a 33%, cuatro puntos porcentuales más en la anterior.","gestion","04/09/2014"
"Breves","COLOMBIA Reclamo en diálogo por la paz  El Gobierno de Colombia expresó su enérgica protesta ante las FARC por excluir a una congresista, que era voz secuestrada por el grupo guerrillero, como una de las víctimas propuestas para participar en el diálogo de paz que busca poner fin a medio siglo de hostilidades.  OMS Aumentan víctimas de ébola  Más de 1,900 personas han muerto como consecuencia del peor brote de ébola de la historia en África Occidental, informó la Organización Mundial de la Salud (OMS), lo que muestra una importante aceleración en la cifra de afectados desde los 1,500 reportados la semana pasada.","gestion","04/09/2014"
"Gerencia","Por qué la inteligencia emocional no debería ser llamada ‘habilidad blanda’  Hoy la capacidad de cumplir objetivos a través de las personas, a través de la gestión de equipos, resulta una destreza mucho más valiosa que el nivel de conocimientos académicos que posea un líder.  Hace poco se generó una controversia en una prestigiosa universidad americana entre dos profesores. Uno de ellos ingeniero y el otro músico. El primero afirmó que en las organizaciones cada vez eran más importantes las habilidades soft (blandas), y el término generó una seria discrepancia en el profesor de matemáticas, quien afirmó vehementemente que las denominadas habilidades soft eran en realidad mucho más hard (duros) de lo que se cree.  Para comprender el origen de estos términos debemos remontarnos a los inicios de la enseñanza de gestión, en el contexto americano de finales de los años 50. El enorme desarrollo industrial de la posguerra había dado lugar a una nueva profesión, la de manager o directivo.  Esta nueva figura profesional requería de práctica, de la necesidad de introducir supervisores con capacidades cada vez más sofisticadas que las en las funciones de la empresa, desde las operaciones hasta las ventas y, por fin, la estrategia para dar respuesta a las dinámicas del mercado.  El técnico terminaba sus estudios y la práctica lo convertía en directivo. Sería posible entonces formar estos perfiles desde la universidad? ¿Cómo otorgar prestigio científico a la profesión de gestor? Sobre esta reflexión, las primeras escuelas de management plantearon una formación vinculada a disciplinas cuantitativas, duros: economía, matemáticas y psicología conductista.  Rápidamente, la gestión científica quedó muy poco preparada para abordar la complejidad de los problemas que abordan los managers.  El papel de las personas y la importancia de las relaciones sociales requieren que el ejecutivo desarrolle habilidades soft. Lo que distingue a un técnico de un manager es que este último consigue resultados a través de otras personas, y para ello de poco sirven los conocimientos hard... No vendría mal un cambio de etiquetas para reposicionar el verdadero valor de la labor directiva en la actualidad.","gestion","04/09/2014"
"Entrevista","Jos Garrido-Lecca Arias-Mansa, director general del PAD  Buscamos que el PAD llegue a tener una dimensión a nivel nacional  Escuela de Dirección de la Universidad de Piura volver a Piura y Chiclayo. Llegar a Arequipa y Trujillo. Directivos deben gestionar incertidumbre, no evitarla.  Milagros López Gestionar con pérdidas comienza  El PAD cumplirá 35 años el 11 de septiembre, y en ese marco su director general nos habla de lo que ha aportado al país y de sus retos.  ¿Cuál ha sido el papel del PAD en el país en estos 35 años de vida?  El PAD ha contribuido significativamente al desarrollo de competencias gerenciales en Perú, ofreciendo programas educativos innovadores y adaptándose constantemente a las demandas del entorno empresarial. Ha servido como plataforma para el intercambio de ideas y experiencias entre profesionales, impulsando así la mejora continua en la gestión empresarial peruana.","gestion","04/09/2014"
"Pesca el recurso","Ni cuántas embarcaciones potentes realmente hay, ni en qué condiciones se realizan las faenas de pesca.  Un estudio reciente sobre esta pesquera (Paredes & De la Puente, 2014) auspiciado por el CIES, presenta un primer diagnóstico comprehensivo que revela una realidad compleja. La mayoría de pescadores que se dedican a esta actividad no se benefician de la renta que este recurso podría generar. Por el contrario, viven en 5 toneladas de za y trabajan en condiciones calamitosas. Sin duda, la informalidad que impera en esta pesquera, producto de una normativa mal concebida y una institucionalidad muy débil, ha empobrecido al pescador.  Flotas asiáticas recorren el Pacífico para poder pescar al borde de nuestras 200 millas, aunque sin beneficio alguno para el Perú.","gestion","04/09/2014"
