"headline","content","newspaper","date"
"Candidatura de García Sayán depende del nivel de apoyo","El canciller Gonzalo García acudirá hoy a la sede de Relaciones Exteriores, indica Gestión Marisol Pérez Tello. El ministro deber explicar la postura peruana en la crisis entre Israel y Palestina, el caso de Ucrania y la candidatura de Diego García Sayán a la OEA.  Sobre este punto, el diputado del PPC, Lourdes Flores, indicó que la evaluación pasa por el nivel de ‘apoyo y entendiendo que a nivel externo e interno genere García Sayán’. ‘Si vemos y analizamos que esta situación no es así tomaremos las decisiones del caso’, apuntó Guzmán en Canal N.","gestion","01/09/2014"
"China niega a Hong Kong autonomía en elecciones del 2017","(Reuters) El Parlamento de China dijo que controlará estrictamente la nominación de candidatos para una histórica elección en Hong Kong en el 2017, una medida que probablemente provoque manifestaciones masivas en el distrito financiero del centro de la ciudad.  El comité permanente de la Asamblea Popular Nacional de China (APN) dijo que había respaldado un marco de trabajo para permitir que solo dos o tres candidatos postulen en el 2017 para ser el próximo líder de Hong Kong. Todos los candidatos deben obtener primero el respaldo mayoritario de un comité de nominación que principalmente estará integrado por individuos leales a Beijing.  La decisión relativamente dura de la APN, el árbitro nacional chino en los asuntos democráticos de Hong Kong, hace casi imposible que moderados opositores al régimen puedan postular a las elecciones. ‘Esta es una decisión legal, justa y razonable. Es una decisión digna y prudente y su efecto legal está más allá de toda duda’, dijo a los medios el subsecretario general del comité permanente de la APN, Li Fei.  Friction con China La reforma política ha sido una fuente constante de fricción entre el movimiento prodemocrático de Hong Kong y China continental desde que la excolonia británica fue devuelta a las gobernantes del Partido Comunista en 1997.  ‘(La decisión) no nos deja espacio para luchar por un sistema genuinamente democrático y comenzaremos nuestra campaña para una lucha pacífica y no violenta’, dijo Joseph Cheng, coordinador de la Alianza por la Verdadera Democracia, una coalición de grupos que buscan el sufragio universal en Hong Kong.  El viernes, China también reiteró su advertencia contra la interferencia extranjera y afirmó que no tolerará el uso de Hong Kong ‘como una cabeza de puente para subvertir e infiltrar al continente’.","gestion","01/09/2014"
"INTERFONU, EMPRESA PERUANA DE TELEFONÍA EN LA NUBE, INGRESA AL MERCADO BRASILEÑO","Interfonu, empresa peruana de telefonía en la nube, ingresa al mercado brasileño, para lo cual cerraron un acuerdo de distribución con un partner de negocios en Sao Paulo. Este les permitirá atender inicialmente a los residentes y empresas peruanas en dicha ciudad. Luego se busca atender a empresas brasileñas.","gestion","01/09/2014"
"FERIA PROMOVENDO EL SISTEMA DE FRANQUICIAS","Cerca de 50 marcas peruanas y extranjeras participan en la Feria Internacional de Franquicias Perú 2014, que se desarrollará este 2 y 3 de septiembre en Lima con la asistencia de compradores e inversionistas de más de 10 países.","gestion","01/09/2014"
"DANPER PROYECTA FACTURACIÓN POR US$ 125 MILLONES","La empresa agroindustrial Danper proyecta cerrar el 2014 con más de US$ 125 millones en facturación. Del total, está constituido por espárrago; el 30% por alcachofa, el 20% por pimiento y el 10% por mango, quinua, uvas y conservas gourmet, informó el portal Agraria.pe.","gestion","01/09/2014"
"PETROBRÁS PLANEA EJECUTAR RACIMIENTO DE 575 POZOS EN LOTE X","La petrolera Petrobras Energía Perú dio a conocer su intención de ejecutar la racimientación de 575 pozos de desarrollo en el lote X, en la provincia de Talara (Piura). Recientemente, la compañía Petrobras presentó un estudio de impacto ambiental semi detallado al Ministerio de Energía y Minas (MEM). El proyecto busca aumentar las reservas de hidrocarburos y los niveles de producción en el lote mencionado, y el compromiso para este proyecto es por US$ 553 millones.","gestion","01/09/2014"
"DIAMANTE ATENDERÁ A EUROPA Y ASIA CON PRODUCTOS DE CONSUMO HUMANO DIRECTO","A partir de octubre, la empresa Quera Diamante estará comercializando sus productos de valor agregado y consumo humano directo a Reino Unido, así como a otros 20 mercados distribuidos en Europa y Asia, además de Estados Unidos, dijo su gerente general, Manuel Salazar. Destacó la obtención de la certificación inglesa British Retail Consortium (BRC) como una estrategia de cumplir la exigencia de las cadenas de comercio minorista e importadores especializados que no tienen certificación propia. Los embarques estarán saliendo desde octubre, precisó el ejecutivo.","gestion","01/09/2014"
"ENTREVISTA: Aldo Valerga, Gerente General de PC Moda SAC, Licenciataria de Pierre Cardin en Perú","‘De mayo a julio fue una pésima temporada, en agosto se vio un repunte’. – Los planes de expansión harán un alto en el 2015, pero se retomarán en el 2016 mirando plazas que les den una mayor fuerza en zonas de mejor nivel adquisitivo. Alistan un nuevo outlet. Aldo Valerga, cabeza de la empresa que maneja la marca italiana en el Perú, resalta que por años esta se mantiene como una de las de mayor recordación en el país. Esa es una de sus fortalezas, pero además es transversal y le permite apuntar a otros públicos.","gestion","01/09/2014"
"BVLAGARI SALE DE SUPERMERCADOS METRO PARA MIGRAR HACIA OTROS CANALES","La compañía italiana de joyas y artículos de lujo busca mejorar sus canales de venta. Afirma que pese a la reducción del crecimiento no descarta abrir una tienda propia. Contra lo que se cree, el menor crecimiento de la economía nacional no asusta completamente a las marcas de lujo. Mucho por el contrario, eso es ahora mismo el clima de inversión. Esas son las opiniones de Esther Jiménez, directora regional para América Latina de la marca Bvlgari. La compañía, perteneciente al conglomerado francés LVMH, no descarta abrir una boutique propia en el país.","gestion","01/09/2014"
"El alcalde de Amerli y funcionarios del Ejército dijeron","que tropas respaldadas por milicias derrotaron a los combatientes del Estado Islámico al este de la ciudad, pero continuaban los combates en el norte.  Fuerzas de seguridad y milicianos están dentro de Amerli ahora tras romper el sitio, esto definitivamente aliviará el sufrimiento de los residentes, comentó el alcalde, Adel al-Bayari. El avance de las fuerzas iraquíes tuvo lugar después de que fuerzas militares de Estados Unidos realizaron ataques aéreos durante la noche contra posiciones de militantes del Estado Islámico cerca de la ciudad y lanzaron suministros humanitarios para los residentes atrapados allí.","gestion","01/09/2014"
"En Estados Unidos, el sistema legal se ha convertido","en una herramienta de extorsión contra las empresas y es necesario reformarlo.","gestion","01/09/2014"
"Redes de contactos para introvertidos","Escoger sus propios eventos con el fin de conocer gente interesante para su negocio y planificar la agenda hacen la tarea menos ingrata...  Siempre he odiado socializar en ambientes ruidosos como bares o discotecas, donde hay que gritar para que te escuchen. Por ser más reservada, me resulta abrumador; y eso significa que no puedo dar lo mejor a la hora de conectarme, cuando estoy en esos espacios.  De hecho, en general mucha gente le resulta incómoda o desagradable la situación que estoy describiendo.  Pero he llegado a comprender que trazar redes es completamente agradable, cuando se ajusta a fortalezas e intereses propios, en lugar de forzarse uno mismo a concurrir a lo que el mundo de los negocios presenta o conoce como el arquetipo de eventos para crear buenos contactos.  Iniciativa Cree sus propios eventos. Si se siente con ganas de cualquier manera de generar contactos, no tiene que pensar mucho sobre qué tipo de eventos convocar; siempre y cuando sea el público correcto, podrá hacer conexiones que beneficien a ambos.  Interacción Califique la probabilidad de conexión. Pregúntese quién es probable que asista a un evento dado y si es su público objetivo: clientes potenciales, colegas interesantes, etc. Después deberá preguntarse cuán probable es que realmente pueda conectarse con ellos. Los eventos grandes y ruidosos oscurecen muchas oportunidades.  Programación Calibre su agenda. Los atletas entienden que necesitan tiempo para la recuperación muscular, así que después de imponerse varios días de entrenamiento intenso, se reconfortan con otros tantos de descanso. Los introvertidos deben hacer lo mismo. Mis tiempos sociales y tranquilidad me permiten estar en mi mejor momento cuando interactuo con gente.  Cuando esté en su mejor momento Tempo. No soy una manera, explica la autora de la nota y agrega que, para los introvertidos, crear contactos puede ser divertido, pero deben mentalizarse para estar prendidas. De esa forma, barajan las cartas a su favor rechazando cualquier reunión antes de las 8 a.m., si no es mañana.  Aunque una oportunidad para crear contactos parezca irresistible, es probable que la rechace, si se presenta luego de varios días agitados. No voy a aprovechar su pleno potencial porque me sentiré emocionalmente agotada.  Los introvertidos tenemos que empezar a negarnos a torturarnos a nosotros mismos creyendo que finalmente será bueno para nosotros. En cambio, debemos recuperar la creación de contactos y hacerlo a nuestra forma.","gestion","01/09/2014"
"Cómo la gente tipo A puede ser amable con los demás","Las personas siempre han comentado el hecho de que soy tipo A. Me propongo metas personales, manejo múltiples proyectos al mismo tiempo y corro a la velocidad de la luz.  Pero con esta personalidad de alto desempeño viene la tendencia a molestar a la gente o alejarla. He discernido tres tendencias de comportamiento de la gente tipo A de peso: dominar, ser demandante y ser (o parecer) distraída. Aunque acepto las bendiciones de ser tipo A, ser consciente de mis propios rasgos demoníacos me ayuda a mantenerlos a raya. A continuación, algunos trucos que me han funcionado:  Para dejar de dominar a los demás, crea y apéguese a un plan. A menudo, dominamos o microgestionamos cuando no estamos satisfechos con la calidad del juego o el ritmo con el que se lleva a cabo. A veces, estamos ocupados y simplemente no tenemos el tiempo o la paciencia para escuchar y solucionar las cosas con los demás. Tal vez sea solo un hábito. Pero se vuelve desorganizador cuando interrumpimos y decimos qué haría la gente.  Atención Para evitar distracciones, minimice las interrupciones. Si los demás sienten que nunca los escucha ni les presta atención, es hora de hacer algunos cambios. Apague su teléfono o cierre el correo electrónico al interactuar con los demás. Tómese tiempo para ser personal y cortés. Diga hola, diga gracias, pregunte ¿cómo estuvo el fin de semana? Estos pequeños gestos muestran a las personas que se interesa lo suficiente para tomarse el tiempo de conectarse.","gestion","01/09/2014"
"Cómo elige una mujer el auto que quiere","El momento especial en su vida parece ser el factor más importante. Una estudiante joven escoge pensando en el precio, mientras tanto las camionetas seguirán siendo las favoritas de las madres modernas.  Fierro para chicas Reunión. Según María Suárez, empleada de marca Renault, ella tiene una mente empresarial, un espíritu aventurero, una persona que asume sus decisiones, de los mejores modelos, la Koleos... una bomba de demanda femenina.  Suzuki Swift. Por supuesto, a una mamá la opción de elegir entre infinitas alternativas de color y acabados atractivos conduce a una decisión difícil.  Para ejecutivas. Kia Niro. Dana Converse, dueña de una fábrica de alfombras experimentada que la oferta se acapara todos los días de comerciales, es uno de los 10 modelos más vendidos en las universidades.  Suburban. Según Jorge Maldonado, gerente de ventas de Chevrolet durante 20 años, 78 millones de mujeres valoran mucho el tema (16 según datos de la encuesta de la industria de 2014) de la comodidad acompañada. Una SUV logra.  Minivan. Y según Ana Vega, gerenta de ventas de Toyota, quien afirma que esto no es solo un hatchback más vendido en el país, sino uno de los 10 modelos más vendidos en las universidades.  Edwin Derteano, presidente de la Asociación Automotriz del Perú, para explicar por qué algunas mujeres casadas usan autos del sector premium.  Proyección. Un hombre exitoso quiere que el auto de su mujer sea necesario.","gestion","01/09/2014"
"El vehículo superdeportivo de los Emiratos Árabes","Un reconocido piloto de todas las carreras de los Emiratos Árabes Unidos ha ayudado a diseñar el primer superdeportivo del país, llamado Dubai Roadster, el cual irá a producción en cuestión de meses, según reveló el portal web Megarcos.com. La publicación explica que el modelo llama la atención por su agresivo parachoques delantero, sus faros LED, su capó con conductos de ventilación, un gran alerón trasero, asientos deportivos, volante con una parte inferior plana, detalles en oro, una pantalla digital y un rico interior, entre otros.  Además está alimentado por un motor V8 capaz de producir 400 HP.","gestion","01/09/2014"
"Presentación","Un Mini que muestra una carrocería no tan mini  Mini presenta un nuevo modelo que se diferencia de su tradicional carcasa, al ser más grande en 16 centímetros, informa el diario Expansión de España.  El consumidor ya acostumbrado al tamaño de esta marca -comúnmente tienen tres puertas-, encontrará que este nuevo auto presenta cuatro puertas con la intención de dar mayor comodidad a sus pasajeros, sobre todo, a los que se ubican en la parte posterior.  La distancia entre ejes con la que cuenta este Mini, crece en 7.2 centímetros. El maletero también es mucho más amplio, ya que aumenta en 67 litros.","gestion","01/09/2014"
"Un reloj tiene un ciclo de vida tan largo como para diseñarlo segun lo que dice la moda","Para el CEO de A. Lange & Söhne / manejar una firma de lujo implica un 60% de labor operativa y el resto son movimientos precisos.  Wilhelm Schmid, CEO de A. Lange & Söhne, trabajó muchos años en BMW. La relojería de lujo es una industria distinta?  Los autos son productos muy industriales y tienen una vida muy corta, mientras que los relojes son para siempre.  Hoja de Vida Nombre: Wilhelm Schmid Cargo: CEO de A. Lange. Nacionalidad: Alemana. Estudios: Administración de Negocios. Anteriores: Posiciones Senior en BMW y The Burma Oil Germany. Qué lo atrajo de la marca? No me sedujo tanto la tria, sino la mecánica del reloj. Estoy fascinado por cómo todo junto termina funcionando. Un reloj trabaja 24/7, sin pausa.  As funciona el management de A. Lange & Söhne? Es más complicado que eso. Manejar una compañía de lujo es un 60% trabajo operativo y el resto hacer movimientos perfectos y a tiempo. A veces, nos toma hasta siete años crear un reloj.  Cuando un producto toma tanto tiempo para ser creado, ¿sabe más sobre su futuro? Antes de poder armar un reloj simple, un relojero se prepara cinco años. Si no iniciamos ahora, no tendremos relojeros en cinco años.  Esta es una marca histórica y exitosa. Mi misión es que lo siga siendo, y no es sencillo. Sería mucho más fácil tomar una compañía a la que no le va bien y llevarla al éxito desde cero.","gestion","01/09/2014"
"El proyecto Zona de Actividad Logística que requiere una inversión aproximada de US$ 1,200 millones.","El fin de semana, el grupo de Defensa, Pedro Cateriano Bellido, acompañado de su homóloga de Cultura, Diana Nazhar Calderón, y el comandante general de la Marina, Carlos Tejada Mera, supervisaron la zona en la bahía de Chancay.  El proyecto se realizará sobre los antiguos terrenos de la Pesquera Navieras, y los activos fueron adquiridos en el 2004 por el Grupo Ribaud. Los pescadores de Virgen de la Covadonga se oponen a la iniciativa.","gestion","01/09/2014"
"AGROEXPORTACIÓN","Dominus anticipa campaña corta de mangos  Para los próximos meses se espera una baja en los volúmenes de exportación de mango debido al fenómeno de El Niño, señaló el gerente de Dominus, Milton Calle.  Mencionó que el cambio en la temperatura ha acortado la temporada, con lo cual en vez de marzo, la campaña terminará en enero.  Aún así, Calle espera que crezcan las exportaciones, principalmente las destinadas al mercado europeo. Dominus exporta la variedad Kent en mangos y red globe en uvas. En este último caso se espera que la exportación crezca 30%.  Además, están plantando más mangos y uvas, alianzas público-privadas para establecer la regulación de guías y declararse al país libre de enfermedades que atacan a las aves, así como apoyo del Minem para buscar mercados.  De esta manera, espera poner a partir del 2016, llevando productos con mayor valor agregado.  Ahora, solo una empresa exporta productos procesados, como nuggets y hamburguesas, con ventas marginales, en comparación con Chile, Argentina y Brasil.  En el país hay 50 avícolas (14 de ellas, las más grandes, agrupadas en APA), pero ninguna con capacidad talada para atender plenamente al mercado local.  “Ni las empresas más grandes, que poseen plantas de procesamiento, tienen capacidad para beneficiar toda su producción, y casi el 80% del pollo se vende vivo, nos falta invertir en infraestructura”, anotó.","gestion","01/09/2014"
