"headline","content","newspaper","date"
"rol de facilitador de la municipalidad","entendimiento entre las empresas y el Gobierno peruano, pero afirmó que son las propias empresas las que intentan sacar adelante estos proyectos en el corto plazo.","gestion","05/09/2014"
"PERISCOPIO ECONÓMICO","En 2015, las bases del Lima Centro de Formalización están listas. Obra en general está avanzada en 10% de acuerdo con lo programado, por lo que se proyecta culminar esta importante obra antes de lo visto, en julio del 2015, según estimó el Ministerio de Vivienda, Construcción y Saneamiento.","gestion","05/09/2014"
"Riesgo","El rápido avance de la tecnología y comunicaciones afecta al 70% de las pequeñas empresas que no sobreviven a la segunda generación porque no tienen capacidad de innovar. La Sunat anunció que, dentro de su permanente labor de control y fiscalización, este año estará nuevamente en la VII Feria Gastronómica Mistura 2014, orientando y verificando la entrega de comprobantes de pago. También orientará para obtener el RUC, cómo dar de baja al mismo, entre otros servicios.","gestion","05/09/2014"
"Medidas de Estímulo","BCE sorprende con rebaja de la tasa de interés en eurozona. Entidad anunció también un programa de compra de activos que podría llegar a los US$ 650,000 millones en tres años. FMI destacó las medidas anunciadas. Dentro de una serie de decisiones que resaltan la creciente preocupación por la salud del bloque monetario, el BCE redujo su principal tasa de refinanciamiento a un 0.05% desde un 0.15%, y llevó la tasa de depósitos a un nivel más negativo, situándola en un -0.2%. El FMI, que ha presionado al BCE para que tome acciones para apoyar a la zona euro, se mostró satisfecho con lo decidido.","gestion","05/09/2014"
"Sector Servicios","EE.UU. continúa mostrando señales de fortalecimiento. Las empresas de EE.UU. contrataron a menos trabajadores de lo esperado en agosto, pero una aceleración en el sector de servicios cierra garantías de que la economía sigue encaminada a una tasa sostenida de crecimiento en el tercer trimestre. Esa visión fue reforzada por otros datos que mostraron solo un leve incremento en el número de personas que presentaron nuevas solicitudes de subsidios estatales por desempleo la semana pasada y un declive en el índice de comercio a su menor punto en seis meses en julio. ‘La tendencia de un impulso en el crecimiento que al menos se está sosteniendo, y que en el mejor de los casos se está acelerando este trimestre, al menos se ha confirmado y esto es ciertamente alentador’, dijo el economista de TD Securities, Millan Mulrane. El Instituto de Gerencia y Abastecimiento dijo que su índice de servicios subió a 59.6 el mes pasado, que dijo que era la lectura más alta desde que comenzó el registro en enero del 2008. Eso se compara a una lectura de 58.7 en julio, y una cifra superior a 50 indica expansión en el vasto sector de servicios.","gestion","05/09/2014"
"Análisis","Se deben impulsar reformas. Los datos económicos recientes confirman que la recuperación de la zona euro continúa siendo muy frágil y desigual. Creo que los últimos acontecimientos ponen de relieve la necesidad de impulsar el crecimiento y la agenda reformista. Pero los desafíos fundamentales que enfrenta la eurozona no han cambiado. La supervisión de las políticas presupuestarias de los 18 países que comparten el euro tiene que continuar y reforzarse. Las políticas fiscales que comprometieron beneficios sociales durante la crisis deberían hacerse con la vista puesta en el crecimiento. JEROEN OUSSELLE EUROGRUPO","gestion","05/09/2014"
"Optimismo","Japón confía en mantener moderada... la recuperación. El Banco de Japón mantuvo su enorme estímulo monetario y sugirió que el impuesto sobre las ventas debería subir de nuevo para ayudar a las finanzas del Gobierno, a pesar de las dudas sobre la fortaleza de la economía y la capacidad del banco central para alcanzar su meta de inflación. El BOJ redujo su evaluación de la inversión en vivienda y advirtió que la producción fabril se mantuvo débil, reconociendo la inquietud de algunos miembros de su directorio respecto a que la economía después de una severa contracción en el segundo trimestre pueda ser bastante modesta. Una serie reciente de débiles datos ha puesto en duda el optimismo del Banco de Japón. Pero el banco central mantuvo su proyección de que la economía seguirá recuperándose moderadamente. Manteniendo su evaluación desde el mes pasado, el BOJ dijo que ‘la economía de Japón sigue recuperándose moderadamente como una tendencia, aunque los efectos de la subida del impuesto sobre las ventas en abril aún persisten.","gestion","05/09/2014"
"La reforma que no reformó nada","PENSIONES. Las reformas incompletas no funcionan. Eso ha ocurrido con la que se emprendió en el Sistema Privado de Pensiones (SPP) pues, para empezar, el Gobierno olvidó por un momento la existencia del otro gran sistema que también administra pensiones: el que tiene a su cargo llamado Sistema Nacional de Pensiones (SNP). Un sistema anacrónico que necesita una reestructuración completa y urgente. Solamente la holgura de la caja fiscal podrá evitar su eventual colapso. Y cuando ese momento llegue, seremos los contribuyentes quienes pagaremos la jubilación de sus afiliados. Pero los problemas no se limitan solo a las omisiones. El sistema de subasta empleado para introducir mayor competencia en el SPP —bajo el cual la AFP que ofreció menores comisiones ganó el derecho exclusivo de inscribir a los nuevos afiliados hasta el 31 de enero del 2015-, ha probado ser un fracaso. No solo porque las comisiones no son el único factor que ponderan los aportantes a la hora de escoger dónde ahorrarán para su vejez (quizás preferirían basarse en la rentabilidad de sus fondos, por ejemplo); sino que se les está privando de esta decisión, dentro de un sistema que ya es coercitivo por sí mismo. ‘La incapacidad del Gobierno ha convertido una reforma necesaria en una política inviable’. Si el Gobierno tenía pensado introducir cambios que iban a afectar dramáticamente la vida de un grupo de personas, lo razonable es que estos cambios se hubieran planeado gradualmente, con una extensa campaña de información y –¿por qué no?- con algunas moratorias temporales. La incapacidad del Gobierno para prever el desenlace que hemos visto desde el año pasado ha convertido una reforma necesaria en una política inviable. A estas alturas, lo mejor que puede hacer el Gobierno es aceptar su derrota y replantear esta reforma con el tiempo y cuidado que merece. Empujarla contra la corriente no es la mejor forma de implementarla. En este contexto, la chilena Bitcorp podría demandar al Estado peruano por incumplimiento de contrato. Si gana, ¿quién cree que terminaremos pagando los platos rotos? Como siempre, nosotros, los contribuyentes.","gestion","05/09/2014"
"Ministro, recuerda que eres mortal","OS MINISTROS MAYORGA Y CASTILLA deben estar aplaudiendo a URRESTI, y deben estar diciendo velas para que el protagonismo, los excesos verbales, las actitudes matonescas y los errores del ministro del Interior se multipliquen. Así, toda la atención de los parlamentarios se dirigirá hacia él, quien podría pasar a ser el primero en la lista de interpelados, desplazando a sus compañeros de Gabinete ‘por méritos propios’. La meteórica carrera del ministro del interior -de militar a zar, a ministro, a político tradicional, y ahora último a ‘peleador callejero’- lo ha llevado, con igual velocidad, de eficiente funcionario, el ministro, a comisario, a político tradicional, y ahora último a ‘peleador callejero’. Todo ello no sería un problema y no pasaría de ser una ‘anécdota’ política, si no fuera porque hay muchas cosas en juego. La aparición y la actuación descontrolada de ministros que se creen con el poder suficiente para enfrentarse a todo y a todos, es la consecuencia de una falta de liderazgo del presidente y de la premier y, por consiguiente, de la ausencia de una línea y de un estilo de gobierno que los ministros deberían sentirse obligados a seguir. En este Gobierno, varios ministros han hecho lo que han querido. Hasta se han burlado públicamente a su propio primer ministro, sin que nada le pasara a quien ejecutó la sentencia. Generan un daño tremendo al Gobierno, porque destruyen la poca credibilidad que le queda al Ejecutivo, ofreciendo cifras que no son ciertas o pronósticos que no se cumplen, anunciando medidas que no dan resultados, o difundiendo operativos que son un fiasco. Enfrentan innecesariamente al Gobierno con otros poderes, con la prensa o con los opositores, y no solucionan los problemas reales. Daniel Urresti viene cometiendo gruesos errores que no admite y ha elevado el nivel de sus insultos, abriendo muchos flancos. Mientras tanto, cree que las encuestas lo protegen y que sus apariciones lo blindan. Pero nada dura para siempre. Él, y otros ministros que se creen todopoderosos, deberían tener como en la historia antigua- alguien al costado que siempre les recuerde que siguen siendo mortales, y que su gestión se puede acabar en cualquier momento.","gestion","05/09/2014"
"Lan planea vuelos interregionales","Lan planea tener vuelos interregionales entre ciudades del norte y el sur del país permanente. Al respecto indicó que sectores como la minería permiten un flujo de empresarios que se movilizan desde Cajamarca hacía Cusco y Arequipa.  El gerente de ventas y marketing de Lan Peru, César Andrade, comentó la estrategia de reemplazar su actual flota con aviones de mayor tamaño. A la fecha, la empresa tiene 18 aeronaves, de los cuales 5 son modelos Airbus 320 y el resto Airbus 319. La idea es que para el 2015, diez de estos aviones sean Airbus 320, y para el 2016 todo el parque sea de este modelo y se opere con 19 aeronaves.","gestion","05/09/2014"
"América TV cumple 11 años de liderazgo","América TV cumple 11 años consecutivos de liderazgo indiscutido en la televisión peruana.  40% 30% 20% % 10% E -5, 0%  Share por canales (TV Abierta) Total Día (05:00 a 23:59 de lunes a domingo). Total Personas  — Canal A 24.8% 26.7% 24.8% 27.6% 28.1% 27.6% 28.6% 28.8% 27.0% 30.4% 26.7% 22.2% 20.3% 22.4%  — América TV 35.9% 35.0% 35.0% 36.2% 35.1% 33.3% 32.4% 33.7% 35.7% 35.7% 36.2% 33.3% 35.8% 37.1%  — Canal B 5.1% 5.0% 5.1% 5.2% 6.1% 6.7% 5.7% 4.8% 5.1% 5.2% 5.2% 4.8% 5.7% 6.0%  Canal C 21.4% 20.8% 21.4% 19.8% 17.5% 19.0% 19.0% 20.2% 20.0% 17.4% 19.0% 27.0% 24.4% 20.7%  — Canal O 5.1% 5.0% 5.1% 4.3% 4.4% 5.7% 5.7% 4.8% 4.3% 4.3% 4.3% 4.8% 5.7% 5.2%  — Otros canales 7.7% 7.5% 8.6% 6.9% 8.8% 7.7% 8.6% 7.7% 7.8% 7.0% 8.6% 7.9% 8.1% 8.6%  Fuente: IBOPE Time Perú Lima  Otros: TV Perú, RBC, La Tele, ATV+, UHF, Otros Canales  Gracias Perú por su preferencia!  siempre en tu vida","gestion","05/09/2014"
"Consorcio liderado por Ingerop gana subasta","Pese a que el proceso fue cuestionado por algunos postores descalificados, el consorcio liderado por Ingerop de Francia se adjudicó la buena pro como consultor integral que se encargará de la elaboración de los estudios para la concesión de la Línea 3 del Metro de Lima. Prologner sin aprobar tres ofertas técnicas de las siete que presentaron los postores calificados.  El postor con mayor puntaje (96 puntos) fue el integrado por Ingerop Conseil Et Ingénierie, PricewaterhouseCoopers Corporate Finance, PricewaterhouseCoopers S.Civil de, Bustren, Alpha Consult y Metropolitana Milanese.","gestion","05/09/2014"
"Ingresan al mercado de explosivos de Chile","Con el objetivo de posicionarse como uno de los principales actores en el mercado regional de productos y servicios para la fragmentación de roca, la productora de explosivos Exsa, vinculada al Grupo Breca, ingresa a Chile. El ingreso a este mercado lo ha realizado a través de una estrategia de soluciones exactas basada en productos específicos desarrollados a la medida de los requerimientos de sus clientes. Asimismo, en línea con dicho objetivo, la empresa cerró hace dos meses un acuerdo de compra de terrenos industriales a la empresa Melín S.A., perteneciente al grupo controlado por Inversiones Breca, por US$ 5 millones.","gestion","05/09/2014"
"Dominus eleva en 30% sus envíos de uva","La empresa Dominus proyecta elevar sus envíos de uvas Red Globe en 30% este año, confirmó su gerente de Agricultura, Milton Calle, durante el recorrido que hicieron compradores internacionales a su planta en Piura. Integraron la misión compradores de Colombia (Colombina) y Corea del Sur (Foodya Food).","gestion","05/09/2014"
"Ford entra al Perú apostando por el segmento B","Entramos al Perú apostando por el segmento B, el más competitivo, dice Gustavo Picciafuoco, gerente general de Ford Perú. Ford ingresa a un nuevo segmento con su nueva Ta y Kia Rio. En los próximos tres años prevé triplicar las ventas que había registrado hasta ahora. La implementación del negocio fue veloz. La razón principal se dio en enero y el mercado dejó julio abrimos el primer concesionario. En cuanto tiempo van a recuperar la inversión? Diría que la recuperación de la inversión excede los dos años o un poco más. Depende del mercado y del nivel de tercerización de los proveedores que se tenga para logística, bodegas, entre otros.","gestion","05/09/2014"
"Variedad de temas económicos","Economía ()umaacwahzacn Fumh:Jol4orgm …ooo“ooo  Política Vwemcs 5 de septiembre del 2014 GESTIÓN  AL JURADO NACIONAL DE ELECCIONES  Cinco de 195 13 candidatos a la Alcaldía de Lima no declaren bienes —-Según informe de Ojo Público, Heresi Altuve resaltan en esa lista. Enrique Cornejo del Apra es el  postulante con mayor monto de bienes, pues superan los S/. 300 mil.  Si bien la mayoría de los trece candidatos a la Alcaldía de Lima proclaman  transparencia, cinco de ellos no cumplieron con declararse sus  neses e ingresos al Jurado  Nacional de Elecciones (JNE).  En esa relación figuran Salvador Heresi, Fernán Altuve, Edmundo del guila, Lex Gonzales y Moisés Messes, según unainvestigación de Ojo Público.  El caso de Heresi llama la atención, pues sobre él  también alcalde de San Miguel pesa una observación.  Según el informe, este incrementó su patrimonio en un 225%, pero desde el 2012 no rinde cuenta de la evolución de sus ingresos y bienes.  El director ejecutivo de Ojo Público, Scar Castilla, comentó que muchos  posulantes ocultan, incluso, que tienen acciones en  sas, mientras que otros  fieren no declarar sus  bienes por años.","gestion","05/09/2014"
"Financiamiento","Marcha blanca del Corredor Azul y de la Javier Prado costará S/.12 millones  El presidente de Protransporte, Gustavo Guerra García,  dijo que en unos S/. 12 millones bordea el presupuesto que la Municipalidad de Lima destinó para financiar las marchas blancas del Corredor Azul (Tacna-Garcilaso-Arequipa) y de la avenida Javier Prado, es remanente aún por inaugurar.  La marcha blanca, es decir, el hecho de no cobrar los pasajes, será de un mes, es la más barata y la más eficiente que aquellas que se mencionaron para el  tren y la Línea 1 del tren eléctrico, apuntó Guerra García en América Televisión.  Empresas El presidente de Protransporte recordó que antes había 58 rutas que circulaban por las avenidas Tacna-Garcilaso Arequipa; pero ahora se tienen solo cinco paquetes de servicios.  En Javier Prado y La Marina hay 118 rutas, 45 en la Carretera Central, 42 en Ancón y más de 50 en la Américana Norte, la Panamericana Sur, así como en la Vía de Evitamiento.  Son 138 las empresas, de un total de 200 que operan en Lima, que han ganado esos paquetes de los diferentes corredores complementarios.  Por lo tanto, todas ellas se hallan en una transición al nuevo sistema, dijo Guerra García.","gestion","05/09/2014"
"A puerta cerrada","INE verá hoy el caso Castaeda  ESPERA. El pleno del JNE escuchará hoy a la defensa de Luis Castaeda que busca revocar la resolución del JEE que lo sacó de la carrera edil por haber faltado a la verdad en su hoja de vida. Lo que no se sabe es si hoy mismo los magistrados darán su fallo o se darán su tiempo.","gestion","05/09/2014"
"Por decomiso de droga y yeso","Humala defiende a Urresti y dice que no debe disculparse  —-Jefe de Estado califica de ‘criollada’ que bancadas exijan al ministro que vaya al Congreso por operativo en Barranca.  El presidente Ollanta Humala salió en defensa del ministro del Interior, Daniel Urresti, y sostuvo que este no debe pedir disculpas por haberse referido inicialmente que se decomisó media tonelada de droga, cuando en realidad se trataba de 40 kilos de cocaína, y el resto era yeso.  ‘El ministro no tiene por qué pedir disculpas a ese narcotraficante, a ese miserable, ese debe estar en la cárcel’, expresó.  Cuestión que algunos grupos políticos lo promuevan.  ‘Los que quieran hacer filosofía o quieran lavarle la cara a ese miserable, all ellos, pero el pueblo no va a perdonar a bancadas que quieran avalar, diciendo que no eran 400 kilos (de droga), sino que eran 40. Eso, simplemente, son criolladas’, añadi el jefe de Estado.","gestion","05/09/2014"
"Reestructuración","Civiles administrarán área logística y económica de PNP  El ministro del Interior, Daniel Urresti, anunció que todo el personal policial encargado del área administrativa, logística y económica será reemplazado por profesionales civiles designados por la Autoridad Nacional del Servicio Civil (Servir).  ‘Esto es una transformación real. Le vamos a dar todo el manejo de dinero a los civiles, la Policía no va a manejar ya dinero (...) Ya se coordinó con Servir para que nos asigne gerentes profesionales en la materia, de compras, de administración de personal, etcétera, para que ocupen estos puestos’, refirió durante una conferencia de prensa.","gestion","05/09/2014"
"Excusa","Urresti no fue al Parlamento  Ministro del interior. Pese a la insistencia de las bancadas de oposición para que Daniel Urresti, se presente al pleno para explicar temas como el caso del congresista José Luna, o del operativo en Barranca, el ministro del interior se excusó de no ir. Según una misiva enviada al Parlamento tenía una serie de compromisos previamente contratados.","gestion","05/09/2014"
"Interpelación","Mayoría recomienda interrogar a Mayorga  Como se esperaba, el pleno del Congreso aprob interpelar al ministro de Energía y Minas, Eleodoro Mayorga. La primera moción en pasar el visto bueno de los legisladores fue la presentada por la bancada fujimorista, luego la del grupo de Acción Popular, que también recibió el voto mayoritario del pleno.","gestion","05/09/2014"
"Cumbre","Medidas. Líderes de la Unión Europea y Estados Unidos discutieron nuevas sanciones contra Moscú.  OTAN y EE.UU. se comprometen a apoyar a Ucrania  —-Estados Unidos y Europa dejaron en claro que utilizarían la fuerza para defender a Ucrania. Se pide retirada de tropas rusas.  (La información continúa describiendo la situación geopolítica entre Occidente y Rusia, incluyendo detalles sobre la cumbre en Gales y las posiciones de líderes internacionales frente a la crisis en Ucrania.)","gestion","05/09/2014"
"OTAN y EE.UU. se comprometen a apoyar a Ucrania","(Reuters) Estados Unidos y Europa dejaron en claro que utilizarán la fuerza para defender a Ucrania. Se pide retirada de tropas rusas.  (Lauren Dickey) Demandan que Moscú retire sus tropas de Ucrania, mientras el presidente de EE.UU. Barack Obama y sus aliados se comprometieron a apoyar a Kiev y reforzar sus propias defensas contra Rusia en el mayor cambio estratégico desde el final de la Guerra Fría.  Los líderes dejaron en claro en una cumbre en Gales que su alianza militar no lanzará la fuerza para defender a Ucrania, que no es miembro de la OTAN, pero planean sanciones más duras contra Rusia para que cambie su actitud respecto a la ex República Socialista.","gestion","05/09/2014"
"Dilogo de paz en Minsk","El ucraniano Petro Poroshenko dijo que ordenará hoy uno de esos frentes de fuego en Minsk un plan de paz. Lo único que necesitamos para tener paz y estabilidad son dos cosas: primero, que Rusia retire sus tropas, y segundo, cesar la frontera, enfatizando, agregando que nunca tuvo optimismo sobre las conversaciones de paz de hoy.  Territorial de islamistas en urgente en Irak y Siria. Funcionarios de Occidente expresaron una profunda cautela sobre los dichos del Kremlin respecto a un alto al fuego en la vuelta de separatistas prorrusos. Tales declaraciones han resultado ser cortinas de humo para una continua escalación en Ucrania, aseguró el secretario general de la OTAN, Anders Fogh Rasmussen, después de que los 28 líderes se reunieran con el presidente ucraniano Petro Poroshenko. Instamos a Rusia a poner fin a su anexión ilegal y unilateral de Crimea, afirmó Rasmussen. Llamamos a Rusia a retirar sus tropas de Ucrania y tener el envío de armas, tropas y fondos a los separatistas, agregó.  La canciller alemana, Angela Merkel, dijo que Occidente está dispuesto a respaldar las demandas con más sanciones, pero también a través de conversaciones con Moscú sobre una solución política.  La Casa Blanca dijo que Obama y los líderes de Alemania, Francia, Gran Bretaña y Italia acordaron en que Rusia debe enfrentar nuevos costos por sus acciones.","gestion","05/09/2014"
"Aprobación de Bachelet toca su nivel más bajo en Chile","(Reuters) La aprobación a la presidenta chilena, Michelle Bachelet, cay cinco puntos porcentuales al 49% en agosto, en medio de la desaceleración económica y el malestar por problemas en los servicios de transporte en la capital, mostró un sondeo privado de AdMark.  La encuestadora destacó que la mandataria registró su nivel más bajo de aprobación en su segundo mandato, que inició en marzo, mientras que la desaprobación aumentó cinco puntos porcentuales al 57%, su máximo del período. En agosto, el Banco Central reveló que la economía del país creció en el segundo trimestre a su menor ritmo desde el 2009, debido a un freno de la demanda interna y a la baja misma del comercio exterior, que no han repuntado pese al mayor estímulo monetario.  AdMark también subrayó que la opinión pública se mantuvo atenta a la discusión en el Congreso de emblemáticas reformas a los impuestos y la educación propuestas por Bachelet.  El sondeo consideró 1,043 casos telefónicos en Chile, con un margen de error de tres puntos.","gestion","05/09/2014"
"ONU advierte de peligro de bombas atómicas","(Reuters) La Agencia Internacional de Energía Atómica (IAEA) advirtió que ha detectado emanaciones de humo y agua en una planta nuclear de Corea del Norte, lo que podría indicar que están operando un reactor en una instalación que había estado cerrada durante años, señalando que estaba buscando una capacidad disuasiva.  El organismo supervisor nuclear de la ONU dijo en un informe que 81 programas nucleares de Corea del Norte podrían representar una amenaza de importancia grave. El uso de reactores nucleares por parte de Corea del Norte fue objeto de investigación mediante imágenes satelitales.","gestion","05/09/2014"
"No quiero 14 de febrero, ni cumpleaños feliz","La publicidad debe huir de lo convencional. Una marca no puede pretender compromiso con cuatro o cinco campañas al año.  Lucho Olivan*, gerente de Publicidad del BBVA Continental, explica que la relación con la audiencia debe evolucionar constantemente para evitar caer en la monotonía. Sugiere que las acciones de BTL deben ser vistas como oportunidades para innovar y capturar la atención del público de manera fresca y creativa.  Flavio Pantigoso, Director Creativo de Y&R Perú, destaca la importancia de romper barreras tradicionales en la publicidad y abrazar la excelencia creativa en todas las estrategias de comunicación.","gestion","05/09/2014"
"Previo IFA 2014: Las pantallas crecen en smartphones y televisores","Equipos que pasan de curvos a planos en sus 105 pulgadas, celulares que son casi tabletas con cámaras pensadas para los selfies y electrodomésticos conectados en la feria alemana.  La IFA 2014 empieza hoy en Berlín, pero la feria de tecnología alemana ya mostró mucha novedad, pues como ya es tradición, las marcas más notables muestran su catálogo en los días previos a la inauguración en un afán por ganarse la atención.  Samsung presentó teléfonos de gran pantalla y relojes inteligentes, además de un televisor 4K de 105 pulgadas flexible. Toshiba sube la apuesta con un modelo que ofrece resolución 5K. Además, las cámaras frontales mejoran significativamente, adaptándose a la moda de los selfies.","gestion","05/09/2014"
"Devolution of Contributions Made by Independents to AFP","The vehicle for the return could be a supreme decree, meaning not the SBS, because the norm does not expressly state that the SBS, through regulation, has to implement the mechanism of return, he specified. Canta warned that there is an attempt to question the viability of the pension systems, not just the one under the charge of the AFP but also the public pension system.  In the end, how the national system is structured is a matter of discussion, but it should not put into question the fact that everyone deserves to have a pension system, he considered during the Europe 2014 Road Show of inPer.  Finally, he indicated that improvements that the systems might have, both public and private, and make improvements in an integrated manner.","gestion","05/09/2014"
"There Was No Lack of Information for Independents","For the Superintendence of Banking, Insurance and AFP (SBS), it is a tautology to say that there was a lack of information regarding the affiliation of independents to the Private Pension System, since the pension systems have been around for many years, and continuously the government and the administrators themselves have been informing about how they function.  Not only is it the issue of the State and the pension fund administrators (AFPs) participating, but people should self-inform because the information has been available, said Michel Canta.  The State has been promoting it, therefore, it has also lacked that workers self-inform, emphasized the official.","gestion","05/09/2014"
"Independents Were Not Part of the Auction Won by AFP Habitat","Michel Canta considered that generally the topic of the independents with AFP Habitat has been misinterpreted, because while the new workers entered that administrator, others—who at some point were independent—are affiliated with other AFPs.  The effect is mainly on the system (private pension system). The SBS does not have a reaction from any particular AFP. They (Habitat) will evaluate at their time what decision to adopt and the SBS is comfortable with the decisions taken. If they think that their interests are affected, they have the right to ask for the corresponding explanations, but it is not necessarily significant that those issues come out as they say, he indicated.","gestion","05/09/2014"
"Expansion","Credicorp Capital expects to manage US$ 500 million with mutual funds registered in Luxembourg towards 2017, after agreeing last August to become the first company in Peru to launch mutual funds in that country, affirmed its general manager, Christian Laub.  He stated that it is a global platform for European and Asian investors to invest through a stock market fund in the equity markets of Colombia, Chile, and Peru; and through another fixed income fund in bonds of these countries, as well as Brazil and Mexico.  Christian Laub estimated that next year both bank financing and bond issuance will see important movements in the local market, considering the rate of infrastructure projects that will need financing.","gestion","05/09/2014"
"Ford F150","- Engine 5.0L Ti-VCT V8 360 HP and 514 Nm Torque. - Electronic 4x4 traction with off-road mode. - Automatic transmission with six speeds and Select Shift function. - Electric heated leather seats. - SVNC connectivity system with My Ford Touch 8.  Capacity: 1,030 kg. Power: 197 hp at 3,000 rpm. - Braking system with ABS and EBA (emergency brake assist). - Stability control electronic system (ESP) and rollover control (RMC).","gestion","05/09/2014"
"Transcategorization Competitive Case","If Peruvian entrepreneurs do not open their competitive analysis scheme to a strategic perspective, they may catch them off guard and move the ground beneath them.","gestion","05/09/2014"
"Gremco Has Not Yet Won Battle Against U Over US$ 44 Million","Despite the withdrawal of the appeal request by the temporary administrator of the U, Fernando Bravo de Rueda, the legal battle continues for several months. As revealed earlier, representatives of the U appealed against a resolution transferring jurisdiction from the Judiciary to Indecopi to determine the debt owed to Gremco.","gestion","05/09/2014"
"LAN Peru Replaces Hooters with Larger Aircraft","For the last quarter of the year, LAN Peru plans to increase two domestic routes, confirming a total of 16 routes by year-end. The strategy includes replacing the current fleet with larger aircraft models such as Airbus 320.","gestion","05/09/2014"
