"headline","content","newspaper","date"
"El 53% de empresas planean implementar Cloud Computing","Conforme avanza la gase desarrollan nuevas herramientas que pueden ser aprovechadas por los usuarios finales y por las empresas. Este es el caso de Cloud Computingo nube, plataforma que se convierte en una alternativa para las compañías que buscan servicios via Internet.  Según el estudio Uso y Perspectivas del Cloud computing en las empresas, realizado por Dominio Toros, el 53% de las compañías que aún no han optado por este tipo de soluciones tecnológicas tienen planes para implementarlas próximamente. La cifra se incrementa respecto al año pasado, cuando el 42.7% dijo que planeaba emplear la nube.  El director gerente de Dominio Consultores, Fernando Grados, dijo que ha habido una mejora en la adopción de servicios de Cloud Computing (pas de 25.7% en el 2013 a 33.8% este año), ante un mayor conocimiento del mismo, aunquese percibe aún falta de conocimiento a profundidad.  En ese sentido, dijo, se requiere hacer mucho más trabajo de mercadeo para proveer información adecuada de los beneficios de Cloud Computing.","gestion","19/09/2014"
"La alimentación en sitios remotos es el 60% de las ventas, dice Billerey","A pocos días de concluir su año fiscal este 30 de septiembre, Newrest ha logrado alcanzar réditos por $30 millones, más del doble que en 2013, destaca Olivier Billerey, director general de la empresa.  Indicó que el crecimiento se explica por varios factores como la reorganización en la empresa, el crecimiento externo con nuevos clientes, y la mayor actividad de los clientes actuales. Otro factor que influyó fue el inicio de operaciones de cocina central en el Callao, lo que le permitió ingresar al sector de catering aéreo en el país, actividad inicial del grupo de origen francés, pero que en el Perú realiza recién desde finales del 2013.  La parte más importante en volumen es la alimentación en sitios remotos como comedores en empresas, que representan el 60% de las ventas. Los comedores en empresas son el 30%, mining (7%) y retail (3%), detalló.  Billerey sostuvo que los ingresos por servicios de comida a bordo (in-flight) seguirán incrementándose durante el 2015 ya que sus dos clientes actuales podrían sumar un par de aerolíneas más con las que se encuentran en negociaciones. La ampliación del aeropuerto Jorge Chávez es otro de los factores que impulsarán el crecimiento de este servicio, añadió.","gestion","19/09/2014"
"Vemos la oportunidad de comprar una firma de TI en Per","La multinacional chilena de servicios de tecnología busca seguir creciendo en el país, por lo que su te señala que vienen prospectando oportunidades en el mercado, así como hacer una posible adquisición.  Cómo ve Sonda el mercado peruano? La compañía empezó su expansión internacional en Perú, por lo que consideramos mucho este mercado. Perú es un mercado que se ha desarrollado con mucha dinámica, y nuestra filial aquí ha ido tomando mayor presencia, pero creemos que aún hay mucho por hacer, por lo que continuaremos apoyando e impulsando en el país.  Están mirando nuevos sectores que atender en el país? La empresa busca incursionar en el país en el servicio tecnológico para el sector transporte, para lo cual estamos participando como corporación en la licitación que realiza la Municipalidad de Lima, a través de Protransporte, en la operación tecnológica que requiere el sistema de recaudos para el Sistema Integrado de Transporte. Tenemos una amplia experiencia con los sistemas de transportes de las ciudades de Santiago de Chile y Panam.","gestion","19/09/2014"
"Proceso concursal se aplaza para próxima semana","DRP en riesgo de cerrar si no decide su futuro hasta el 9 de octubre. Acreedor Doe Run Cayman sería responsable de impedir aprobación de convenio de liquidación. Retrasos harían que nuevo dueño asuma complejo entre julio y agosto del 2015.  La incertidumbre continúa. Hoy (19 de setiembre) la junta de acreedores de Doe Run Perú (DRP) debería concluir los puntos pendientes en agenda propuesta el pasado 27 de agosto, como son la elección del liquidador y la firma del convenio de liquidación en marcha. Estos puntos buscan establecer la continuidad de operaciones en mina Cobriza y la vigencia en valor de los activos en el complejo de La Oroya (Junín).  Cuentan versiones rivales que de no resolver los acuerdos antes del 9 de octubre, DRP corre el riesgo de pasar a un proceso de liquidación simple, lo que complicará que la mina Cobriza siga operando y todos los activos de Doe Run pierdan su valor como negocio.","gestion","19/09/2014"
"Política monetaria de los Estados Unidos diseñada al límite","para atenuar y superar la crisis económica y financiera y, cuando es necesario, encuentra puntos de referencia en la economía internacional allende las fronteras reales e imaginarias de América Latina.  El libro del profesor Mendoza está destinado a convertirse en lectura obligatoria.","gestion","19/09/2014"
"Retos del ministro Segura","Considero que uno de los retos del nuevo ministro de Economía, Alonso Segura, es generar un clima de confianza en los agentes económicos ante la desaceleración económica del país, que en un contexto global se ve afectada por factores económicos externos e internos.  En el factor externo, la economía de la zona euro —que genera casi un 20% de la producción mundial— no creció en el segundo trimestre y la crisis:— en U…rania está peo…1ndo fuer-tu-rnente-en la con-la-an-zu de las empresas, pur lo que los pronósticos de recuperación continúan siendo muy frágiles. Por otro lado, la economía de EE.UU., si bien presenta algunos signos de recuperación, como una aceleración en el sector de servicios (pero con una caída en la contratación de trabajadores en agosto), nos indica que todavía no hay señales claras de que la recuperación sea real y sostenible en el tiempo. Así mismo, los pronósticos de desaceleración de la economía china son aún preocupantes.  En el factor interno, si bien los fundamentos económicos son sólidos, los toques que afectan la demanda interna como son las expectativas respecto a diversas variables (tipo de cambio, política monetaria, inflación, inseguridad ciudadana, corrupción en diferentes niveles y sectores del Estado, conflictos sociales, etc.) y el ruido político, considerando que el próximo año trataremos en vísperas de elecciones presidenciales, entre otros, pueden influir negativamente en los inversionistas.  Por lo expuesto, la tarea del nuevo ministro de Economía no es fácil, dado que no solo las acciones de política económica que pueda impulsar generarán confianza en los agentes económicos para fortalecer la demanda interna.","gestion","19/09/2014"
"LA PREGUNTA DE HOY","¿Cree que caerán tasas de todos los créditos de corto plazo?  Reducir la tasa de referencia para inyectar más liquidez al mercado no hará que la inversión estancada este año recobre el ritmo elevado de años anteriores para impulsar la economía. La política monetaria adoptada no es efectiva debido a que no falta liquidez en el mercado, el punto central es reducir los obstáculos de la inversión privada, impulsar las reformas necesarias, incentivar la productividad en otros sectores de la economía.","gestion","19/09/2014"
"LA PREGUNTA DE MAÑANA:","¿Está de acuerdo con la ampliación del límite de inversión en el exterior de la AFP hasta 42%?","gestion","19/09/2014"
"Optimismo en la banca","Empresas piden más financiamiento para campaña navideña de este año  — Los negocios solicitan más crédito que en el 2013, ante la expectativa de mayor consumo de la población, afirma BBVA Continental.  Guillermo Weslaco  Pese a la desaceleración económica, las solicitudes de financiamiento de las empresas para la campaña navideña son mayores que el año pasado.  Hemos sentido un incremento en la necesidad de las pymes (pequeñas y medianas empresas) con respecto al 2013. Vemos que están bastante optimistas, afirmó Gonzalo Camargo, gerente general adjunto de BBVA Continental.  El incremento responde a una expectativa de mayor gasto de la población. Los préstamos de consumo y con tarjetas de crédito, crecerán por encima del 10% este año, con relación a fines del 2013, estima el banco.  Las empresas deben haber hecho sus proyecciones en base a estimados similares.","gestion","19/09/2014"
"Unas 130,000 bodegas podrían llegar a ser agentes bancarios","Del total de las cobranzas de Backus a las bodegas, solamente el 45% se hace en efectivo; el grueso se realiza a través de la banca, comentó Luis Guzmán, director de Tesorería de Backus. La banca desarrolló los agentes corresponsales y nosotros otorgamos con ellos la información de nuestros clientes, para que puedan seleccionar a los futuros agentes corresponsales; eso ayudará a la bancarización del país, dijo.  La empresa de bebidas sirve de nexo entre las bodegas a las que provee y los bancos, para que las tiendas comiencen a usar productos financieros y reduzcan el uso de efectivo. Además, como agentes corresponsales de la banca, mejora la economía de las bodegas, ya que sus ingresos crecen, y por cada transacción que realizan ganan una comisión. Hoy en día, de los 196,000 clientes que tiene Backus, entre bodegas, mayoristas, restaurantes y negocios anexos, las primeras son las más numerosas. De estos negocios, el 10%, o casi 20,000, están bancarizados.","gestion","19/09/2014"
"Tu Dinero: Tasas prepago para el comercio electrónico","El 17 de septiembre, la Reserva Federal de EE.UU. (FED) decidió reducir por séptima vez consecutiva el tamaño de su tercer programa de alivio cuantitativo (QE3), en línea con lo anticipado por el consenso de analistas del do. De esta manera, la FED disminuirá sus compras mensuales de bonos del Tesoro (de US$ 15,000 millones a US$ 10,000 millones) y de activos respaldados por hipotecas (de US$ 10,000 millones a US$ 5,000 millones).  Según el Comité de Mercado Abierto (FOMC), la continua mejora en la economía americana y las mejores condiciones en el mercado laboral siguieron respaldando la decisión de la FED. Asimismo, el ente emisor resaltó que el actual programa de compras será cerrado por completo en la próxima reunión de octubre, si la data económica sigue confirmando las expectativas del Comité.  No hubo muchas sorpresas sobre la decisión de la FED, pese a que se disminuyó ligeramente el rango estimado de crecimiento para el 2015 y el 2016. La novedad vino por el lado de la elevación en la proyección de la tasa de referencia para cierre de año (mediana) para el 2015 (de 1.15% a 1.35%), el 2016 (de 2.50% a 2.85%) y, por primera vez, para el 2017 (3.75%).  De esta forma, creemos que la FED está preparando el terreno para comenzar su ciclo alcista el próximo año, probablemente antes de lo esperado por parte del mercado, especialmente luego de que la autoridad monetaria lanzara un documento de ‘Principios y Planes de Política de Normalización’, a pesar de incluir solo lineamientos generales.","gestion","19/09/2014"
"Perú es mercado estratégico para Colop","La firma austriaca Colop, fabricante de dispositivos marcadores y selladores, estima que sus ventas en Perú crecerán 25% este año en comparación con el año pasado, dijo su representante para Latinoamérica, Markus Prischl.  Desde el 2011 en Perú hay un crecimiento importante. Tenemos un buen socio (Faber–Castell) con quienes colaborar para nuestras ventas y somos entusiastas en seguir creciendo, anot.  El aumento de las ventas de los productos Colop también permitió que Perú pase del quinto al cuarto lugar en cuanto a países de la región que más adquieren sus artículos, agreg.  Hacia fines de este año Colop realizará dos nuevos lanzamientos en el país: el pocket stamp plus y la nueva generación del printer, su sello automático más avanzado, con lo que buscan crecer en ventas, dijo Prischl.","gestion","19/09/2014"
"Estrategia y Yobel planea reducir costos en su cadena de suministros","La empresa busca reducir costos en empresas hasta en un 10%. Sumaran 20 mil metros cuadrados de almacenes en el 2015. Compaa estima crecer 5% este año versus 2013.  Yobel estima crecer al cierre de este año en un 5% con respecto a 2013, señal el vicepresidente ejecutivo de la compañía, Francisco D’Angelo. Indicó que si bien este crecimiento es menor a lo proyectado a inicios de año, sigue optimista con el desempeño del último trimestre por el desarrollo de la campaña navideña y la cercana de la campaña de verano.  Explicó que por la llegada de la campaña de verano hay un mayor consumo de productos de cuidado personal como champús y bronceado respectivamente en el mercado. Así mismo, refirió que ante el decrecimiento del mercado de consumo en el primer semestre del año, lo que se ha visto reflejado en una disminución de clientes para la empresa, ven en planeando una serie de acciones. Nosotros somos una empresa de servicios de manufactura y logística, y si el cliente se retira también nos afecta, dijo el ejecutivo.  En esa línea, detalló que la empresa está automatizando cómo funcionan las operaciones, y que la utilización de activos –ya sea en máquinas, almacenes e inventarios– se reduzca, entre otras acciones.  Así, indicó que buscan minimizar los costos en su cadena de suministros, en línea con el foco que tienen actualmente las empresas, que es reducir costos internamente para aumentar sus rentabilidades.  Buscamos fabricar y almacenar con menores costos, y llegar en el menor tiempo posible. Estamos orientándonos a reducir costos a los clientes, buscamos hacerlo entre 5% y 10%, sostuvo.  Almacenes  Mencionó que el próximo año la empresa invertirá en almacenes. As, están considerando sumar 20 mil metros cuadrados más de almacenes en Lima para enfrentar la demanda de nuevos clientes.  Esto se dar a través de terceros operadores que desarrollan centros logísticos, ya que nuestra política es alquilar almacenes, no comprarlos ni desarrollarlos, dijo.","gestion","19/09/2014"
"Las claves","Invirtió la empresa $4 millones en tecnología y mejoramiento de planta.  Mercado. El mercado logístico para cosméticos crecerá 12% este año.  En número de afiliados. Crculo Universal de Viajes busca crecer 30%","gestion","19/09/2014"
"Crculo Universal de Viajes busca crecer 30%","La empresa colombiana de vacaciones prepago Crculo Universal de Viajes (CUV) apunta a lograr un crecimiento de 30% en número de afiliados a su servicio y alcanzar los 10 mil pasajeros cuando concluya su segundo año de operaciones en el país, asegur su presidente Luis Alfonso Marín.  Durante el primero hemos tenido mil familias vinculadas. En el 2015 esperamos sumar alrededor de 1,200 o 1,300 familias. Considerando que en promedio son de cinco personas podríamos llegar a 10,000 turistas vinculados, señal Marín.  Asimismo, sostuvo que el crecimiento de CUV en el país será más efectivo en dos años, cuando se concrete los viajes de los primeros clientes, pues ello tendrá un efecto multiplicador, con un crecimiento a mayor ritmo del que tienen actualmente.  Destinos  Por su parte, la vocera de CUV, Nubia Stella Martínez, indicó que durante su primer año en el Perú los destinos más elegidos por sus clientes fueron Máncora, Punta Sal, Varadero (Cuba), Punta Cana (República Dominicana) y Cancún (México).  También dijo que la cuota promedio de sus clientes es de S/. 180 mensuales.  Asimismo, indicó que se encuentran en proceso de abrir sucursales en las provincias y que el plazo para su expansión dependerá de la consolidación de sus operaciones en Lima.","gestion","19/09/2014"
"RADAR EMPRESARIAL","Minera IRL an busca financiamiento para mina Ollachea. Iberia conecta con dos nuevos destinos en Alemania. Montalvo Salon & Spa abre nuevo local.","gestion","19/09/2014"
"Minera IRL Buscan financiamiento para mina Ollachea","El presidente ejecutivo de Minera IRL, Courtney Chamberlain, aseguró que el objetivo principal de la compaña es lograr el financiamiento para la construcción de la mina Ollachea (Puno), la cual demandará alrededor de US$ 163 millones. Estamos listos para comenzar, lo que necesitamos es el financiamiento, dijo.  También reconoció que la bsqueda de inversores est siendo un trabajo duro por la baja del precio de los metales.","gestion","19/09/2014"
"Iberia conecta con dos nuevos destinos en Alemania","Iberia conectará con dos nuevos destinos en Alemania. Desde el 25 de octubre, con conexiones para pasajeros que viajen desde Lima. Berlín contará con 11 frecuencias semanales con conexiones con vuelos nocturnos en Lima.","gestion","19/09/2014"
"Montalvo Salon & Spa abre nuevo local","La cadena de peluquerías Montalvo Salon y Spa inaugura hoy su local número 39. Esta nueva apuesta representa además la segunda incursión en Lima Norte, exactamente en el distrito de Los Olivos. El nuevo local se ubicará en el cruce de la Av. Las Palmeras con Av. Naranjal.","gestion","19/09/2014"
"El 53% de empresas planean implementar Cloud Computing","Conforme avanza la gase desarrollan nuevas herramientas que pueden ser aprovechadas por los usuarios finales y por las empresas. Este es el caso de Cloud Computing o ‘nube’, plataforma que se convierte en una alternativa para las compañías que buscan servicios vía Internet.  Según el estudio “Uso y Perspectivas del Cloud computing en las empresas”, realizado por Dominio Consultores, el 53% de las compañías que aún no han optado por este tipo de soluciones tecnológicas tienen planes para implementarlas próximamente. La cifra se increment respecto al año pasado, cuando el 42.7% dijo que planeaba emplear la ‘nube’.   El director gerente de Dominio Consultores, Fernando Grados, dijo que ha habido una mejora en la adopción de servicios de Cloud Computing (pasó de 25.7% en el 2013 a 33.8% este año), ante un mayor conocimiento del mismo, aunque se percibe aún falta de conocimiento a profundidad.  En ese sentido, dijo, se requiere hacer mucho más bajón de mercadeo para proveer información adecuada de los beneficios de Cloud Computing.","gestion","19/09/2014"
"PROYECTOS DE INFRAESTRUCTURA","Hay 14 APP adjudicadas al 2013 que an no han comenzado a ejecutarse —El Gobierno cuenta con una cartera de proyectos por US$ 15,000 millones para el próximo año, pero existen US$ 4,595  millones en iniciativas  programadas desde el 2010 que están paralizadas.  El Gobierno cuenta con una ambiciosa cartera de  proyectos de infraestructura parael próximo año, sin embargo, 14 de las 34 iniciativas por asociaciones  público-privadas (APP) adjudicadas entre 2010 y 2013 aún no han iniciado trabajos de  construcción, lo que equivale a unosU$$ 4,595millones que siguen paralizados.  Los cuellos de botella  deben ser enfrentados y resueltos. Las principales trabas son las ambientales, arqueológicas y los permisos municipales. Las demoras en iniciar obras generan incrementos en los costos, por lo que simplificar procedimientos para superar la permisología es vital,  indicó AFIN en un informe.","gestion","19/09/2014"
"OPINIÓN","Urge Programa a Mediano Plazo  Se necesita posicionar y lanzar pronto un programa de APP a mediano plazo. Varios países en el mundo cuentan con programas así. México tiene su Programa Nacional de  Infraestructura 2014-2018 por US$ 603 mil millones, Reino Unido, también tienen sus programas. Un programa a mediano plazo posiciona al país, y es una señal clara de  tinuidad de políticas aunque cambien los gobiernos. Demuestra un compromiso con el futuro. En el caso peruano además servirá para que más senores sean cursos de Promoción Inversionista, como todos deseamos. Confiamos en que el ministro Segura, conocedor del tema, asuma este reto.","gestion","19/09/2014"
"CONSUMO","Este año, el gasto en cosméticos baja en S/. 257 millones por desaceleración  El sector de cosméticos e higiene solo crecerá un 2% y con suerte hasta 3%. Maquillajes, tratamiento  facial y fragancias redujeron sus ventas, aunque  fragancias de lujo repuntaron.  Si bien a inicios de este año la expectativa del sector cosmético e higiene no estaba en su máximo nivel, los  sultados con los que se  cerrar el 2014 son aún menos alentadores.  Es decir, se ha  pasado de proyectar una venta de S/. 6,809 millones en ventas a S/. 6,552 millones, es decir, este año se venderán S/. 257 millones  menos en cosméticos; todo ello como parte de la  desaceleración económica.  Esto genera un grave  impacto a un sector que hasta el 2012 tuvo tasas de  crecimiento de 20%- cifras ior a la de la economía  nacional-, pero desde el año pasado la situación cambió y en el primer semestre de este año solo se creció 2% en soles y -1% en dólares.  Con todo ello, el sector  pcdría crecer este 2014 solo un 2%. Esto ya está marcando un quiebre diferente y  fundamental de lo que nos va  pasar en el futuro, porque la visión en los próximos cinco años no es muy alentadora; in 2016 pensamos llegar a los US$ 3 mil millones y eso recién lo vamos a poder  grabar en el 2018, precisó  Ángel Acevedo, presidente del Comité Peruano de  Cosmética e Higiene (COPECOH).  En cuanto al segundo  semestre, el futuro es incierto, ya que el sector de  cosméticos mantiene su participación en el sector de 52% a 50% mientras que el retail logra un 49%. Esto a su vez ha generado que las grandes empresas como Unique y Belcorp hayan perdido alrededor de 3 puntos de participación en el mercado,mientras que las  pequeñas un poco menos.","gestion","19/09/2014"
"Retos de Alonso Segura según Humala","El flamante ministro de Economía, Alonso Segura, tiene un reto muy importante por delante. El presidente de la República, Ollanta Humala, puso dos puntos prioritarios en la agenda del nuevo titular del MEF. As, el mandatario dijo que los desafíos para Segura son fortalecer la política de crecimiento económico y la buena distribución del mismo, junto a las políticas de inclusión social. Para eso necesitamos tener los mejores cuadros técnicos en el MEF, de manera que puedan hacernos pasar estos baches y segur generar la confianza que hoy da el Perú puede mostrar, afirm.","gestion","19/09/2014"
"Opinión del Presidente sobre la economía","De otro lado, el presidente opinó que, en cuanto a la economía, todo ‘est marchando normal y las cosas están yendo bien’. De hecho –aseguró-, lo peor ya ha pasado para la actividad peruana y ‘las frases que se vienen recibiendo son optimistas. Sin embargo, el crecimiento acumulado hasta ahora no supera apenas el 3%. Los números de agosto no lucen alentadores, con caídas en el consumo de cemento, recaudación de IGV e importaciones. Por otra parte, el presidente dio énfasis en las fortalezas de nuestra economía, debido a que –considera– la coyuntura internacional es muy incierta y volátil y es clave para el dinamismo de la producción local. ‘Confiamos en que una economía robusta como la que tenemos, con las reservas internacionales que tenemos, con las actividades económicas que se están desarrollando y fortaleciendo; y con la confianza que muestran los agentes económicos en el Perú, y las inversiones que se están dando, creo que el panorama pinta bien’, sostuvo.","gestion","19/09/2014"
"Política pesquera y equidad","Habló fuerte. El presidente Ollanta Humala insistió con querer mantener las cinco millas para la pesca artesanal, como parte del ordenamiento pesquero. As, aseguró, la idea es trabajar con los pescadores para evitar que ‘el que más plata tiene se imponga sobre el que tiene menos. Queremos que se beneficie a todos y no a unos’, armó. ‘Cuando hay un estado de derecho no puede haber la ley de la selva donde unos se imponen a otros en función de intereses económicos. Hay espacio para todos, no hay que pelearnos’, sentenció el mandatario.","gestion","19/09/2014"
"Desempeño del gasto público","En medio de la desaceleración que está sufriendo la economía peruana, se reclama más acción de parte de la política económica –en especial de la fiscal– para hacer frente a la problemática. Sin embargo, las cifras del desempeño del gasto público no muestran capacidad de ejecución ni de hacer esfuerzos contracíclicos.","gestion","19/09/2014"
