"headline","content","newspaper","date"
"OPINIÓN","Todos esperan esta rebaja INFLACIÓN. El BCR no tendría que esmerarse con mucho ahínco en anclar las expectativas inflacionarias. Por lo menos durante un tiempo, pues la variación del índice de precios al consumidor para Lima Metropolitana ya no causa tanta preocupación, salvo que la tasa intermensual de agosto (0.09%) se convierta en tendencia y surjan temores de una deflación, lo cual sería toda una verdad para un país que tiene experiencia en lo contrario.  Según el INEI, la inflación estuvo descendiendo gradualmente entre marzo y junio. El ligero salto de julio no provocó muchos sobresaltos pues la tasa anualizada siguió convergiendo hacia el rango meta del BCR. No será necesario efectuar ejercicios económicos muy sofisticados para verificar si ese comportamiento da correlación con una menor demanda interna. De hecho, el instituto emisor revisó a baja su proyección de ese indicador para este año (de 5.4% a 4.7%).  La propia entidad no prevé futuras presiones de demanda que alteren la evolución de la inflación.  Ahora que agosto se fue con una canasta de bienes y servicios más barata, habrá que esperar que en el BCR reine algo de calma que permita a sus técnicos y directivos concentrarse en manejar sus herramientas de política monetaria para menesteres complementarios a la estabilidad de precios. No hay que olvidar que la propia entidad no prev futuras presiones de demanda que alteren la evolución de la nación para este y el próximo año.  Es más, el presidente del BCR, Julio Velarde, declarado desde Madrid que el resultado del mes pasado obviamente da un mayor margen para la política monetaria, lo que significa la posibilidad de más medidas expansivas de la liquidez. Entre ellas, la que goza de las preferencias de los agentes económicos en general y del sistema financiero en particular, porque su impacto va más allá de las paredes bancarias, es la tasa de referencia.  Ya algunos analistas se han adelantado en vaticinar que este mes sí se reducirá aunque no siempre acierten –en agosto, por ejemplo–, el BCR haría bien en convertir ese cuarto de punto porcentual en un nuevo incentivo, pues la economía sigue urgida de señales positivas. Lo sabremos el jueves de la próxima semana.","gestion","03/09/2014"
"OPINIÓN","El Instituto Nacional de Estadística e Informática (INEI) reveló que la economía peruana creció en junio en 3.0% con respecto a junio del 2013. El bajo crecimiento de ese mes se debió, teóricamente, a la caída de los sectores primarios: agropecuario (5.6%), pesca (-30.7%), minería e hidrocarburos (-5.9%) y manufactura primaria (-22.6%).  Los factores climáticos han sido determinantes tanto para el sector agrícola como para el sector pesca. Mientras la contracción en el sector minero fue resultado de la menor extracción de oro y cobre. Como consecuencia de ello, se tuvo una fuerte contracción de la manufactura primaria, caída en la producción de harina y conservas de pescado, así como de refinación de metales.  No obstante, el crecimiento anual en junio de los sectores comercio (5.5%), construcción (3.1%), electricidad y agua (4.9%) y otros servicios (5.3%) restaron la contracción de la ma. Ya se hicieron públicos tam","gestion","03/09/2014"
"OPINIÓN","Hay leves señales de recuperación, y la mejora recién se ver en los últimos meses del año.  Si bien en julio de este año se tiene un día de feriado adicional al del año pasado, los primeros indicadores nos adelantan que la economía tuvo un bajo comportamiento, aunque hay leves señales de recuperación, la mejora recién se ver en los últimos meses del año.","gestion","03/09/2014"
"OPINIÓN","En las últimas semanas en el Perú hubo una extensa controversia respecto a la responsabilidad del porqué el PBI no crecer 6% este año sino solo 4.2%, no obstante, pocos reparan en que el desafío importante es lograr que el PBI de largo plazo crezca sostenidamente. Y los pocos que lo hacen, circunscriben a la implementación de reformas estructurales la probabilidad de resolución del reto, obviando que un PBI creciente origina, por ejemplo, como externalidad negativa, mayor contaminación medioambiental, dependiendo la magnitud de esta, de la composición sectorial de aquel. Quiz la forma más visible de este efecto viene de la generación de gases de efecto invernadero, como elemento directamente vinculado con el fenómeno conocido como calentamiento global, y con él cambio climático. Si se trata de tener un producto potencial creciente y sostenible, una adecuada política macroeconómica es 50% una condición necesaria pero no suficiente. Veamos esto.  El hecho de que el Perú en el contexto internacional solo explica el 0.2% de las emisiones de gases de efecto invernadero (60% de los cuales proviene de deforestación y agricultura) frente a 31.55% de emisiones provenientes de EE.UU., China, Rusia, Japón, Brasil e India, no lo hace irrelevante, puesto que si bien tal participación es menor, refleja un PBI medido por paridad de poder adquisitivo equivalente al 0.4% del PBI mundial; el caso es que países como Colombia con similar participación en generación de gases, detenta un PBI 55% mayor que el nuestro. Esta mayor propensión emisión de gases de efecto invernadero, intensifica en términos relativos los efectos del calentamiento climático sobre el producto potencial, implicando ineludiblemente también acciones de mitigación y, sobre todo, adaptación.  El Perú es uno de los países más vulnerables a los efectos del cambio climático por su mayor densidad de microclimas y ecosistemas, por lo cual las implicancias de aquel son de las más diversas: clima, recursos hídricos, ecosistemas, seguridad alimentaria, adopción de energías novables, gestión de riesgos, residuos, manejo de bosques, etc.  Al 2050 cada peruano contamine un 40% más respecto al nivel promedio actual.  Solo a manera de ejemplo, ¿alguien tiene duda que la elevación paulatina de la temperatura promedio al afectar los glaciares y los caudales de ríos, en el futuro afectará a la agricultura y biodiversidad en general? Si esto está pasando, qué acciones, por ejemplo, se están adoptando hoy, no solo para mitigarlo también para adaptar nuestro aparato productivo a un cambiante contexto ambiental, con el añadido que según los resultados del Proyecto Planificación ante Cambio Climático, al 2050 cada peruano emitirá un 40% más respecto al nivel promedio actual.  En dicho estudio se plantean varias líneas de intervención al respecto: Uso eficiente del agua, construcción de reservorios, centrales de ciclo combinado en gas, reciclaje de dudos, gestión de bofedales, recuperación de calidad de subsuelo, apoyo a gestión de biodiversidad y áreas protegidas. Dando por descontado que por sostenibilidad económica e incluso acceso a mercados, nuestro sector privado seguirá planteándose y desarrollando iniciativas considerando las líneas antes descritas; por el lado estatal, una señal que evidencia un genuino interés por este asunto (y no sólo pensando en la foto de la Cumbre de Cambio Climático a principios de diciembre en Lima) es señalar nítidamente en la propuesta de presupuesto para el 2015 por S/. 130,621 millones, la magnitud de los recursos destinados a Financiar estas líneas, considerando líneas de base y metas medibles a alcanzar.  Aspirar a contar con un PBI potencial que crezca en una media de 6% anual no solo depende de reformas estructurales y/o de la política macroeconómica, que eso sumo mejoraran el funcionamiento de mercados; depende también de iniciativas frente al cambio climático, no solo por la sostenibilidad medioambiental, sino por la macroeconómica también.","gestion","03/09/2014"
"OPINIÓN","Un aspecto a analizar y tomarse en cuenta, es la base sobre la que se calcula la comisión por la administración de los fondos de los afiliados al Sistema Privado de Pensiones (SPP):  1. El porcentaje que se cuenta a nuestra remuneración mensual entre 12.70% a 12.92% (considerado el de comisión sobre flujo) dependiendo de la AFP, de acuerdo a lo que aparece en la Superintendencia de Banca, Seguros y AFP para septiembre de 2014.  2. El porcentaje global se desagrega en tres componentes: a) Porcentaje de aporte obligatorio al fondo de pensiones, 10% para todas las AFP, sobre la remuneración hasta el máximo de S/. 8,451.04. b) Prima de seguros, 1.23% iguales en todas las AFP, aplicado sobre la remuneración. c) Comisión sobre flujo bruto mensual, que varía entre 1.47% y 1.69% (dependiendo de la AFP).  3. Realmente es entre 1.47% y 1.69% lo que nos están cobrando por administrar nuestros fondos? Si los mencionados porcentajes se calculan sobre el 10% del fondo que deben administrar, entonces nos estarían cobrando entre 14.7% y 16.9%; tenga o no rentabilidad nuestros fondos.  4. ¿Calculan las AFP el 100% de nuestro sueldo o es el 10% de nuestro aporte obligatorio? ¿Por qué tenemos que pagar comisión sobre nuestra remuneración bruta mensual?  Lo transparente es que cobren una comisión pero sobre los fondos que nos administran que solo es el 10% de nuestra remuneración, que si lo hacen bien, pues bien ganado; y no obtener un retorno fácil a costa nuestra, ello genera razonable duda y desconfianza.","gestion","03/09/2014"
"El ocaso de Francia","Lo STROSAS VCONSECUENCIAS DE LAS POLTICAS DE AUSTERIDAD EN EUROPA EVIDENCLAN QUE EL PRESIDENTE FRANCES NO ERA EL LIDER QUE EL VIEJO CONTINENTE ESTABA ESPERANDO.  Los adultos en edad productiva tienen mu recuperacin europease estancen el 2011 y nunca se ha reiniciado. Europa está hoy por hoy de lo que estuvo en una etapa comparable de la Gran Depresión. Y puede ser que más malas noticias están a la espera, ya que el Viejo Continente muestra todos los signos de estar deslizándose hacia una trampa deflacionaria al estilo japonés.  Cómo entra Francia en esta foto? Las noticias retratan su economía como un caos disfuncional, paralizada por los elevados impuestos y la regulación. Es por ello que resulta ser...   BLOOMBERG &  es estar empleados en: inc que en Estados Unidos. Tras la erupción de la crisis de deuda en el 2010, algunos países europeos fueron forzados a hacer grandes recortes presupuestales. Prendente ver que sus cifras no coinciden con lo que se informa. Aunque no lleva bien desde 2008—en particular, ha estado rezagada de Alemania—, el crecimiento de su PIB ha sido mayor que el promedio europeo. No solo ha superado a las afectadas economías del sur, sino también a países acreedores como Países Bajos. El desempeño del empleo tampoco es muy malo: los adultos en edad productiva tienen muchas más probabilidades de estar empleados en Francia que en Estados Unidos. Tampoco tiene un gran déficit comercial, además, puede obtener préstamos a tasas históricamente bajas.  Pero por qué tiene tanta cobertura de prensa negativa? Es difícil escapar a la sospecha de que la razón es política: Francia tiene un mercado laboral grande y un generoso sistema de bienestar social, lo que según la lógica del libre mercado debería conducir al desastre económico. Así que se informa sobre el desastre, aunque las cifras digan otra cosa.  Y Hollande, a pesar de que lidera el Partido Socialista Francés, parece creerse esta políticamente motivada mala imagen. Lo peor es que ha caído en un círculo vicioso en el cual las políticas de austeridad estancan el crecimiento, lo que a su vez es tomado como evidencia de que el país necesita más austeridad. Es un caso muy triste y no solo para Francia. Europa se encuentra en una situación desesperada y creo que Draghi lo entiende. Pero un banco central no puede hacerlo todo y, en cualquier caso, existe poco margen de maniobra a menos que los líderes europeos estén dispuestos a desechar la ortodoxia del presupuesto equilibrado y la política monetaria restrictiva.  Por su parte, Alemania está incorregible. Su respuesta oficial al sacudón francés fue declarar que no existe contradicción entre consolidación fiscal y crecimiento—o sea, que no interesa la experiencia de los últimos cuatro años, todavía creemos que la austeridad es expansiva—. Sucede que Europa necesita desesperadamente que el líder de una de sus mayores economías—una que no está en terrible forma— para que salga al frente y diga que la austeridad está destruyendo las perspectivas económicas del continente. Hollande pudo y debió haber sido ese líder, pero no lo es.  Y si la economía europea continua estancándose o su situación empeora, ¿qué será del proyecto europeo, es decir, del esfuerzo de largo plazo para asegurar paz y democracia a través de una prosperidad compartida? Al haberle llevado a Francia, su presidente le está fallando a toda Europa—y nadie sabe cómo podrían ponerse las cosas allá—.","gestion","03/09/2014"
"Futuro polo industrial de Lurín en riesgo por escasez de agua","- Este proyecto contempla la ejecución de unos US$ 390 millones en infraestructura, entre plantas de potabilización de agua y otras obras de infraestructura básica.  OMAR MARILUZ  omar.mtz@manogestion.com.pe  El proyecto para desarrollar viviendas y un polo industrial en Lurín estaría en riesgo, debido a que el distrito no cuenta con un servicio adecuado de agua y alcantarillado para abastecer a la población actual y la demanda de las nuevas edificaciones. Según un informe de la propia Municipalidad de Lurín, el déficit del servicio por red pública de agua alcanzó el 56.5%, un alto porcentaje de exposición a la insalubridad; además, la continuidad del servicio no abarca las 24 horas diarias de cobertura. Mientras que el déficit del servicio de red pública de alcantarillado alcanza el 62.86% (10,461 viviendas).  El cambio de zonificación de 2,500 hectáreas para el desarrollo de este ambicioso proyecto tampoco cuenta con la aprobación de la población del distrito sureño, que teme de posibles problemas de contaminación y una inminente escasez del servicio de agua potable. Según una encuesta de la consultora Open Mind, el 72% de los entrevistados señala que no es conveniente realizar un cambio de plan de zonificación en el distrito de Lurín a tres meses de una elección municipal.  El traslado de una zona industrial a Lurín es imposible ante las casas vacías de acceso, deficientes servicios de agua y desagüe, y no estando considerada en los estudios técnicos de Sedapal, dijo (Fuente: Consultora).","gestion","03/09/2014"
"Gobierno invertirá S/. 3,655 milllones en agricultura al 2016","OMAR MARILUZ  omar.mtz@manogestion.com.pe  El Ministerio de Agricultura cuenta con una cartera de proyectos de inversión pública de unos S/. 3,655 millones al 2016, que buscan convertir al sector agropecuario en uno de los motores que impulsen la economía del país. El titular de la cartera de Agricultura, Juan Villavicencio, durante su presentación ante la Comisión Agraria del Congreso precisó que solo en temas vinculados a competitividad el ministerio invertirá unos S/. 982 millones, que permitirán desarrollar más proyectos de innovación.  Tenemos el desarrollo de la sanidad agraria e inocuidad alimentaria. Es un tema importante el de la sanidad porque no solo acompaña a las exportaciones, sino también para los pequeños productores que quieren sacar su producto a la costa, dijo...  Mientras que la cartera de proyectos vinculados a sanidad asciende a S/. 1,077 millones, básicamente concentrados en programas de riego para los pequeños y medianos agricultores del país. Pero el mayor monto de inversión se destina a proyectos relacionados a la sostenibilidad del sector, por unos S/. 1,596 millones que permitirán rehabilitar tierras y promover el desarrollo forestal.","gestion","03/09/2014"
"Sector manufacturero eleva expectativas sobre EE.UU.","(Reuters) La actividad manufacturera de Estados Unidos aument su mayor nivel en casi tres años y medio en agosto y el gasto en construcción repunt con fuerza en julio, en nuevas señales de fortaleza en la economía. El Instituto de Gestión y Abastecimiento (ISM) dijo que su índice de actividad nacional fabril subió a 59.0 el mes pasado, la mayor lectura desde marzo del 2011. Una lectura sobre 50 indica expansión en el sector manufactura. Sigue repunte en Estados Unidos,  facturero. Economistas pronosticaban una baja a 57.68. La lectura de agosto fue impulsada por un incremento en el indicador de nuevos pedidos, que tocó su mayor nivel desde abril del 2004.  En forma separada, el departamento de Comercio informó que el gasto en construcción subió un 1.8%, a una tasa anual de US$ 981,310 millones, el mayor nivel desde diciembre del 2008. Los repertees sumaron a datos de empleo que muestran un panorama alentador de la economía en el tercer trimestre. El dólar mantuvo su avance contra el yen y continuó su ascenso frente al euro tras la publicación de los datos, mientras que los precios de los bonos del Tesoro ampliaban sus pérdidas y las acciones estadounidenses operaban con pocas variaciones. El alza porcentual de julio en el gasto en construcción fue el máximo desde febrero del 2013.","gestion","03/09/2014"
"Argentina eleva salario mínimo a US$ 523","(Reuters) Argentina fijó el salario mínimo mensual en 4,400 pesos (US$ 523) para los trabajadores con una carga horaria de al menos ocho horas diarias. Autoridades del Gobierno, gremios y cámaras empresariales acordaron también que a partir de enero la retribución se elevará a 4,716 pesos por mes. Incluidos ambos aumentos, la cifra representa un aumento del 31% desde los 3,600 pesos vigentes hasta ahora. El importe, que se actualiza anualmente por ley, sirve de referencia para los trabajadores registrados y es un indicador para quienes no están legalizados en sus puestos.","gestion","03/09/2014"
"ELD clfna.Newmont proyecto una producción total de concentrado de cobre de entre 110,000 y 125,000 toneladas para este año en la filial del país asiático.","Según declaraciones de la compañía, Newmont planea aumentar significativamente su producción de concentrado de cobre en su filial ubicada en Asia, alcanzando cifras entre 110,000 y 125,000 toneladas durante el presente año. Este incremento forma parte de una estrategia más amplia para optimizar la eficiencia y maximizar la rentabilidad dentro de la industria minera.","gestion","03/09/2014"
"GESTIÓN DE LA MARCA EMPLEADOR: IMPORTANCIA DE LOS MONITORES","El evento organizado por People Matters, Incubator Entrepreneur Cambio & Negocios, tiene como objetivo discutir uno de los temas más relevantes en la gestión del talento hoy en día: la importancia y el valor de los rankings y monitores en la construcción de la marca empleadora. Para obtener más información, visite www.merco.info.","gestion","03/09/2014"
"FENÓMENO EL NIÑO Y CUOTAS PRESIONAN A INDUSTRIA A SOBREVIVIR","A pesar de que este podría considerarse uno de los peores años para la industria pesquera peruana, su producción sigue siendo la más alta del mundo según un estudio realizado por EY. Las empresas pesqueras han logrado adaptarse mediante diversas operaciones de adquisición tras cada ocurrencia del fenómeno El Niño, lo cual les ha permitido mantener altos niveles de producción. Hoy en día, el 71% de la producción de harina de pescado en el país es de categorías prime y superprime, comparado con un 40% hace quince años.","gestion","03/09/2014"
"PERÚ BAJA CUATRO ESCALONES EN RANKING DE COMPETITIVIDAD GLOBAL","De acuerdo con el informe del Foro Económico Mundial, Perú ha descendido cuatro lugares en el ranking de competitividad global 2014-2015, situándose en el puesto 65 de 143 economías evaluadas. Esto representa un retroceso respecto al último reporte, aunque aún mantiene la sexta posición en América Latina. El informe señala que la falta de reformas estructurales y el insuficiente progreso en la mejora de la calidad de la educación son algunas de las razones detrás de este descenso.","gestion","03/09/2014"
"ESPANA PIDE QUE EMPRESAS PERUANAS TAMBIÉN APUESTEN POR SU MERCADO","Durante el Road Show Europa 2014 celebrado en Madrid, el Ministro de Industria, Energía y Turismo de España, José Manuel Soria, instó a los empresarios peruanos a ver a España no solo como un destino de oportunidades económicas, sino también como una puerta de entrada hacia el resto de Europa. Soria destacó la recuperación económica de España y la importancia de fortalecer los vínculos comerciales bilaterales entre ambos países.","gestion","03/09/2014"
"DIGITAL AW IIIIIBW. PARA EMP...","REAL CONSTRUIDASOGM,2 — REAL TERRENO 800_0M1 CUM DECLARATORIA DE FABRICA - VALORIZADA 3M $ DESCUENTO SUSTANCIAL XVENTA RAPIDA EXCELENTE INVERSION — EN VENTA 1.600.000USD email: mcaguide@hotmail.com CEL.: 95 9013543","gestion","03/09/2014"
"LAS GIGANTES TECNOLÓGICAS ESTÁN ENFRASCADAS EN UNA GUERRA DE PRECIOS: QUIEREN GANARSE LOS FAVORES DE POTENCIALES CLIENTES.","ESTIMADOS MIÉRCOLES 3 DE SEPTIEMBRE DE 2014 GESTIÓN THE ECONOMIST Las gigantes tecnológicas están enfrascadas en una guerra de precios: quieren ganarse los favores de potenciales clientes.","gestion","03/09/2014"
"POR EL ÉXITO DEL PROGRAMA YA PEDIDO DE NUESTROS SUSCRIPTORES DE GESTIÓN ¡¡¡OFERTA ESPECIAL!!! VOLVO A LIMA","OBJETIVO DEL PROGRAMA ¿QUIÉN DEBE ASISTIR? En este programa, usted examinará el modelo de The Walt Disney Company; comprobado para la prestación de un servicio de excelencia a su cliente y en conocer las prácticas de calidad mundial al cliente. También descubrirá cómo la atención al detalle crea un ambiente consistente y exitoso tanto para los empleados como para los consumidores. Auspiciantes Información e Inscripciones; Tel.+51(1)712-8300 Fax+51(1)7075668+51(1)17073835 Cel +51964104263 | Email info@theedge.pe MARZO 3 DE OCTUBRE DE 2014 GESTIÓN THE EDGE INSTITUTE MODELO DISNEY CALIDAD DE SERVICIO","gestion","03/09/2014"
"¿COMO SABER SI PADECE DEL SÍNDROME POSVACACIONAL?","—Uno de los motivos del síndrome posvacacional es desempeñarse en un ambiente laboral hostil. (Expansión) El síndrome postvacacional es un proceso de readaptación típico al ritmo de la oficina. Esta ansiedad se suele manifestar tras unas vacaciones de intenso lujo físico y psicológico, trastornos del sueño, de la memoria y del aprendizaje, dolor de cabeza. Esta sensación puede durar hasta dos semanas. El verdadero síndrome posvacacional lo sufren, según Nekane Rodríguez, directora general de Lee Hecht Harrison/Adecco, aquellos que regresan a un ambiente laboral hostil, donde no existe confianza ni oportunidades de crecimiento profesional. Raquel Larena, directora de Marketing y Comunicación de Randstad, señala que conviene repartirse el período de asueto durante todo el año. Esto no solo nos ayudará a evitar el síndrome, sino también permitirá descansar en diferentes momentos del curso manteniendo un nivel más saludable de energía. Marcarse pequeños objetivos a corto plazo es un truco para evitar padecer el estrés de la vuelta.","gestion","03/09/2014"
"SE NECESITA EXPERTO EN SERVICIOS GENERALES","Se desea conocer el interés de Expertos en Servicios Generales, en participar en la implementación del Equipo de Servicios Generales de una Entidad de reconocido prestigio a nivel nacional e internacional, en calidad de Supervisor. REQUISITOS: Título o grado académico universitario en Ingeniería Industrial, Ingeniería Mecánica, Arquitectura, Economía, Administración o afines. Estudios de Especialización en Administración, Industrial, Salud y Seguridad Ocupacional o afines. Experiencia mínima de 5 años en supervisión y control de prestación de servicios generales y básicos; ejecución de proyectos de mejora de infraestructura inmobiliaria; elaboración de planes de mantenimiento preventivo. ENTRE OTROS BENEFICIOS: Ingreso bruto de S/. 8,000.00. Acceso inmediato a Programa de Capacitación y Desarrollo Profesional. Los interesados en conocer más detalle acerca de las actividades a realizar, así como de las condiciones y beneficios relacionados, pueden remitir un correo electrónico a: expertosen.serviciosgenerales@gmail.com, manifestando su interés y adjuntando su Hoja de Vida.","gestion","03/09/2014"
