"headline","content","newspaper","date"
"Anuncios móviles","Incluye contenido de The Economist. Según Ann Lewnes, gerente de Marketing de Adobe, los nuevos dispositivos inalámbricos llamados beacon podrían integrarse completamente al marketing en tienda dentro de unos años. Estos beacons pueden comunicarse con aplicaciones para ofrecer cupones y descuentos. Sin embargo, existen preocupaciones sobre la exactitud de la información con la que trabajan, incluida la ubicación y la información demográfica, dado que todo esto aún es nuevo. Además, el tamaño pequeño de las pantallas de los smartphones sigue siendo un problema y contribuye a que los precios de la publicidad en este rubro sean menores que para las computadoras de escritorio.","gestion","18/09/2014"
"Impulso","(Reuters) Los precios del cobre subieron más del 1% el martes, impulsados por la debilidad del dólar.  El cobre al tres meses en la Bolsa de Metales de Londres subió un 1.19%, llegando a US$ 6,901 por tonelada, luego de cerrar en la víspera con leves pérdidas. El cobre en Londres toc mínimos en casi tres meses a US$ 6,734 por tonelada el 11 de septiembre.  La divisa estadounidense toc un mínimo de sesión frente al euro y el yen. Un dólar débil abarata el valor de los metales en moneda estadounidense para los inversores fuera de EE.UU.","gestion","18/09/2014"
"Inyección de liquidez en China","Medida. El banco central de China está inyectando un total combinado de $81,350 millones en ayuda a los principales bancos del país, según reportes de medios, en una señal de que las autoridades están aumentando los esfuerzos para apoyar a una economía en desaceleración.  Los datos mostraron que la producción fabril en China creció a su ritmo más lento en casi seis años en agosto, generando temores de que la economía podría estar en riesgo de una brusca desaceleración a menos que Beijing implemente nuevas medidas de estímulo.  Además, la producción de cobre refinado y aluminio primario de China tocaron niveles récord en agosto, al tiempo que el mayor productor mundial siguió construyendo nueva capacidad.","gestion","18/09/2014"
"Volatilidad","ECONOMÍA 19  FMI ve riesgos por grandes apuestas en mercados financieros  (Reuters) La economía global enfrenta un creciente riesgo por las grandes apuestas del mercado financiero, que podrían revertirse si tensiones geopolíticas o un giro en la política monetaria de EE.UU. asustaran a los inversores, dijo el Fondo Monetario Internacional (FMI).  El FMI dijo en un reporte que aún espera que el crecimiento económico repunte en la segunda mitad del 2014 tras un difícil comienzo de año.  Sin embargo, también advirtió que los indicadores financieros sugerían que las apuestas de 105 inversores financiadas con dinero prestado parecen excesivas y que los mercados podrían caer rápidamente si surgen sorpresas en la política monetaria estadounidense o los conflictos en Ucrania y Oriente Medio.  Según el FMI, están surgiendo nuevos riesgos a la baja asociados con tensiones geopolíticas y con la creciente toma de riesgo.","gestion","18/09/2014"
"Impacto","Debilidad retorna a las monedas de emergentes  (Bloomberg) Vuelve. La caída que atenazaba las monedas de los mercados emergentes el año pasado vuelve a amenazar con enviar los tipos de cambio hasta sus niveles más flojos desde el 2009.  Un índice de los tipos de cambio de 20 grandes países en desarrollo cay hasta menos de 0.3% de un mínimo en cinco años alcanzado en febrero. Las opciones que apuestan a una caída de los cinco frágiles, es decir, las monedas vulnerables a la fuga de capitales como el real de Brasil y la lira de Turquía, cuestan el máximo en siete meses. Veinte de las 24 monedas de mercados emergentes monitoreadas por Bloomberg se devaluaron frente al dólar este mes, lideradas por una caída de 4.1% del real en Brasil. Morgan Stanley aclara este trimestre cinco frágiles para describir Brasil, Sudáfrica, Turquía, Indonesia e India.","gestion","18/09/2014"
"Argentina","Proyecto sobre hidrocarburos  El Gobierno de Argentina defendió un proyecto de ley para regular la producción de hidrocarburos que fue consensuado entre el gobierno y las principales provincias productoras, argumentando que promueve la inversión y garantiza reglas claras.","gestion","18/09/2014"
"Eurozona","Inflación fue de 0.1% en agosto  La inflación al consumidor de los 18 países que comparten el euro se aceleró un 0.1% en agosto frente al mes previo y se situó en un 0.4% en una tasa interanual.","gestion","18/09/2014"
"Opinión","En la era de la carreta  AGENDA PENDIENTE. Según la investigadora de mercados estadounidense eMarketer, la penetración del comercio electrónico en el mundo fue de 40.4% el año pasado. Las mayores tasas se registraron en Europa Occidental (72.3%) y América del Norte (72%), mientras que América Latina ocupó el quinto y penúltimo puesto (33%), solo por delante de África y Medio Oriente —agrupados en una sola zona geográfica—. No se dispone de datos desagregados para nuestro país, pero un informe de Ipsos Perú ofrece un acercamiento interesante.  Apenas el 6% de los encuestados ha realizado alguna compra a través de Internet, mientras que el 92% no lo ha hecho nunca, ello a pesar de que la tenencia de computadoras y su uso no muestran porcentajes tan bajos. En otras palabras, los internautas peruanos no están aprovechando las ventajas de la supercarretera de la información y en su mayoría se limitan a ver videos, chatear y enterarse de la vida del prójimo.  Los internautas no están aprovechando las ventajas de la supercarretera de la información.  Se podría afirmar que, en materia de utilización de la tecnología digital, el Perú se encuentra rezagado y los motivos son típicos de un mercado falto de información y poco sofisticado. Las primeras menciones apuntan a la desconfianza, desconocimiento del servicio, la inseguridad que sienten los usuarios por comprarle a una computadora y el temor de proporcionar datos personales. Sin embargo, la respuesta que más llama la atención es esta: No necesita comprar por Internet.  Suponemos que cuando aparecieron las primeras automóviles en las calles peruanas, la mayoría los veía como innecesarios, sentía temor y prefería seguir montándose en carreta. Y mientras las agencias publicitarias en los países avanzados se apuran por adaptar sus piezas a los dispositivos móviles conectados a internet, los equipos de marketing de las empresas minoristas locales deben estar desvelándose para superar un primer gran escollo: la reticencia de los consumidores por recibir anuncios online.  Si a esto sumamos el escaso interés por registrarse para recibir promociones o participar en concursos, entenderemos que el reto es inmenso. A ver si alguien se esmera por encontrar el Santo Grial.","gestion","18/09/2014"
"Ley del Servicio Civil y nueva gerencia pública","OPINIÓN  Existe coincidencia en un gran sector de la opinión pública que en nuestra administración pública falta capacidad de gestión. Se muestra como sustento la existencia de significativos recursos para inversión pública que no se ejecutan sin la casualidad suficiente, la abundancia de trámites, la falta de orientación a resultados, la demora, el clientelismo, la corrupción, entre otros aspectos.  La Ley del Servicio Civil nos da una extraordinaria oportunidad de instaurar gerencia pública en todo el Estado. Es la oportunidad de contar de manera generalizada con directivos públicos calificados que respondan a un perfil claramente definido, que tengan competencias directivas, que accedan a sus puestos por concursos meritocráticos y sean evaluados para definir su permanencia en base a sus resultados. No es verdad que tendremos mejores bienes y servicios para los ciudadanos si contamos con directivos adecuados si estos no son los adecuados?  Es clave, entonces, dotar a nuestro Estado de capacidad de gerencia. El concepto de gerencia alude a esa capacidad para liderar con creatividad y adaptación, las acciones de las organizaciones para lograr resultados relevantes. Es el énfasis en los resultados lo que precisamente distingue el paradigma burocrático del paradigma gerencial.  En el primero el énfasis se pone en los procedimientos, en el segundo en los resultados. Pero ¿es posible instalar gerencia en el Estado cuando esta presupone un margen de discrecionalidad de independencia? No es acaso la tendencia incrementar las regulaciones y reducir discrecionalidad de funcionarios o directivos cada vez que se descubre un abuso de sus facultades? Desde hace varias décadas se impulsa a nivel global introducir dinámicas gerenciales en el Estado. La nueva gestión pública pretende ser la superación de modelos burocráticos, trascendiendo formalismos y procedimentalismos mediante varias iniciativas que han simplificado procesos, agilizado respuestas y mejorado la calidad de la atención al ciudadano. Existen también en el país buenas iniciativas al respecto aunque todavía no son la regla.  Por otro lado, gerencia pública y burocracia no son excluyentes, pues burocracia, en el buen sentido, implica cumplimiento de la legalidad, seguridad jurídica, meritocracia técnica. Si a estas garanta se le inyectara capacidad gerencial tendríamos la mejor respuesta. Particularmente una síntesis de gerencia y burocracia es necesaria en contextos como el de la administración pública peruana que, salvo excepciones, ha sido calificada por Manuel Villoria como preburocrática. También porque tampoco se trata de trasplantar de manera acrítica gerencia privada en el aparato público. Gestión en el estado no es lo mismo que gestión en el sector privado, como lo hemos experimentado quienes provenientes del sector privado hemos arribado a un espacio en el que predominan las restricciones y los recursos escasos.  Un adelanto de la reforma del segmento directivo en el Estado es el Cuerpo de Gerentes Públicos, integrado por más de 300 profesionales calificados, seleccionados por concursos meritocráticos, que es la avanzada de la reforma en la capa directiva. Y la Ley del Servicio Civil permitirá expandir gradualmente en seis años este modelo a los más de 20 mil directivos de los tres niveles de Gobierno.","gestion","18/09/2014"
"De la bonanza a la desaceleración","OPINIÓN  1. El mes pasado tuve la oportunidad de participar en un panel sobre el potencial de las inversiones mineras en el Perú; era el cierre de Expomina 2014. El auditorio estaba repleto y la gente se veía muy contenta. La feria minera había sido un éxito: 1,100 stands, más de 80,000 visitantes, 80 conferencias, más de $500 millones en intenciones de compras.  2. Tras escuchar a quienes me precedieron en el uso de la palabra, me dirigí al auditorio y pregunté: ¿Cuántos de ustedes creen que la desaceleración de la economía post-2015 se debe al menor dinamismo de la inversión privada? Más de cien manos arriba. ¿Y cuántos de ustedes creen que entre las principales causas de la desaceleración de la inversión privada está la disminución de la inversión minera? Más manos levantadas. Y, entonces, levantando la voz un poco, pregunté: ¿Y cuántos creen que esto es principalmente responsabilidad del gobierno? Casi todas las manos fueron levantadas, la gente estaba emocionada, me sentía como un director de orquesta a punto de gritar algo, un lema cualquiera, para desatar los gritos y los aplausos.  3. Pero no, lo que vino no fue una confirmación de la preconcepción a la que había aludido con mi última pregunta, ni de la idea fácil de que todo sería mejor solo si los demás se portaban bien, es decir, como nosotros queremos que se pongan. Lo que hice fue contrastar la percepción del auditorio con la realidad. Al respecto, las estadísticas de precios de los minerales que expondré son reveladoras: entre 1990 y el año 2000, el cobre disminuyó en 22%, el oro en...","gestion","18/09/2014"
"Por qué?","Porque en el caso del radical, el gremio empresarial ha actuado tratando de dar menos y obtener más, sin darse cuenta de que estas autoridades han conseguido movilizar a la población. Al final, esa subestimación acaba costando más caro y detiene proyectos.  Ven los otros casos? Nadie se atreverá a firmar convenios o invertir con una autoridad cuestionada por corrupta.","gestion","18/09/2014"
"Qué problemas frenan las nuevas administraciones?","El funcionario nuevo es inexperto y el proceso de aprendizaje puede retrasar, LLILRODLL  OTRAS DIGO  El temor a su propia bancada  Proyectos. Enrique Astillósela que el Gobierno de Humala está intentando proyectar importantes proyectos al Congreso por el temor de que su propia bancada los rechace y cuestione. Que una grúa como Marisol Espinoza gane la presidencia del Congreso nos será un triunfo para ella y Nadine.","gestion","18/09/2014"
"¿Involúcrate a tus empleados compartiendo tu situación financiera?","Reglas: ¿Por qué están más involucrados los dueños con la empresa? No es solo porque están a cargo; es porque son parte del juego; conocen las reglas, toman decisiones y ven los números. Por tanto, si puedes hacer que los empleados piensen y actúen como dueños (o que sientan que son parte de un equipo en lugar de espectadores en los costados), es más probable que también contribuya en la empresa.","gestion","18/09/2014"
"Una simple solución hace la diferencia en el robo de móviles","Los interruptores de desactivación en los teléfonos celulares parecen tener un efecto sobre los ladrones mismos. Los teléfonos iPhone cayeron 38% en San Francisco y 24% en Londres en los seis meses posteriores a que Apple ofreciera en septiembre del 2013 un software que permite que los usuarios bloqueen los teléfonos cuando los roban. El número de robos de productos Apple se redujo 19% en los primeros cinco meses del 2014, según The New York Times.","gestion","18/09/2014"
"MEF lanzará nuevas medidas para acelerar inversión pública y privada","Alonso Segura sostuvo que se planean mecanismos de destrabe. Además, señaló que evalúan nuevos tributos y leyes. Desestimó que la brecha externa sea un riesgo importante. El Ministerio de Economía y Finanzas (MEF) está preparando nuevas medidas para dinamizar el creciente desempeño de la inversión privada y pública, según anunció su titular, Alonso Segura.","gestion","18/09/2014"
"Gobierno aún defiende sustento de la llamada ley Coca-Cola","El ministro Alonso Segura, precisó a Canal N, que el proyecto del ejecutivo que provocaría la reducción de ingresos de Serpar – cuestionada al interior de la Comisión de Economía del Congreso, tiene lógica jurídica y sustento claro. El tema de fondo es que según la ley y el reglamento nacional de construcciones, el Ministerio de Vivienda establece que los cobros por concepto de redención de áreas verdes de las empresas inmobiliarias se debe realizar al valor arancelario y los municipios están cobrando a valor de mercado, declaró.","gestion","18/09/2014"
"ACUSACIONES Involucran a ministro Von Hesse en lobby a favor de empresa pesquera Exalmar","—IDL Reporteros denuncia que ministro accedi a pedidos de Cecilia Blume para agilizar trámites para instalar plantas de congelados en Piura e Ica.  Una queja constante del tor privado es la falta de rapidez de los tales para atender sus requerimientos de inversión.  Pero en el caso de Exalmar, según una denuncia periodística, la intervención directa del ministro Milton von Hesse habrá ayudado para que inicie las obras de sus plantas de congelados en Paita (Piura) y Tambo de Mora (Ica), pese a que había observaciones a los respectivos expedientes ambientales.  Esta historia se inicia cuando Cecilia Blume, quien es parte del directorio de Exalmar, envió a inicios de 2013 un e-mail a Von Hesse, en ese entonces titular de Agricultura.  En el mensaje, la abogada le solicita su intervención para que la empresa pueda entrar en actividad. Entonces, anota IDL Reporteros, Francisco Dumler, quién se desempeñaba como secretario general de la Autoridad Nacional del Agua (ANA), dedicada a la realización de estudios ambientales, exige a los respectivos técnicos de ese organismo atender a Exalmar.  Hay que anotar que Dumler es hoy viceministro de Construcción y Vivienda, sector que actualmente encabeza Von Hesse.  El informe agrega que Blume y Von Hesse tienen una larga amistad, pero más tienen en común cálculo con quien fuera el ministro de Economía, Luis Castilla, pues Blume trabaja en su consultora con la hermana de este, Carolina Castilla.  El 30 de enero del 2013, Dumler envió un correo a Humberto Cruz, coordinador del equipo técnico que revisaba los estudios de energía Fnix Power para poner en marcha su empresa termoeléctrica de Chilca, lo cual también habría sido un pedido de Cecilia Blume, según un email que ésta dirigía a Von Hesse el 30 de enero del 2013.  Al pacto ambiental en la ANA, prácticamente ordenándole que agenda una cita con representantes de Exalmar. Pero lejos de atender el pedido, tanto Cruz como ella, Betty Chung, quien era rectora de Gestión de Calidad de los Recursos Hídricos de la ANA, le dieron cuenta a Dumler que Exalmar tenía observaciones en sus estudios de impacto ambiental de sus dos plantas.  Los técnicos de la ANA se reunen con Blume. Pero en vista de que estos le remarcan que hay observaciones por subsanar, la abogada le escribe a Dumler y le pide una reunión para el 25 de marzo del 2013. Pero los técnicos de la ANA también le escriben a Blume reiterándole el tema pendiente en el campo ambiental.  Finalmente, Exalmar logra entrar en operaciones entre octubre y noviembre del 2013, tanto en Tambo de Mora como en Paita con una opinión favorable de la ANA.","gestion","18/09/2014"
"PROCESO CNM: No está cerrada posibilidad de suspender a fiscal Ramos Heredia","El presidente del Consejo Nacional de la Magistratura (CNM), Pablo Talavera, sostuvo que la posibilidad de suspender preventivamente al fiscal de la Nación, Carlos Ramos Heredia, de sus funciones no se ha cerrado y sí surgieran elementos de convicción graves se deberán tomar algunas medidas.  Fue al comentar la salida de Vladimir Paz de la Barra, quien renunció a su cargo en el CNM y denunció públicamente un supuesto blindaje a favor de Ramos Heredia.  Talavera, no obstante, chazó a la fama de voluntad para investigar los casos del fiscal de la Nación como de su antecesor, José Pelez Bardales.  Lo que hay que hacer es continuar con las investigaciones, seguramente adelante; y si hechos muy graves y fundados elementos se presentan, pues la comisión adoptará también, respondió en Ideeleradio.  No obstante, el magistrado dijo que el objetivo de un proceso no es la suspensión del magistrado, sino llegar hasta el final de las investigaciones, así como determinar si hay responsabilidad o no.  Añadió que a fines de mes se dará a conocer los avances en las investigaciones a Ramos y Pelez.","gestion","18/09/2014"
"ELECCIONES EN BRASIL Silva rechaza rumores de cierre de programas sociales","(Reuters) — En un nuevo motivo spot de campaña para la televisión, la candidata a la presidencia de Brasil, Marina Silva, contraatacó los rumores que decían que ella pondría fin a los populares programas de ayuda social si es elegida, y recordó su propia juventud, marcada por la pobreza y el hambre en el Amazonas.  El aviso, que se transmitió la noche del martes, se hizo viral en las redes sociales y podría devolverle un poco de impulso a la campaña de la candidata del Partido Socialista Brasileño (PSB).  Silva rechazó lo que dijo era una campaña negativa de ma Rousseff y negó que ella vaya a acabar con el popular programa Bolsa Familia, que aporta un monto mensual de dinero a las familias pobres.  El spot fue mencionado en las portadas de algunos diarios el miércoles y para recibir...  La candidata Silva señaló en una entrevista a Reuters que si la eligen como presidenta de Brasil mejorar las relaciones con Estados Unidos e impulsar con fuerza los derechos humanos en países como Cuba.  Brasil tiene una gran oportunidad de convertirse en un líder global liderando con ejemplo, dijo Silva. Adicionalmente, respecto al compromiso de mantener una fuerte inversión y el apoyo político brasileño a regímenes como el de Cuba, Venezuela, China e Irán, Silva dijo que el diálogo es esencial con cada uno de esos países.  La mejor forma de ayudar a Cuba es comprender que pueden hacer la transición del actual régimen a la democracia, y que no necesitamos cortar ningún tipo de relaciones, dijo a la agencia.","gestion","18/09/2014"
"LOGROS Son jóvenes, emprendedores y ganadores del premio del MIT a la innovación","Luca Valencia, José Luis de la Cruz y Victor Freundt son empresarios que han hecho de la iniciativa social y sostenible un negocio rentable. Esa característica era indispensable para ganar un concurso de esta talla.  José de la Cruz. Su empresa, Esolutions, creó software para ingeniería. Su principal aplicación es en la electrificación rural, donde su uso ha ahorrado costos. Son tres mil viviendas beneficiadas, según De la Cruz.  Luca Valencia. Su portal de venta online Duhem alberga ochenta marcas y realiza labores de marketing para promover productos comprometidos con causas sociales como el reciclaje. Mi empresa cobra una comisión por poner el producto y asesorarlo en el marketing, explica Valencia.  Victor Freundt. Su empresa, Viktoys, se dedica a la fabricación digital de juguetes, es decir, que el mismo niño incluso adulto puede diseñar una pieza y verla hecha en impresión 3D de plancha. He bajado precios para Telefónica, Crisol, Cerpay otras empresas luego del premio.","gestion","18/09/2014"
"Ingresos. PastoGrande elevará el ingreso per cápita en la zona a S/.14,400, estima el Gobierno Regional.","Interno. Este servicio beneficiará a la región Moquegua a productores en Ilo, para mejorar su actividad. En bin sus productos al mercado externo.  Jos Barrientos, gerente de proyectos y desarrollo Agrícola del Gobierno Regional, explicó que se decidi poner el tope no menor de 30 ha a subasta, porque, según las entidades financieras, es el espacio mínimo para hacer rentable y financiable proyectos de cultivos que provea la agroindustria.  Precios  Barrientos precisó que el proceso de subasta se inicia en el presente mes y que en las bases, próximas a publicarse, se determinarán los precios.  Frutos. En Lomas de Ilo un consorcio ya produce uvas de mesa, palta, olivo, quinua, cebolla y cítricos.  Ganancia. Dada la calidad de tierras, aguas y clima, en todos los cultivos dan márgenes de hasta $0%.  Empleo. El proyecto Pasto Grande II puede generar hasta 35,000 empleos indirectos y 6,000 directos.  Total. El proyecto puede generar inversiones por más de S/. 200 millones en agroexportación en Ilo.  Los precios de las tierras, los compromisos mínimos de inversión, que deberán incluir riego presurizado, para ahorrar agua, los volúmenes de agua a utilizar y sustarifas.  Productividad  Dada la calidad de la tierra, el agua, en los terrenos a subastar, los cultivos de uva de mesa, por ejemplo, podrían alcanzar productividades de hasta 35,000 kilos por ha cuando en otras zonas se llega en promedio a 15,000 kilos, según indicó Robert Rodríguez, jefe de planeamiento del proyecto.  Señaló que esto ya lo ha comprobado el Consorcio Agropecuario Moquegua, que hace dos años adquirió 150 ha en la misma zona de mas de Ilo. Estiman que, dado de la subasta de noviembre, tomaría dos años hasta que los empresarios y productores alcancen su producción plena.","gestion","18/09/2014"
