"headline","content","newspaper","date"
"Panorama incierto","Capeco: Ya no sabemos qué proyectar para el PBI de agosto. El presidente del gremio admitió que hasta antes de conocer las cifras de julio estimaba que la construcción crecería 9% este año. Sin embargo, ahora estima un 4%. Anomalía. El presidente de Capeco, Lelio Balarezo, dijo que este 2014 es un año malo para la construcción y eso lo tiene muy preocupados. En otros años la inversión del sector inmobiliario era de US$9,000 millones, pero este año apenas siquiera llegará a US$1,000 millones. En el 2015 esperamos llegar a los US$5,000 millones, anot. Ahora bien, eso no queda ahí, pues cuando fue consultado sobre sus expectativas para este año no tuvo ninguna opinión: Ya no sabemos qué proyectar para el PBI de agosto. Por ello, prefirió esperar y ser un poco cauto en el comportamiento del sector, anot. Según el empresario, prefirió evitar lo sucedido con las proyecciones de julio, para cuando creía que habría una recuperación debido al paquete de medidas e incentivos dado por el gobierno. Pero no hubo respuesta, manifest tras anunciar las novedades que se presentarán en Excon 2014.","gestion","17/09/2014"
"Sector de minería e hidrocarburos","Cay 1.6%, explicado por la producción de zinc, que pas de caer casi 21% en junio a crecer 6% en julio. En el tercer trimestre tendremos un crecimiento de 2.5%, gracias a la menor caída de la producción primaria, explicada principalmente por los sectores agropecuario (1.2%) y de minería e hidrocarburos (-2.5%). Lo importante de esta relativa mejora en el tercer trimestre es que implica un cambio en el ciclo económico peruano. Bajo esta perspectiva, los dos primeros trimestres tuvimos crecimientos que apenas superaron el cero, mientras que en el tercer trimestre tendremos un importante rebote, creciendo 7.8% (crecimiento desestacionalizado). En el tercer trimestre tendremos un crecimiento de 2.5%, gracias a la menor producción primaria.","gestion","17/09/2014"
"Mirando la manufactura no primaria","El subsector de manufactura no primaria se viene desacelerando desde el 2013. Una de las causas detrás parece ser la caída del tipo de cambio real, que resta competitividad al sector transable, es decir, a los exportadores no tradicionales y los productores nacionales que compiten con importaciones. Otra causa es la competencia desleal que genera los productores informales en varias ramas de actividad. Según las proyecciones de Macroconsult, este subsector caería 1% en 2014. Sin embargo, entre enero y junio, algunas ramas de producción muestran crecimientos positivos, como el de papel e imprenta y el de productos químicos, caucho y plástico. Los sectores de alimentos y bebidas y el de hierro y acero, si bien presentan crecimiento positivo, muestran una tendencia a la baja, con avance favorable en el primer trimestre, pero caída en el segundo. En contraposición, los sectores de producción textil, cuero y calzado y madera y muebles muestran un crecimiento negativo de -4.1% y -8.3%, respectivamente, y su situación ha ido empeorando en el año.","gestion","17/09/2014"
"Un pincelazo sobre la innovación y desarrollo","Innovación y desarrollo (I+D) son, entre otros, factores clave para que un país mejore su competitividad, más aún cuando una economía como la nuestra cada vez más abierta, la que implica mayor movilidad de bienes, servicios y factores productivos; siendo dinámico dicho reto, puesto que no son pocos los países muy activos en lograr dicha mejora. ¿Qué ocurre en el Perú con la I+D, en términos absolutos y relativos, y cómo se interrelaciona esto con otros factores, como la institucionalidad? Un pincelazo sobre estos asuntos. Competitividad país. Cómo se implementa a nivel macro? Se requieren mas que generen bienes y servicios con un dinámico valor añadido que los diferencie en los mercados, establecidas en sectores donde la competitividad sea el elemento que los dinamiza, con reglas definidas bajo la sombrilla establecida por el Estado, basadas en la promoción de innovación principalmente disruptiva (aquella que convierte en consumidor de un producto a quien no lo era), con instituciones fuertes y eficientes y mejor infraestructura. I+D. Reto por superar. El año pasado, de cada US$ 100 de riqueza creada en el país, solo US$ 0.15 se vertían en I+D -nivel estancado desde el 2004- y por debajo del promedio (US$ 0.17) en América Latina. Paradoja con respecto a países de la región, la brecha es mayor: Brasil destina US$ 1.16, México US$ 0.43, Chile US$ 0.42 y Colombia US$ 0.18. El detalle en el caso de estos tres últimos países es que siendo miembros, junto al Perú, de la Alianza del Pacífico, su mayor inversión relativa en I+D facilitará mayores progresos en competitividad, al ser ésta funcional a una capitalización mayor de los beneficios lograr con este tipo de acuerdos. Por ejemplo, como mayor proveedor relativo de un estratégicamente apuntado medio, como el chino. Este es el nivel de movimiento en I+D explica, en el último ranking de competitividad del Foro Económico Mundial, el Perú, en el pilar de innovación, se ubique en el puesto 117 de una muestra de 144 países. Con ello, la afectación en las posibilidades de crecimiento del producto bruto comparativamente con otros países es más que evidente. El año pasado, de cada US$ 100 de riqueza creada en el país, solo US$ 0.15 se invertían en I+D. Una lista corta de elementos implicados en I+D. Son de los más diversos, desde la introducción de nuevos productos y procesos, pasando por la mejora y modernización tecnológica, hasta el cambio en los modelos de negocios y de gestión y comercialización. Obviamente, para el desarrollo de todo esto, contar con suficiente capital humano es fundamental, y dado que la formación del mismo lleva tiempo, en un primer momento deberíamos promover la atracción de talento extranjero. Durante unos de ellos, aun así se lograra eso con subsidios estatales de US$ 3,000 mensuales para científicos con PhD logrado en el exterior, radicado en empresas o instituciones extranjeras con publicaciones destacadas; cuando sabemos que estos científicos, por ejemplo, en países como EE.UU. tranquilamente y con excelentes condiciones de trabajo tienen ingresos superiores a los US$ 10,000 mensuales. Pero hay un elemento crítico adicional: la institucionalidad. Deterioro institucional como agravante. Nuestro rezago en cuanto a innovación no es estático sino que podría hacerse más complejo por el empeoramiento del factor institucional en el Perú. Asumiendo que, finalmente, se busque revertir la insuficiente inversión en I+D, hay varios aspectos institucionales relacionados que deben ser mejorados y que están en el último ranking de competitividad: Perú pasó del puesto 49 al 111 en cuanto a despilfarro del gasto público, del 88 al 192 en cuanto a transparencia de políticas gubernamentales, del 88 al 100 en cuanto a favoritismo en decisiones de funcionarios de gobierno. Estos feos descensos ponen en cuestión la sostenibilidad de cualquier esfuerzo por robustecer la inversión en I+D. Al nal, aprobar esa última no es solo un tema de plata, la mejora institucional también cuenta.","gestion","17/09/2014"
"Sala moratoria de transgénicos","Los campos sembrados con leguminosa genéticamente modificada son rociados con cantidades hasta tres veces mayores de glifosato que los cultivos de soya convencionales. El herbicida mata todo lo que no sea soya transgénica, contaminando suelo, agua aire, y además queda como residuo en los porotos de soya que ingresa a la cadena alimenticia de los seres humanos. Por lo señalado, es conveniente para la salud nacional y pública que los organismos genéticamente modificados sean prohibidos.","gestion","17/09/2014"
"Revela estudio de Visa","Billetera móvil es lo que más atrae a peruanos para ahorrar con seguridad. Hay un mercado potencial de 20 millones de usuarios para el dinero móvil en el Perú, donde el nivel de bancarización es de solo 14%, según Visa. Visa difundió un informe sobre el potencial en la región para el dinero móvil (aquel que se canaliza a través de los teléfonos celulares). El 21% de los peruanos no bancarizados de los sectores D y E dijeron que lo usarían para ahorrar en un lugar seguro, siendo menor el interés por hacer transacciones. Eso no observamos en México o Brasil, y quiere decir que la gente en Perú quiere bancarizarse por la vía del ahorro. Esto puede explicarse porque el nivel de inclusión financiera es muy pequeño, afirmó José María Ayuso, director ejecutivo regional de productos de Visa para Latinoamérica y El Caribe. El informe revela, además, que solo el 19% de los peruanos conoce el dinero móvil, superando a Bolivia (6%), pero muy por debajo de México (28%). En México existe un operador muy fuerte, América Móvil, que lleva entre cuatro y cinco años con el proyecto de banca por celular, comentó Ayuso. Una vez que se explicó a los encuestados qué es el dinero móvil, uno de cada tres peruanos (29% del total) respondió que lo usaría. Este porcentaje es mayor en Brasil (51%) y México (36%). Si son 30 millones de peruanos, y el nivel de bancarización es de 30%, son casi 20 millones de clientes potenciales del dinero móvil, estimó el ejecutivo de Visa, quien aclaró que el proyecto de Dinero Electrónico de Asbanc no implica la entrega de tarjetas bancarias, sino abrir cuentas virtuales porque en muchos lugares no hay agentes correspondenciales de la banca. Visa informó, además, que los peruanos (bancarizados y no bancarizados) usarían el dinero móvil en pago de servicios públicos (44% del total), ahorro en cuentas bancarias (29%), y envío de dinero (27%). En las personas que no tienen tarjetas, dar un salto similar al de no tener teléfono fijo a usar celular, explicó.","gestion","17/09/2014"
"Plazo y presupuesto del cargo","Condiciones.El nuevo superintendente Nacional de Fiscalización Laboral es Gorki Yuri Gonzáles Mantilla quien ejercerá el cargo por un periodo de tres años, renovables. De acuerdo a la información del Ministerio de Economía y Finanzas, la última remuneración presupuestada para ese cargo es de $/.16,500.","gestion","17/09/2014"
"Opinión","Jorge Tu-ma LABORALISTA Es urgente que haya reglas claras. Urgente la emisión de un nuevo reglamento de multas, ya que hasta hoy las multas no contemplan ninguna disminución y se aplican al 100%, pese a que la ley que establece una rebaja en las multas se publicó hace ya más de un mes; y mientras que no se publique el reglamento en los procedimientos en trámite se seguirán aplicando las multas sin la reducción. Otro de los cambios necesarios en el sistema de inspección es que en el futuro debería haber una reforma a la ley de la Sunafil para que la posición del cargo del jefe de la Sunafil no esté sujeta a temas coyunturales, hoy depende de la voluntad del titular del sector, cosa que no ocurre en otras entidades similares como Sunat, Osinergmin. En el caso de la Sunafil, no existe un concurso público y está supeditada a la voluntad del ministro, y eso no es correcto para el sistema, y la modificación debería contemplar que el cargo se mantenga por un plazo relevante, porque la estabilidad es lo único que garantiza autonomía.","gestion","17/09/2014"
"Presupuesto","Los parques de Serpar cuestan CÉS €3 de S/. 80 millones —Serpar estará vigilante del avance del proyecto del Ejecutivo que recortar sus ingresos anuales, dijo Anna Zucchetti. El valor de los terrenos es la clave para entender los reclamos de Servicios de Parques de Lima (Serpar). Anna Zucchetti, presidenta de la entidad, explicó que el 50% de su presupuesto proviene de la plusvalía urbana; recaudan entre S/. 30 millones y S/. 40 millones al año por los proyectos de habilitación metropolitana y toman como base el valor comercial del inmueble. Si las empresas aportaran a valor arancelario de los terrenos, la recaudación caería a S/. 2 millones, dijo.","gestion","17/09/2014"
"Controversia","Lindley asegura que no participó en proyecto de ley Corporación Lindley, la embotelladora de Coca-Cola e Inca Kola en el Perú, señala, por su parte, que el cobro de la Municipalidad por S/. 8.3 millones por el cambio de uso de un terreno para la construcción de su planta en Pucusana no se ajusta al ordenamiento legal vigente, porque la valuación del inmueble debe efectuarse bajo el valor arancelario según la Ley de Habilitaciones Urbanas y de Edificaciones No 29090. Y asegura no haber participado en la formulación del proyecto de ley propuesto por el Ejecutivo, aunque se haya reclamado que se reproduzca de forma similar su recurso de apelación en tal expediente. Corporación Lindley expresa enfáticamente que no ha tenido participación alguna en la generación de un proyecto de ley que modifique el régimen jurídico existente respecto a este asunto y, por tanto, no ha iniciado ningún proceso o mantenido comunicación o influenciado en forma alguna ante el Ministerio de Economía y Finanzas, ni ante autoridad alguna, en la decisión de formular dicho proyecto de ley, apunta la empresa en un comunicado.","gestion","17/09/2014"
"Pago por fiscalización ambiental ante los tribunales","OEFA gana batalla por aporte que le dan mineras, pero la guerra continua El Poder Judicial falló a favor del Organismo de Evaluación y Fiscalización Ambiental (OEFA), pero este viernes debe responder otras denuncias de mineras por el aporte por regulación. Un argumento de los denunciantes es que el aporte por regulación no habría sido creado por una ley, sino por un decreto supremo, con lo cual se vulneraría el principio de legalidad. Al respecto, Luz Orellana, secretaria general de OEFA, replicó que ese pago fue creado por la Ley 27332, y que la Ley de Presupuesto 2013 reconoce a ese organismo como acreedor tributario.","gestion","17/09/2014"
"Nuevo cordón umbilical de gas en la región","La concesión del Gasoducto Sur Peruano (GSP) impactará en muchos aspectos, no solo al Perú sino también a la región en el largo plazo. Muchos argumentan que no existen todas las reservas ni toda la demanda para llenar el ducto concedido que estará listo el 2018 o 2019. Por supuesto que no se llenará inmediatamente, pero podemos asegurar que antes de los cinco años después de su puesta en marcha, el mismo estará a capacidad y pidiendo ampliación. Un simple análisis nos señala que el lote 88 tiene reservas certificadas de 10.1 TPL; de acuerdo a la Libro de Reservas de 2013. La demanda actual del mercado interno (Lima) es de 652 MMPCPD. Es decir que hay gas para casi 43 años y los volúmenes iniciales podrían y deberían venir de este lote, que entendemos está destinado al mercado interno.","gestion","17/09/2014"
"GOBIERNO SE FIJA COMO UNO DE LOS OBJETIVOS PRINCIPALES RECUPERAR LAS EXPECTATIVAS DESAFÍOS ECONÓMICOS","MEF busca terminar implementación de medidas antes de pensar en nuevas —El flamante ministro de Economía dijo que sus principales retos serán mejorar las expectativas empresariales y materializar el impulso fiscal en el corto plazo. OMAR MARILUZ LAGUNA omavuz—mogebn com pe El flamante ministro de Economía y Finanzas, Alonso Segura, asume las riendas de la política económica del país con un objetivo bastante claro: implementar las medidas que lanzó el Gobierno para reactivar la economía, antes de pensar en nuevos instrumentos de estímulo. Lo importante es que ya se ha marcado el derrotero de las políticas económicas de este Gobierno y lo que se busca ahora es terminar la implementación de aquellas que ya se ha iniciado, dijo Segura en una entrevista con la radioemisora RPP, al ser consultado sobre si habrían más medidas para reactivar el crecimiento de la economía nacional. Sí bien el nuevo gobierno que el MEF evalúa permanentemente qué tipo de medidas se pueden implementar para impulsar el crecimiento, ya sea de corto como de largo plazo, remarca que la política salarial para el presente 2014 ya ha sido bastante expansiva. Recordó, en este contexto, que los dos primeros paquetes de medidas que elaboró el Gobierno para reactivar la economía contemplan un impulso fiscal (de unos S/. 6,000 millones, según refirió el ex ministro de Economía Miguel Castilla en su oportunidad) y que equivale al 1% del PBI, a lo que se le suma el impulso salarial inicial (7%) que ya contenía el presupuesto de apertura de este año. Por eso es que Segura remarcó ayer que el problema no es de falta de recursos calientes, sino de la poca eficiencia que muestra el Gobierno en sus tres niveles para poder ejecutar un mayor presupuesto, en un escenario en el que se requiere aún impulsos salariales. El desafío de Segura gener revuelo en el terreno político y le mereció las críticas de algunos congresistas del partido de la estrella. El parlamentario Mauricio Mulder afirmó que rehusarse al diálogo es lo más antidemocrático y aseguró que la reunión que buscaban era solo para un debate de ideas. No queremos molestar. Segura rechaza invitación de García: No queremos un show El nuevo ministro de Economía, Alonso Segura, rechazó la invitación del expresidente Alan García para reunirse con su equipo de técnicos y dialogar sobre las propuestas en materia económica que el Apra presentó al Gobierno en el 2013. Segura argumentó que el canal más adecuado para discutir las propuestas del Apra en materia económica es a través de su bancada en el Congreso, donde incluso todavía se debate el tercer paquete de medidas para reactivar la economía. Ese es el canal por el cual empezar. Estamos siempre dispuestos a conversar, evidentemente lo lógico sería que recibamos una propuesta porque también ac tampoco se trata de politizar el tema, no queremos hacer un show, lo que queremos es evaluar propuestas pero realmente agradecemos la apertura, comentó. El desaire de Segura gener revuelo en el terreno político y le mereció las críticas de algunos congresistas del partido de la estrella. El parlamentario Javier Velásquez, del Apra, consideró que cualquier ministro que se respete no aceptará esa invitación. El diálogo siempre es positivo, pero el Apra tampoco es una fuerza que tenga la mayoría en el Congreso. Cualquier ministro que se respete no aceptaría esa invitación. El diálogo siempre es positivo, pero el Apra tampoco es una fuerza que tenga la mayoría en el Congreso, señaló. Rolando Reategui, congresista fujimorista, opinó: Cualquier ministro que se respete no aceptaría esa invitación. El diálogo siempre es positivo, pero el Apra tampoco es una fuerza que tenga la mayoría en el Congreso. Lamentamos el desplante del ministro de Economía, Alonso Segura, en la propuesta del expresidente García, es el momento de tender puentes, no de derribarlos, expresó Juan Carlos Eguren, congresista del PPC.","gestion","17/09/2014"
"COMPANIA PRODUCCION 21 MILLONES DE OZAS DE PLATA","Hochschild comenzará a producir en mina Inmaculada hacia fines de año —Proyecto de oro y plata se encuentra avanzado en un 70%. Se espera obtener de 6 a 7 millones de onzas de plata el próximo año y que se eleve a 12 millones para el 2021. WILFREDO HUANACCHI osomo x-.—hua13chndenogesumcon pe El objetivo de Hochschild Mining para este año es comenzar la puesta en producción de la mina de oro y plata Inmaculada (Ayacucho) entre finales de 2014, aseveró el gerente general de la minera, Ignacio Bustamante. El proyecto está avanzado en un 70% y apunta a ser un proyecto de bajo costo operativo. Inmaculada es un proyecto de clase mundial y tiene un fuerte potencial de crecimiento. La puesta en marcha para comienzo de la fase se estar dando a finales de 2014, explicó. Entre las actividades realizadas en Inmaculada, ya se terminaron los trabajos de conexión con la red eléctrica y otros trabajos. Hochschild ha desembolsado hasta la fecha en su proyecto Crespo (Cusco) un capital remanente por US$ 80 millones, dijo Ignacio Bustamante. RIO ALTO MINING LIMITED Proyecto Shahuindo elevará producción a partir del 2017 Como parte de una expansión en Cajamarca, Rio Alto Mining prevé que a partir del 2017 eleve la producción de oro de su mina Shahuindo. El gerente general de la junior, Alex Black, comentó en el Denver Gold Forum 2014 que el inicio de operaciones en el prospecto comenzará entre inicios del 2015 e inicios del 2016. En esta etapa, la empresa tendrá la capacidad de procesar unas 10,000 toneladas de mineral por día (tpd). No obstante, a partir de 2017, Rio Alto evalúa incrementar su procesado de minerales en rangos de 25,000 a 36,000 tpd, con la finalidad de obtener más oro del depósito cajamarquino. El proyecto Shahuindo tiene estimado unos US$ 132 millones de capital inicial de inversión, dijo. La construcción de la planta se espera que sea terminada en la segunda mitad del año. El proyecto comprende una inversión de US$ 373 millones. Mayor producción Las proyecciones de Hochschild Mining son incrementar en un 75% su producción de plata en los próximos tres años, logrando alcanzar unos 34.7 millones de onzas de plata al 2017. En el marco del Denver Gold Forum 2014 (Estados Unidos), Bustamante dijo que para este año la minera producirá unos 21 millones de onzas de plata. Se mira un periodo de crecimiento en 2015, con Inmaculada que contribuirá de 6 a 7 millones de onzas adicionales. A 2016, Inmaculada alcanzar una producción de 12 millones de onzas adicionales. Y para el 2017 entrar la operación de Crespo (Cusco), precisó. Más desarrollos El ejecutivo sostuvo que la empresa cuenta con otros proyectos futuros avanzados, como son los casos de Volcán (Chile), Azuca y Crespo en Perú. En el caso de Volcán, destacó que cuenta con recursos acumulados de 9.6 millones de onzas de oro. Crespo es un proyecto de tajo abierto del cual se espera una explotación de 2.7 millones de onzas de plata equivalente por año, afirmó. En el caso de Azuca, se reconoce como un hallazgo con más de 100 millones de onzas de plata en recursos.","gestion","17/09/2014"
"QUIMICA SUIZA INDUSTRIAL PLANEA PRODUCIR BIOPESTICIDAS","—Proyecto demandará inversión de al menos US$ 8 millones. La idea es abastecer al mercado local e internacional. msmm cuooa JIMNEZ 05wmarcondordvanogesmon com pe Luego de adquirir experiencia en el mejoramiento de agroquímicos importados hace años de su introducción al Perú, Química Suiza Industrial (QSI) ahora busca dar un paso más hacia la producción local de biopesticidas en sus propios laboratorios en el país. El gerente del departamento Agro de QSI, Mario Pozo, señaló que esta empresa de la corporación Quicorp ha realizado inversiones importantes en tecnología, y producir agroquímicos demanda un esfuerzo adicional de al menos US$ 8 millones. Tiene que haber una planta de producción. Ahora vamos a hacer pequeñas plantas piloto que hemos hecho. Hemos hecho las inversiones iniciales para comenzar y luego vamos a la producción industrial, dijo a Gestión. Tras referir que este proyecto se concretaría en los próximos tres o cinco años. Y aunque el mercado local genera muchas expectativas para la industria de biopesticidas, Pozo sostuvo que la compañía se proyectará no solo a vender su producción en Perú y la región andina, sino en todo el mundo compitiendo con marcas globales. Renovación Hoy, el Departamento Agro de QSI comercializa 70 agroquímicos, 41 de los cuales pertenecen a su línea de Manejo Fisiológico Nutricional (MFN), tres a su línea de Biocontrol; estos son plaguicidas microbiológicos. Italia y China. Sin embargo, este lío cambiándose por la importación de 14 productos de Biocontrol de España e India entre este 2014 y 2015 tras tres años de pruebas, y la renovación de otros de MFN, que reemplazarán a toda la marca madre en tres años. Al cierre del 2014, QSI vendió en 15% su venta de agroquímicos por ingreso a cultivos como la papaya y el arroz (poco explorados por la industria de bioplaguicidas) y sus nuevos productos, en un mercado que caería 15% y facturaría US$ 160 millones. De esta manera, mantendrá su liderazgo en el segmento de MFN y se ubicará como la sexta opción más grande del mercado peruano de agroquímicos.","gestion","17/09/2014"
"Es bajo su sueldo por su desempeño en el trabajo?","—En un sondeo, casi la mitad de empleados señala que considera su sueldo como bajo.  La percepción que un trabajador tiene de su sueldo no necesariamente va de la mano con la de su empleador.  Tras una encuesta realizada por Apttus.com a ejecutivos entre los 26 y 50 años, el 48.15% señaló que considera su remuneración como baja respecto a lo que hace. Por otro lado, el 8.21% indicó que su sueldo le parece justo a lo que espera, mientras que el 3.61% confesó que su pago le parece erróneo.  Ante esto, Apttus recomienda a las empresas revisar las bandas salariales por posición dentro de sus organizaciones, con el objetivo de que los niveles de sueldo estén acordes al mercado.","gestion","17/09/2014"
"Empresa líder en el mercado automotriz requiere personal calificado para cubrir el siguiente puesto","JEFE DE VENTAS H NO  Perfil: Nivel de Instrucción: Estudios profesionales concluidos Competencias: Liderazgo, Comunicación, Planificación  Responsabilidades: - Desarrollar, actualizar y gestionar sistemas, procedimientos y reportes para monitorear el presupuesto general del programa en Perú. - Asistir en el proceso de desarrollo del presupuesto y en la planeación anual de nuevos proyectos. - Revisar transacciones contables y documentos de apoyo.  Requisitos: - Experiencia mínima de 3 años en el rubro, preferentemente como Supervisor o Jefe de Ventas de Camiones. - Conocimiento de normas internacionales. - Disponibilidad para gestionar ventas en tienda y campo.  Oferta: - Pertenezcan a una sólida organización, ingreso directo en planilla, beneficios de ley (gratificación, CTS, vacaciones). - Remuneración básica conforme al mercado, activo paquete de variables, oportunidad de crecimiento según resultados. Seguro EPS, ambiente laboral gratificante.  Postulación: www.apptitus.com/97B728A","gestion","17/09/2014"
"Empresa especialista en BPO Business Process Outsourcing requiere incorporar profesionales para la Dirección de Tecnologías y Sistemas de Negocios","SUPERVISOR SERVICIOS SOFTWARE COD: SSS  Funciones: - Responsable del servicio de Fábrica de Software. - Validar la estrategia de implementación y verificar los servicios. - Coordinar con equipos de abajo hacia arriba.  Perfil: - Experiencia de 5 años comprobables en Administración de Servicios o Gestión de Proyectos de Fábrica de Software para el sector Gobierno o privado. - Experiencia de 3 años comprobables liderando proyectos como proveedor de Servicios de Fábrica de Software.  Certificaciones y conocimientos: - Certificación PMP. - Certificación Oficial SEI-Course Introduction to CMMI v1.3 Staged and Continuous (CMMI Institute, antes SEI). - Certificación RUP v7.  Agradeceremos a las personas que cumplan con los requisitos, enviar su CV indicando pretensiones económicas a selecciondepersonal@itgestiona.com.pe, indicando el código señalado para la posición a la que postula.","gestion","17/09/2014"
"Política","Marzo 17 de septiembre del 2014  ELECCIONES DE OCTUBRE  Aduviri promete que si gana en Puno la región se hará cargo de minería.  — Candidato está entre los favoritos. Dice que crear empresa estatal para evitar que yacimientos sean ‘entregados a capitales de transnacionales’.  RICARDO VELAZCO  Puno tiene S/. 603 millones de presupuesto para el 2015. Tiene, además, 15 candidatos disputan la presidencia regional. Menos de tres semanas para las elecciones, cuatro de ellos se perfilan para el cargo (ver tabla).  Algunos sondeos dan una ligera ventaja a Juan Luque Mamani, de Proyecto de la Integración para la Cooperación. No obstante, ninguno de los postulantes parece que pasará la valla del 30% de votos, por lo que habrá una segunda vuelta.  Dirigente Walter Aduviri, de Democracia Directa, también está en el cuarteto de favoritos. El candidato y exdirector del Frente de Defensa encabezó en el 2011 las protestas contra el proyecto Santa Ana, que finalmente el Gobierno canceló. En mayo de este año, la Fiscalía pidi 28 años de cárcel para Aduviri y otras 17 personas por los delitos de extorsión agravada y disturbios. El proceso sigue en marcha.  Su candidatura se mira con cuidado, al punto de que un informe del JP Morgan mostró preocupación (gestion.pe 08.09.2014).","gestion","17/09/2014"
"Opinión","Peligró de mayor pobreza  Expresidente del CNMPE  Algunas propuestas de los candidatos, en este caso a presidencias regionales, no tienen lógica, más aún cuando algunas autoridades no han sabido demostrar capacidad para la administración de los recursos que reciben por la explotación de los recursos naturales de su región. Entonces es absurdo que ahora quieran manejar los proyectos mineros sin la experiencia del caso. Por ello, debemos procurar que la gente entienda que candidatos que carecen de ideas no deben ser elegidos, sino miramos lo ocurrido en Cajamarca, que por culpa de los intereses de su presidente regional, Gregorio Santos, ahora está más empobrecida. Ha perdido inversiones por US$ 10 mil millones. Entonces hay que actuar con responsabilidad para que otras regiones como Puno no agraven más su situación cuando tienen que atender sectores como salud, educación, etc.","gestion","17/09/2014"
"Renovación de otros de MFN","Que reemplazarán a toda la madradriz mal en tres años.  Al cierre del 2014, QSI vendía 15% su ventaja de agroquímicos por el ingreso a cultivos como la papaya y el arroz (poco explorados por la industria de bioplaguicidas) y sus nuevos productos, en un mercado que caerá 15% y facturarán US$ 160 millones.  De esta manera, asegurarían su liderazgo en el segmento de MFN y se ubicarán como las sextas óptimas compañías del mercado peruano de agroquímicos.","gestion","17/09/2014"
"Jóvenes buscan pagar menos de S/. 450 al mes por una vivienda","- Son solteros que tienden a buscar su independencia. Las mujeres aspiran a tener una casa y los hombres, un departamento.  Según el estudio “El consumidor inmobiliario II”, de Soluciones Inmobiliarias de Arellano Marketing, la preferencia por adquirir departamentos en el país es encabezada por los hombres y la de casas por mujeres. Jorge Osorio, director de estadística de la consultora, mencionó que cada vez más jóvenes optan por viviendas para independizarse, debido a una mayor oferta inmobiliaria y créditos disponibles.  Un 45% de estos jóvenes respondió estar dispuesto a pagar menos de S/. 450 mensuales por una vivienda. Otro dato relevante es que el 53% de quienes demandan departamentos son hombres y el 47% son mujeres. Para las peruanas, lograr tener una casa representa una aspiración importante.","gestion","17/09/2014"
"Gestión gana Premio de Periodismo Económico Iberoamericano","El diario Gestión obtuvo el Premio de Periodismo Económico Iberoamericano otorgado por IE Business School como el mejor medio de formación diaria de la región, por su labor en la difusión de información económica y empresarial del Perú, así como el desarrollo de nuevos productos como libros y suplementos.  Este mes, Gestión cumple 24 años de fundación. La ceremonia de premiación será el próximo 6 de octubre en Madrid. Además, fueron premiados el periodista Eduardo Caduáldez del diario Zero Hora de Brasil por el artículo “O tempo da inovação” y el periodista Hernán Mrua de la revista Qué! de Argentina por el artículo “Qué están haciendo las empresas más innovadoras”.","gestion","17/09/2014"
"Un 48% de 105 peruanos de los sectores D y E no considera que ahorra, según el estudio de Visa.","Este porcentaje es mayor en México (51%) y Brasil (70%). Asimismo, un 22% de los encuestados a nivel nacional asegura que ahorra para casos de emergencia. En Brasil y México el porcentaje solo llega a 17% y 18%, respectivamente.  Los peruanos consultados han demostrado estar abiertos a la adopción de nuevas soluciones tecnológicas para transacciones financieras, afirmó José María Ayuso, director ejecutivo regional de productos de Visa para América Latina y El Caribe. El desarrollo del país depende en gran medida de la inclusión financiera, añadió.  La penetración es de 30%, son casi 20 millones de clientes del dinero móvil, estimó el ejecutivo de Visa, quien aclaró que el proyecto de Dinero Electrónico de Asbanc no implica la entrega de tarjetas bancarias sino al único.  Solo abrir cuentas virtuales porque en muchos lugares no hay agentes correspondenciales de la banca, dijo.  Visa informó, además, que los peruanos (bancarizados y no bancarizados) usarían el dinero móvil en pago de servicios públicos (44% total), ahorro en cuentas bancarias (29%), y envío de dinero (27%).  El salto  En las zonas donde no tienen tarjeta, dar un salto similar al de no tener teléfono fijo y usar celular, explicó.  Según Ayuso, el proyecto de dinero móvil debe apuntar a facilitar los pagos de servicios (agua, luz, teléfono, etc.), transferencias, recarga del celular), compras cotidianas, cash-in (abonar en la cuenta) y cash-out (retirar dinero).  Eso no observamos en México o Brasil, y quiere decir que la gente en Perú quiere bancarizarse por la vía del ahorro, dijo Ayuso.  Partimos de un nivel muy bajo de educación financiera. Por ello, la denominación de las transacciones debe ser simple: sacar dinero, poner dinero, pagar en tienda, etc, añadió.  Según Visa, solo el 14% de los peruanos está realmente bancarizado, pues un 71% no figura en el sistema financiero y un 15% es sub-bancarizado (personas que abrieron, por ejemplo, una cuenta de ahorros, pero nunca la utilizaron).","gestion","17/09/2014"
