"headline","content","newspaper","date"
"El Gobierno de EE.UU. denuncia decisión del CNE de Venezuela","El Gobierno de EE.UU. denunció la decisión del Consejo Nacional Electoral (CNE) de Venezuela de convocar unilateralmente las presidenciales para el 22 de abril sin garantías de que sean justas, libres y validadas internacionalmente, y prometió seguir presionando a Caracas. Esas elecciones no tienen el acuerdo de todos los sectores políticos y limitan la capacidad de los individuos de presentarse como candidatos, indicó en un comunicado la portavoz del Departamento de Estado, Heather Nauert. Al negar la participación en el proceso real, el régimen de (el presidente Nicolás) Maduro continua desmantelando la democracia de Venezuela.","gestion","09/02/2018"
"Trump endurecerá acceso y residencia para extranjeros","(Reuters) El gobierno de Donald Trump está evaluando endurecer el acceso a la residencia permanente para los extranjeros que viven en EE.UU. y hayan recibido ciertos beneficios públicos, como asistencia alimentaria, en una medida que restringirá fuertemente la inmigración legal en el país. El Departamento de Seguridad Nacional ha delineado una propuesta que permitiría a los funcionarios de inmigración controlar el potencial uso de los extranjeros de ciertos beneficios estatales financiados por los contribuyentes, para determinar si podrían implicar una carga pública.","gestion","09/02/2018"
"México y la UE buscan actualizar pacto comercial","(Reuters) México cree que puede concluir un nuevo acuerdo de libre comercio con la Unión Europea antes de fines de febrero, dijo un funcionario mexicano cercano a las conversaciones. La Unión Europea y México tienen la intención de actualizar un pacto comercial acordado hace 21 años que cubre en gran medida productos industriales. Quieren agregar productos agrícolas, otros servicios, inversión y adquisiciones gubernamentales, además de disposiciones sobre normas laborales y protección ambiental.","gestion","09/02/2018"
"Editorial: Temores acechan a mercados mundiales","Este año no podía empezar mejor para la economía mundial. A mediados del mes pasado, el FMI confirmaba que incrementaba sus proyecciones, mientras el presidente de Estados Unidos, Donald Trump, se jactaba de los récords históricos que se alcanzaban en Wall Street... Sin embargo, en los últimos días unos nubarrones comenzaron a oscurecer el panorama para las bolsas de Estados Unidos, lo cual además está arrastrando a sus similares en otras partes del mundo, incluida América Latina. Sendas desplomes desde la semana pasada han borramos más de US$ 2 billones de la valorización de las acciones en Wall Street. Y la agitación aún continúa.","gestion","09/02/2018"
"Pedro Pablo Kuczynski pierde liderazgo","Por muchos motivos y hechos que ya todos conocemos, Pedro Pablo Kuczynski ha perdido gran parte de lo que posee, políticamente hablando, en julio de 2016. Ha perdido liderazgo, aliados, la confianza de la población, credibilidad, y en muchos casos, hasta el respeto de diferentes sectores. Esto es consecuencia de sus promesas por acción y rumores.","gestion","09/02/2018"
"Da para hacer leche da. Incluso, al prohibirla recombinación, se perderían los valores nutricionales.","Los productores insistieron al comercio y no se observa sustento para apartarse de la normativa internacional. Por ejemplo, mientras el proyecto contempla 6.5% de grasa, el Codex sugiere 7.5%. Además, se reducirán los sólidos de 25% a 23% en la elaboración de leche.  Que se tendría que hacer mayor énfasis para que se compre la leche fresca y se diferencie de la que no es 100% leche de vaca. Más, los pequeños productores indicaron que la ley no aboga por todos los ganaderos, sino solo por los que le venden a la industria.","gestion","09/02/2018"
"ECONOMA 11","de los padres morosos. Antes se podía retenerla libreta, ahora no. Pese a la deuda que mantienen algunas familias respecto a los gastos de educación, la enseñanza es lo único que no se puede dejar de brindar a pesar de que los usuarios no paguen; lo cual no ocurre con los servicios tales como la luz, el agua, teléfono, entre otros. Ante esto, parece que las autoridades no toman en cuenta que la calidad educativa también depende del pago puntual que las instituciones educativas particulares deben hacer a sus profesores, plana administrativa y de servicios.","gestion","09/02/2018"
"TRABAJO Empleo formal cay en 2017 a nivel nacional","Si bien el ministro de Trabajo, Javier Barreda, señaló que prácticamente el crecimiento del empleo formal en el 2017 había sido cero, las cifras del MTPE mostraron que—a nivel nacional—la creación de puestos de trabajo se redujo ligeramente el año pasado (-0.1%). Según Barreda, esto ponía a los embates del fenómeno de El Niño en inicio del 2017 —teniendo efectos que se extendieron durante todo el año— y al ruido político de los últimos meses.  El ministro indicó que la población económicamente activa (PEA) está conformada por 16 millones de personas, de las cuales 10.5 millones son asalariados y unos 5.5 millones están autoempleados. De estos últimos, solo menos de medio millón son calificados...  Los desempleados van a ser incorporados cuando la economía crezca, declaró. Pero insistió que el ruido político le ha jugado en contra al país para crecer como se esperaba.","gestion","09/02/2018"
"WARNES 9 de febrero del 2018 GESTIÓN","COMERCIALIZACIÓN DE COMBUSTIBLES BAJO LA LUPA DEL ENTE REGULADOR  Osinergmin evaluará si venta de grifos de Pecsa a Primax afecta a los precios  Seala que no se podría hablar de que haya un control mayoritario en la venta de combustibles. Además, evalúa mejorar reportes sobre precios de referencia internacional de derivados.  ELAS GARCA egarcla(adlanogesuon.cnn1.pe  El organismo regulador del mercado minero energético, Osinergmin, supervisará sí la venta de más de 400 estaciones de venta de combustibles de la red de Pecsa a Corporación Primax implica cambios en los precios de venta de los derivados del petróleo, que puedan impactar negativamente en los consumidores finales, según adelanta Gestión el presidente del citado ente supervisor, Daniel Schmerler.  Como se ha informado, el jueves último, se confirmó la venta de 422 estaciones de servicios, entre propias y arrendadas, de Pecsa al Grupo Romero, a través de Corporación Primax, habiendo trascendido que la venta incluye los negocios de combustibles líquidos, GLP, GNV, entre otros productos (Gestión 02.02.2017).  Bajo monitoreo  En esa línea, el presidente de Osinergmin señaló que el tema de los mercados bajo el manto de su supervisión, como es en este caso el de b.l.s., siempre está bajo el monitoreo de ese organismo, y remarcó que, si a consecuencia de esta cesión hay algún tipo de variación en los precios, esta se comunicará oportunamente a los consumidores, de forma que ellos mismos tomen una mejor decisión de compra.  Schmerler dijo tener entendido que esta nueva cesión hace que el citado grupo empresarial (Romero) pase a tener menos del 40% del mercado, pero que aún hay otros grupos y empresas grandes dedicados a la venta de combustibles, incluyendo Petroperú, por lo que no se podría hablar de un control mayoritario como el que se especula se habría producido en el mercado farmacéutico.  Hay que ver el comportamiento de estas empresas en el mercado, la autoridad que ve si hay abuso de posición de dominio, que eventualmente puede tener una empresa, es el Indecopi, y si Indecopi nos solicita un informe (sobre los impactos de esta nueva composición de mercado) lo daremos, aseveró.  Osinergmin. Su presidente, Daniel Schmerler, seala que harán monitoreo para ver impacto en usuarios.  Recuérdese que, hasta el momento, no hay legislación general sobre control de fusiones, y que el único sector donde hay una normativa sobre control previo es el eléctrico, a través de la ley antimonopolio que regula dicha actividad.  Precios de referencia  Además, el presidente de Osinergmin dio a entender que ese organismo se encuentra realizando un análisis para evaluar posibles mejoras en los reportes que realiza sobre los precios internacionales de los combustibles, y que son utilizados como referencia para el cálculo de precios de los derivados por parte de las refinerías que operan en el país.  Estamos viendo que, desde que se dictó la normativa (por la cual Osinergmin debe publicar esos precios de paridad de importación de derivados) hasta la actualidad, pueden haber variado algunas características en la forma en que opera este negocio, señaló.  Agregó que (al diagnóstico debe estar concluido en el presente año, de forma que se pueda plasmar en una propuesta de cambio normativo, que se planteará en un plazo próximo.)  Vale recordar que, luego que el BCR observara que los precios de venta de combustibles por parte de Petroperú no estaban siguiendo los precios internacionales, la petrolera estatal, a su vez, cuestionó que los precios de referencia que publica el regulador no eran reales, en vista que no incluían algunos costos en que en la práctica se incurra al importar derivados. Ya anteriormente la SNMPE también había planteado en su momento, perfeccionar la publicación de dichos precios de referencia.  GLP  De otro lado, el titular del ente regulador descartó que, como indicaba un gremio que aglutina plantas embotelladoras de GLP en balones, ese tipo de empresas estén impedidas de dedicarse también a la distribución y venta directa al público de ese combustible. Tal gremio había señalado que podrían vender cada balón de gas a S/ 25, pero que enfrentaban restricciones.","gestion","09/02/2018"
"PRECIOS DEL GAS PARA GENERACIÓN","Se podrá ampliar plazo para comisión que ve distorsiones  Si bien la comisión multisectorial que se creó para evaluar propuestas para resolver las distorsiones en el mercado eléctrico tenía un año de plazo (que vencería en junio), una solución integral a eso problemática (ica requerir: estudios mayores (que tomarían más tiempo en plantearse), según indic Daniel Schmerler, presidente de Osinergmin, que integra dicha comisión.  Se dice que el tratamiento del tema de la declaración de precios de las generadoras sería la solución; nosotros decimos que este es apenas una de los aspectos que hay que evaluar en el sector, aseveró en diálogo con Gestión.  Añadió que, en dicha comisión, Osinergmin ha propuesto que el alcance de ese grupo de trabajo sea mayor, pues si bien hay medidas de corto plazo que se pueden adoptar (para resolver la distorsión), por lo complejo del sector, hay normas que requieren mucho tiempo (para su aprobación) pensando en el mediano y largo plazo. Señaló que plantea se formen grupos para ver por cada caso, los problemas en generación, en transporte y en distribución de la electricidad.","gestion","09/02/2018"
"OTROS EDITORIALES","Se recibió menos bienes del ducto sur  Confirmado. La empresa contratada por Osinergmin para administrar los bienes de la concesión del gasoducto sur no logró recibir el 100% de los activos de ese proveedor de manos del exconcesionario liderado por Odebrecht, según confirmó Daniel Schmerler, presidente de ese organismo regulador.  Refirió que hay activos importantes que no se transfirieron y que la transferencia no se hizo a tiempo, lo que motivó una adenda con el administrador de los bienes.","gestion","09/02/2018"
"PARA EFECTOS DE DEDUCCIÓN DEL IMPUESTO A LA RENTA","Gastos de alquiler pueden ser deducidos por cónyuges o copropietarios  Sunat señala que esto se aplica también para la deducción de 3 UIT adicionales en el caso de intereses de créditos hipotecarios. Plazo para sustentar vence en marzo y abril.  ELIAS GARCA egarcuadanogesuon.com pe  Los trabajadores (en planilla) así como dependientes (que emiten recibos por honorarios electrónicas) además de deducir anualmente 7 unidades impositivas tributarias (UIT), pueden considerar, entre otros, los gastos de alquiler de viviendas e intereses de créditos hipotecarios de su primera vivienda, los cuales no pueden exceder del 100% junto a las 7 UIT.  As lo indicó la Sunat, que puso como ejemplo que un trabajador podría compartir este beneficio de la deducción de gastos de alquiler con su cónyuge o concubina en un 50%, siempre y cuando se comunique a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) esta decisión a través de su página web.  Gastos por intereses  Así mismo, los gastos por intereses de créditos hipotecarios para primera vivienda tomados en copropiedad se consideran asignados a la persona que se le emitió el comprobante de pago, salvo que se comunique a la Sunat, que se asignará la cuota correspondiente a cada uno de los propietarios de la vivienda.  La Sunat explicó que en este caso, el cónyuge, concubino o copropietario debe confirmar la atribución de los referidos gastos.  Plazo  La autoridad tributaria explica que el plazo para comunicación es hasta el 15 de febrero.  CIFRAS Y DATOS  2017. Desde ese ejercicio se permite la deducción de 3 UIT por diversos gastos, además de las 7 UIT que ya se viene descontando.  Gastos. Que son deducibles, incluyen alquiler, intereses hipotecarios, servicios médicos y de odontólogos.  Recaudación. Del Impuesto a la Renta de contribuyentes de quinta categoría (trabajo dependiente) fue de S/ 8.444 millones en el 2017, una caída real del 0.5%, según Sunat.  Realización. Del pago del Impuesto a la Renta se realiza a través de SunatVirtual (www.sunat.gob.pe), ingresando a la opción uso de la atribución de comprobantes de la plataforma de deducción de gastos de personas naturales, con el RUC, usuario y contraseña DNI y contraseña.  Antecedentes  Vale recordar que en marzo vence el plazo para que los mencionados contribuyentes puedan realizar la presentación de la declaración jurada que les permita hacer a deducción del Impuesto a la Renta, mediante la presentación del uso de diversos servicios profesionales.  En tanto, está pendiente de aprobación, en la Comisión Permanente del Congreso, el proyecto de Fuerza Popular por el que se busca la deducción automática de 10 UIT en el pago del Impuesto a la Renta y, de aprobarse, aun podría aplicarse antes de marzo.  TRES CONCEPTOS EN UN SOLO LUGAR  2017. Las exportaciones mineras sumaron US$ 27,745 millones el año pasado, lo que significó un incremento de 24% con relación al total exportado de este sector durante el 2016, según el Ministerio de Energía y Minas (MEM). Además, fue el 61.8% del valor total exportado en el país.  Al cierre del 2017, la cotización diaria de los principales metales se incrementó en comparación al cierre del 2016. Por ejemplo, la cotización del cobre se incrementó en 30.1%; la plata en 6%, el zinc en 29.1%, el oro en 11.9% y el plomo en 25.7%, indicó el Informativo Miner del MEM._  Manual de Carreteras-Diseño Geométrico DG 2018, documento que organiza y recopila las técnicas y procedimientos que se deben emplear para el diseño de la infraestructura vial del país, publicado por el Ministerio de Transportes (MTC).  El documento reemplaza al que estaba vigente (elaborado en el 2014).  El 2015, las exportaciones de pesca tradicional y no tradicional (US$ 2,844 millones) se recuperaron en el 2017 al presentar un incremento del 31.5% respecto al 2016, inform AbEX.  Blanco, Pedro Pablo Kuczynski, y la ministra de Energía y Minas, Angela Grossheim, inauguraron la línea de transmisión eléctrica de 220 kV Marañón-Collpa y Moyobamba que beneficiará a más de 200,000 familias de Cajamarca, Amazonas y San Martín. La inversión fue por más de US$ 156 millones.","gestion","09/02/2018"
"Inversión Alemana en el Perú","Según la Cámara Peruano-Alemana, el gerente Antje delt señaló que el fabricante de envases de vidrio para perfumes Heinz Glass proyecta expandir su operación en el país. De igual manera, el laboratorio farmacéutico B. Braun planea ampliar su planta instalada en la capital. Entre las recientes inversiones alemanas en el Perú, refirió que Faber-Castell ha ampliado sus actividades, y otras cuatro empresas han instalado centros de servicios de mantenimiento de equipos mineros. Asimismo, refirió que tecnológicas alemanas asentadas en Chile están reorientando su enfoque hacia el Perú, debido a que nuestro país ahora les ofrece más oportunidades de seguir creciendo por la existencia de proyectos e inversiones en minería y energía.","gestion","09/02/2018"
"Comercio entre el Perú y Alemania","El intercambio comercial entre el Perú y Alemania en el 2017 alcanzó los US$ 2,562 millones, con un crecimiento de nuestras exportaciones de 4.2% llegando a US$ 922 millones.","gestion","09/02/2018"
"Periódico afirma que algoritmo de la red social estimula fake news","Una disminución en las visitas a su sitio web tras esto contribuyó a la decisión. Mayoría de Brasil dejará de publicar sus artículos en Facebook. El periódico más grande de Brasil que dejará de publicar anuncios en Facebook por temor a que modificaciones a las noticias que se administran a la red social generen un aumento de noticias falsas. Folha de S. Paulo agregó que una disminución en las visitas al sitio del periódico o a través de Facebook también contribuyó a su decisión. La medida anunciada es una de las primeras de una editorial importante de dejar de suministrar contenido a Facebook después de que la compañía con sede en Menlo Park, California, decidiera el mes pasado centrarse en interacciones sociales ‘significativas’ y priorizar publicaciones de amigos y familiares, en lugar de promocionar artículos de medios de comunicación y negocios. Algoritmo de Facebook. La modificación es una mala noticia para las editoriales que dependen de Facebook para entregar su contenido a lectores. Facebook canaliza alrededor del 17% de las visitas a los sitios web de las empresas que participan en Digital Content Next, un grupo que representa a editores como Bloomberg News, CNBC, Fox y Al Jazeera, por ejemplo. Las relaciones de las empresas de medios con Facebook han sido cada vez más tensas. Si bien Facebook se ha vuelto necesario para llegar a masas, la relación se ha vuelto más difícil, y aunque el intercambio valioso en Facebook sigue siendo importante, el algoritmo de Facebook ‘refuerza la tendencia de los usuarios a consumir contenido con el que tienen afinidad, estimula la creación de burbujas de opinión nocivas y la difusión de ‘noticias falsas’, dijo Folha en un editorial de portada. Facebook está ‘comprometido con construir una comunidad informada, y según trabajamos con editores en América Latina para que puedan aprovechar nuestra plataforma para conectarse con sus audiencias significativas’, dijo un representante de la empresa en Brasil. También estamos tomando medidas decisivas para asegurarnos de que las noticias que ven las personas en Facebook sean informativas y de alta calidad’. En diciembre, el 24% de lectores de Folha llegaron a través de Facebook, en comparación con el 39% del 2016. Folha, que cita la interferencia rusa en las elecciones estadounidenses como un ejemplo de difusión de noticias falsas, también sugirió que se beneficiaban enormemente de sus vínculos con Facebook. En diciembre, el 24% de sus lectores vino a través del medio social, en comparación con el 39% en enero del año pasado. Durante el mismo período, la proporción de tráfico de artículos de Folha a través de la búsqueda en Google creció 45%, frente a 34%.","gestion","09/02/2018"
"Senador Demócrata se pronuncia","Piden mayores acciones contra interferencia extranjera. Facebook Inc. y otros gigantes de las redes sociales deben hacer más para contrarrestar la desinformación de los operadores extranjeros que utilizan cuentas en línea falsas para influir en las elecciones y sembrar divisiones en los EE.UU, dijo el senador Mark Warner, un destacado crítico legislativo de seguridad nacional no resuelta. La información errónea armada ‘sigue siendo una grave amenaza’, dijo Warner en un discurso en Washington. Warner ha criticado a Facebook, Twitter Inc. y Google por lo que llama una respuesta lenta a la interferencia rusa en la política de Estados Unidos. Warner es el principal demócrata en el Comité de Inteligencia del Senado, que está investigando la interferencia rusa en las elecciones presidenciales del 2016. ‘Creo que Facebook tiene más trabajo por hacer’, dijo Warner. ‘Las empresas de plataforma necesitan intensificar dramáticamente su juego’ y ‘comprometer más recursos para identificar malos actores y malas prácticas’.","gestion","09/02/2018"
"La transparencia y el buen gobierno en la RSC","El análisis de la Tramo... de ho =r—icizarco pvre Gabi: mr, (.m0. sectores son elegidos en forma transparente? Z. Todos los directores reciben la misma información? 3. La información recibida refleja la realidad de la empresa? 4. Los directores reciben información de calidad para la toma de decisiones? 5. La Gerencia General no oculta información a sus directores? La Transparencia siente también en el Comité de Gobierno Corporativo dentro de sus componentes, las cuales cobran relevancia por la situación actual en el Perú. En la RSC (Responsabilidad Social Corporativa), los principales problemas globales que surgen para las empresas son: 1. ¿Existen políticas de transparencia y buen gobierno? 2. ¿Existe el control de riesgo de gobierno corporativo? 3. ¿Existe un manual de gobierno corporativo? 4. ¿Existe transparencia informativa? 5. ¿Las normas de la empresa se detallan explícitamente? 6. ¿Los gerentes centrales no ocultan información a la Gerencia General? 2. ¿La Gerencia General fomenta la transparencia en la empresa? 3. ¿Se tratan en los comités de gestión los temas centrales de la empresa? 4. ¿La gerencia que presenta la información real a los otros gerentes no es mal vista? 5. ¿Las diferentes gerencias fomentan la transparencia entre su personal? Cuando el ciclo vicioso de falta de transparencia se extiende, la empresa se vuelve insensible, comunica lo que le conviene a sus clientes y consumidores, distorsiona la realidad, manipula a sus proveedores y stakeholders en general, el fin de la empresa ya lo conocemos... solo es cuestión de tiempo. La obsesión de maximizar ganancias y no valor en algunas empresas hace que la transparencia y buen gobierno corporativo sean un obstáculo y no un apoyo para lograr tal objetivo, por lo que, considerando, según ellas, que el fin justifica los medios, se deja de lado la ética. No pongamos en riesgo el futuro de las empresas y actuemos transparentemente. Así todos viviremos en un mundo mejor.","gestion","09/02/2018"
"Crecer 8% respecto a campaña 2017","Venta de línea blanca moverá S/440 millones en campaña de verano. El producto estrella, refrigeradoras, crecerán 12% en ventas. Mundial de Fútbol mantendrá flat comercialización de línea blanca en el segundo trimestre. Según proyección de Indurama, las ventas de línea blanca (cocinas, refrigeradoras, lavadoras) crecerán en la campaña de verano (enero-marzo) 8% versus el mismo periodo del año anterior y llegarán a mover alrededor de S/440 millones, según proyectó Indurama. ‘Las ventas de línea blanca están repuntando, ya que en el primer trimestre del 2017 cayeron 1% por el impacto del Niño Costero, que trajo lluvias y huaicos’, indicó a Gestión el gerente general de la empresa, Javier Ugarte. Y debido a las altas temperaturas, la estrella de la campaña son las refrigeradoras, que solo en el mes de enero, crecieron 15% en sus ventas. ‘La comercialización de refrigeradoras pesa el 50% de las ventas de línea blanca en verano. As, se moverán S/220 millones, 12% más que en la misma temporada del 2017. Y se venderán 180 mil unidades’, relató. Con respecto al ticket promedio de refrigeradoras, dijo que han disminuido 4% (S/1,150) en esta temporada. ‘En el caso de refrigeración, a diferencia de cocinas y lavadoras, el consumidor no está buscando productos de mayores prestaciones sea la oferta de modelos premium. Se siguen prefiriendo las refrigeradoras de 300 litros, que son el segmento popular, pequeños por sus prestaciones’, indicó. En el caso de lavadoras, que representan el 22% de las ventas de línea blanca en verano, su comercialización se mantendrá flat en esta temporada. Y la venta de cocinas crecerá 10%, estimó. ‘El ticket promedio en cocinas se mantendrá en S/1,100, y en refrigeradoras en S/950’, añadió. Por el Mundial de Fútbol lanzarán el ‘Frigobar Mundialista’ y promociones cruzadas. Y en el segundo semestre harán una renovación en su línea de cocinas, especialmente de 30 pulgadas. Asimismo, renovarán su mix de lavadoras, pasando a tener modelos de más de 12 kilos. Proyección. Al cierre del año, Indurama espera tener una participación de 40% en el mercado de cocinas. Hoy tiene 38%. Asimismo, elevar su market share de refrigeradoras en dos puntos, llegando al 10%; y en lavadoras llegar al 2%, ya que actualmente tiene 15%, dijo Javier Ugarte. Por el comportamiento del segundo trimestre del año, Javier Ugarte estimó que en la primera mitad del año el mercado de línea blanca solo crecería hasta 4%. Sin embargo, en el segundo semestre del año se esperaba un incremento de 7%.","gestion","09/02/2018"
"Marcas salen a reactivar sedanes y automóviles","Venta y registro de vehículos livianos. Confirmada la preferencia de las familias por los vehículos SUV, las marcas tienen estrategias para revitalizar la categoría de automóviles (sedán, hatchback y otros). Ahora apuntarán con estos vehículos a públicos cada vez más jóvenes. Así lo señaló el director de la Asociación Automotriz del Perú, Edwin Derteano, tras indicar que la reducción de los precios permite que solteros y jóvenes profesionales adquieran su primer vehículo mucho antes que hace varios años. Refirió que las marcas también se orientan al segmento de taxistas, instituciones y otros nichos que requieren vehículos pequeños. De esa manera, impulsan la recuperación de la venta de automóviles, cuya caída (-13.9%) arrastró al mercado en enero (-61.7%) al representar 41% del total de ventas. Por su parte, Carlos, gerente de Ventas de Chevrolet Perú, explicó que el despegue de las SUV frente a los automóviles obedece a una tendencia global orientada a la búsqueda de estatus. Por ello, la marca reforzó su línea de SUV en 2017. Sin embargo, ahora también lo hará en automóviles con un nuevo hatchback, anunció.","gestion","09/02/2018"
"Opiniones sobre medidas contra la corrupción","El Ejecutivo debera emitir un decreto de urgencia. No es correcto que las empresas implicadas en procesos de corrupción continúen contratando con el Estado. Eso se debe retirar de la nómina.  Maritza García No agraviada - Acción Kenji  En dos días y de manera rápida lo vamos a aprobar? Si tienen esa necesidad, deben sacar un decreto de urgencia, para que ellos sean los responsables. Me parece que lo han hecho a último momento.  Milagros Salazar Fuerza Popular  Aunque esta medida es rápida. porque termina la vigencia del DU 003, me parece una buena propuesta. Es una ley que permite que los proyectos comiencen y que la gente siga trabajando.  Carlos Villanueva Alianza para el Progreso  En principio, es una norma favorable, con cargo a conversar en la bancada. Es una iniciativa que permite la continuación de las obras con la venta de activos y la retención por el Estado en un fideicomiso.  Jorge del Castillo APRA  El Gobierno debe intervenir a las empresas corruptas que están engañando al Estado, como es su costumbre. No están haciendo nada nuevo, tal como ocurrió con los clubes de fútbol y Doe Run.  Victor A. García Belaunde Acción Popular  Me parece bien la propuesta, aunque no se puede enviar una norma para que sea discutida y aprobada en tres días por el Congreso. Se debe considerar, además de la reparación civil, los pagos a la Sunat.  Alberto Quintanilla Nuevo Perú","gestion","09/02/2018"
"Informe de la Federación Internacional de la Industria Fonográfica","El 63% de las ventas de la música en Per proviene de formatos digitales. El mercado factura más de S/ 50 millones por contenido digital, principalmente streaming, que creció 51% en el 2017. Spotify, Deezer y Apple Music son los que más ingresos generan.  Las plataformas digitales se han convertido en la principal fuente de ingresos (63%) de la industria musical. Gracias a ello, las ventas del sector en el Per habrían crecido entre 18% y 20% en el 2017, saltando de S/ 46.4 millones en el 2016 a más de S/ 54 millones el año pasado, según proyecciones de la Federación Internacional de la Industria Fonográfica (IFPI).  Juan Luis Marturet, director de Asuntos Legales para América Latina de la IFPI, destacó que el mercado peruano se ubicó en el 2016 en el puesto 46, debido a que también mejoró la gestión colectiva (recaudación) por parte de la Unión Peruana de Productores Fonográficos (UNIMPRO), representando derechos de propiedad intelectual de discográficas nacionales, internacionales y de productores fonográficos, intérpretes y músicos.","gestion","09/02/2018"
"Proyecto ferroviario Huancayo-Huancavelica","La Agencia de Promoción de la Inversión Privada (ProInversión) presentó en la víspera el proyecto ferroviario Huancayo-Huancavelica a potenciales inversionistas y agentes de banca de inversión. Esto con el fin de explicar las modificaciones a los aspectos generales y recoger sugerencias y consultas sobre la estructuración técnica y financiera del proyecto.  El proyecto consiste en el diseño, financiamiento, ejecución de obras (mejoramiento de la vía existente, reacondicionamiento de estaciones y paraderos, adquisición de material nuevo rodante), operación y mantenimiento del Ferrocarril Huancayo-Huancavelica. La adjudicación del proyecto, que beneficiará a los usuarios de las regiones de Junín y Huancavelica, se realizará en el tercer trimestre de este año a través de la modalidad de asociación público-privada cofinanciada, y requerirá una inversión aproximada de US$ 235 millones (sin IGV). El plazo de la concesión será por 30 años, señalaron.","gestion","09/02/2018"
