"headline","content","newspaper","date"
"PEDIDOS DE GLOVO SE ELEVARÁN 30%","La app española Glovo, que permite asignar una persona para que haga compras por usted y las lleve a su destino, estimó que por el Día de San Valentín su demanda crecerá 30% en pedidos y trayectos. La firma, que anunció sociedad con Krispy Kreme y Rosatel, amplió sus zonas de cobertura en Lima.","gestion","13/02/2018"
"RECIBE INVERSIÓN MI MEDIA MANZANA","La empresa digital peruana de citas Mi Media Manzana recibió una inversión de Axon Partners Group, firma española de asesoría y de inversión con una división de VC&PE que gestiona fondos en Europa, Asia y América Latina. La inversión se realizó a través del fondo Amerigo Ventures, impulsando así el crecimiento y expansión a más países de Latinoamérica en corto tiempo. Con la inversión recibida, Mi Media Manzana buscar expandirse a más de 30 sedes. La empresa digital se encuentra posicionada en el Perú, Colombia, México y Chile.","gestion","13/02/2018"
"MEJORAN RESULTADOS DE CEMENTOS PACASMAYO","La empresa desarrollará productos de mayor valor agregado para aprovechar la recuperación de la construcción. Se convertirá en una compañía de soluciones constructivas. Confianza en la recuperación de la construcción y de las inversiones públicas y privadas, Cementos Pacasmayo estimó que este año la demanda de cemento se fortalecerá mes a mes, para lo cual se enfocará en nuevos productos de alta innovación. ‘Estamos desarrollando un conjunto de productos rentables y de valor agregado que usan cemento de alta calidad como muros de contención personalizados y vigas y puentes prefabricados, que pueden reemplazar los productos existentes’, informó. La empresa sostuvo que su visión consiste en ‘transformarse de una compañía de cemento a una compañía de soluciones constructivas’. ‘Esto ha impulsado la decisión de dejar de lado cualquier inversión en proyectos no relacionados con el cemento, como el fosfato, que se hizo la escisión el año pasado; y la mina de oro, con quien hemos hecho una provisión’.","gestion","13/02/2018"
"JUSTICIA ALEMANA FALLA CONTRA FACEBOOK","Un grupo alemán de derechos del consumidor dijo que un tribunal declar ilegal el uso de datos personales por parte de Facebook porque la red social no protegía adecuadamente el consentimiento informado de sus usuarios. El veredicto, emitido por un tribunal regional de Berlín, se produce en un momento en el que las grandes tecnológicas se enfrentan a una mayor supervisión en Alemania por la gestión de datos personales con fines publicitarios para dirigir publicidad dirigida en la red. Facebook dijo que, a pesar de que varios aspectos de la sentencia han sido a su favor, también afirmó que ya había realizado cambios en su normativa de protección de datos desde que el caso se presentó en el 2015.","gestion","13/02/2018"
"BROADCOM RECAUDA FONDOS PARA COMPRAR A QUALCOMM","Broadcom ha preparado uno de los mayores compromisos de deuda que haya existido para financiar su propuesta de adquisición de Qualcomm. Un puñado de prestamistas que incluyen Bank of America Corp. y JPMorgan Chase acordaron proporcionar USD 100,000 millones en líneas de crédito, mientras que un grupo de fondos de inversión afiliados a Silver Lake, KKR & Co. y CV Capital Partners acordaron proporcionar USD 6,000 millones mediante notas convertibles. Broadcom dijo que la nueva oferta de USD 121,000 millones a Qualcomm es la ‘mejor y definitiva’ de la compañía.","gestion","13/02/2018"
"Proyecciones del Scotiabank","Exportaciones bordearan este ao los US$ 48,400 millones (8% ms que el 2017), impulsadas por los atractivos precios de los metales industriales y por un mayor volumen exportado de productos pesqueros y de agroindustria, proyecta el Scotiabank en su ltimo eporte semanal… De otro lado, las importaciones alcanzaran US$ 40,700 millones (+6%), otros.","gestion","13/02/2018"
"WALL STREET RETOMA GANANCIAS","Precio del cobre repunta de mnimo de dos meses ante debilidad del dlar Cotizacin del metal avanz 1.1%, llegando a los US$ 6,831 portonelada. (Reuters) Los precios del cobre subieron el lunes desde un mnimo de dos meses que rond la semana pasada, sados por la debilidad del dlar y mercados globales ms estables, quealentaban a volver a activos de mayor riesgo. Un dlar ms dbil hace que los metales sean ms baratos para los tenedores de otras divisas y puede apu ntalar la demanda. El cobre referencial a tres meses en la Bolsa de Metales de Londres (LME) cerr con un avance de 1.1%, a US$ 6,831 portonelada, despues de tocar el viernes los US$ 6,733 por tonelada, el nivel ms bajo desde el 14 de diciembre. Una baja del dlar ha impulsado al sector completo de los metales bsicos, dijo el analista de Société Générale Robin Bhar. ‘La tendencia mejor. No hay nada fundamental. Son factores externos que afectan al mercado’, agreg. Temores de menores suministros este ao por huelgas laborales contribuyeron a apuntalar al cobre, pero acuerdos salariales en dos minas cuprferas podran ser un indicador de ms acuerdos con mineros. Los inventarios de cobre en almacenes de la Bolsa de tales de Londres bajaron levemente, pero permanecen cerca de su nivel ms alto en un ao tras subir de 200,000 a 330,000 toneladas.","gestion","13/02/2018"
"ENERGA","(Reuters) Morgan Stanley dijo que prevé que los riesgos para el precio del petróleo se inclinen al alza en los prximos meses, pese a la prdida de mpulso en las ltimas dos semanas mientras el mercado permanece en de’cit, que podra mantener la curva a futuro en ‘backwardation’, o retardo en entrega. El banco, que mantuvo sus pronósticos para el precio del crudo incambiados, dijo que todas las principales curvas a futuro del petróleo siguen mostrando un saludable nivel de ‘backwardation’, que ocurre cuando el contrato a un mes es ms caro que el de meses posteriores. El mes pasado, el banco elevó su pronóstico para el crudo Brent a US$ 75 por barril para el tercer trimestre de 2020. ‘La atracción clave de los futuros del petróleo en los últimos meses ha sido su estructura de retardo en entrega, que está otorgando un nivel atractivo de rendimiento de 6%-7% anualizado’, dijo Morgan Stanley en una nota.","gestion","13/02/2018"
"PRESUPUESTO","Trump revela su plan de US$ 1.5 billones para modernizar infraestructura de EE.UU Mandatario impulsar obras con asociaciones pblico-privadas. Presiones sobre mayor gasto dificultan el plan de Trump. (Bloomberg/Efe) El presidente Donald Trump lanz su propuesta largamente esperada de mejorar las carreteras, los aeropuertos y otras obras pblicas, dando inicio a lo que probablemente ser un plan difcil de vender en el Congreso de EEUU. El documento de 53 pginas detalla cmo Trump planea estimular la economa con al menos US$ 1.5 billones en nuevas inversiones, acortando el plazo de permisos para proyectos a dos aos, invirtiendo en proyectos rurales y mejorando la capacitacin de 100,000 trabajadores. Los elementos ms novedosos de la propuesta incluyen expandir el uso de la deuda exenta de impuestos, permitiendo que los estados agreguen peajes en las carreteras interestatales y facilitando el arrendamiento de aeropuertos y otros activos pblicos. ‘Tenemos que reconstruir nuestra desmoronada infraestructura (…) Se trata del plan ms grande y atrevido’ del pas, dijo Trump. Algunos detalles Para alcanzar los US$ 1.5 billones prometidos, el presidente confa en que el pequeo porcentaje aportado por el Gobierno federal sea multiplicado por la labor conjunta de los estados y entidades locales en asociacin con el sector privado. Del total, US$ 200,000 millones serán fondos federales que el gobernante pedir directamente al Congreso durante los prximos diez aos y limitados a aquellos estados a los que les queda poco para completar un proyecto ya en marcha. ‘Vamos a tener un montn de asociaciones pblico-privadas, y de esa manera los proyectos se concluirn a tiempo y dentro de presupuesto’, dijo el mandatario a la prensa. La propuesta tiene pocas posibilidades en el Congreso debido a que se produce poco despus de la rebaja de impuestos que se aprob el pasado ao y el reciente acuerdo presupuestario que aumenta notablemente el gasto social y en defensa, lo que incrementa las presiones sobre las cuentas pblicas.","gestion","13/02/2018"
"PREVISIN","Mundial de Ftbol impulsar el PBI y la inflacin en Rusia (Reuters) El Mundial de Ftbol de este ao dar algode mpulso a la economa rusa, pero tambin podr rar la inflacin a corto plazo, dijo el banco central de Mosc. El presidente Vladimir Putin espera usar la Copa del Mundo que se celebrar entre el 14 de junio y el 15 de julio para mostrar a Rusia como una superpotencia global y revitalizar reas del pas en las que su economa se ha estancado mediante el ingreso de turistas. El banco central seal que los gastos en preparativos para el mximo torneo de ftbol anual de nes ya ha ayudado a respaldar la economa, que regresa al crecimiento en 2017 tras una recesin de dos aos. Analistas del Instituto Gaidaren Rusia dijeron en enero que el Mundial, que se jugar en 11 ciudades de todo el pas, podra sumar hasta un 0.2% al PBI del segundo y tercer trimestre.","gestion","13/02/2018"
"Reguladores","Marles 13 de febrero de 2018 Gestión BREVES D.rLOMACIA Grupo de Lima se rene hoy ANDNA El Grupo de Lima, integrado por doce pases de Amrica, celebrar hoy un nuevo cnclave en la capital del Per para debatir las medidas que adoptar frente a la convocatoria anticipada de elecciones presidenciales en Venezuela, fijadas para el 22 de abril. cm” A n AVIN Rusia busca pistas de accidente Equipos de emergencia rusos buscaban en extensiones cubiertas denieve restos de las vctimas y pistas del accidente en las afueras de Mosc en el que murieron 71 personas. El presidente Vladimir Putin orden que una comisin especial investigue qu caus el accidente. OMC Intercambio comercial en el mundo seguir creciendo (Reuters) El comercio dial ciendo por encima de la tendencia durante el segundo trimestre, mostr el indicador trimestral de perspectivas de la Organizacin Mundial del Comercio (OMC). El indicador, publicado desde el tercer trimestre del 2016, mosrr una lectura de 102.3 comparado con 102.2 de noviembre pasado. Los siete componentes del indicador fueron positivos excepto para el comercio de componentes electrnicos, que cayeron a 94.1 desde 103.3 en el trimestre previo, posiblemente indicando un debilitamiento del sentimiento del consumidor, dijo la OMC en un comunicado. El crecimiento sigue estando por encima de la tendencia, dijo el economista de la OMC Coleman Nee. La OMC ha pronosticado un crecimiento general en el Comercio mundial de bienes en un rango de 1.4% a 4.4% este ao, más cerca de 3.2%, comparado con un estimado de 3.6% en 2017. Unin Europea advierte sobre burbuja de precios en criptomonedas (Reuters) Las autoridades comunitarias bitcon han mostrado sntomas clams de una burbuja de precios y los consumidores podran perder todo su dinero, advirtieron los reguladores de banca, seguros y valores de la Unin Europea. El bircoin subi ms de 1,000% en 2017, pero ha perdido aproximadamente la mitad de su valor este ao. Estas monedas virtuales son productos sin garantas ni seguridad y no son adecuados como productos de inversin, ahorro o plan de pensin, dijeron los reguladores. ‘Las monedas virtuales como el bitcoin estn sujetas a una extrema volatilidad de precios y han mostrado sntomas claros de una burbuja de precios, y los consumidores que las compren deben ser conscientes de que existe un alto riesgo de que pierdan una gran cantidad o incluso todo el dinero invertido, dijeron.","gestion","13/02/2018"
"Presentan reporte sobre el pas petrolero","Venezuela: CIDH denuncia deterioro democrtico en el pas El 48% de hogares venezolanos que se encontraba en condicin de pobreza en el 2014 aumenta 81.8% en el 2016. (Reuters) La Interamericana de Derechos Humanos (CIDH) calific la situacin en Venezuela como ‘alarmante’ en un informe en el que document un aumento de la pobreza, escasez generalizada, detenciones arbitrarias y torturas y llamo al Gobierno a restablecer el orden constitucional.","gestion","13/02/2018"
"Vizcarra. Guido Lombardi confía que en caso se produzca la salida del presidente Pedro Pablo Kuczynski, el primer vicepresidente Martín Vizcarra asumirá el cargo.","Pese a que Fuerza Popular señala que lo respaldará.","gestion","13/02/2018"
"El calzado pone el punto final a un outt. Cuando se trata del que se usa en el día a día, en el trabajo, se debe tener cuidado con sus características, especialmente, las de las sandalias que sobresalen durante esta temporada.","Para distintos especialistas en moda, lo primero que se debe analizar al comprar un nuevo par que se destinará, principalmente a la oficina, son los códigos de vestimenta. Si se trata de uno riguroso y formal, las sandalias deben seguir dichos criterios. De lo contrario, el abanico de características de modelos y colores se amplía.  Modelos Para Brbara Bueno, brand manager de Kipling, la tendencia actual para lucir en el trabajo o fuera de él son las sandalias mule, aquellas que no tienen trasera del calzado. Pueden tener taco de madera o plataformas de corcho. En ambos casos, se pueden usar para el día o la noche, pues son cómodas y organizan un look sofisticado, asegura. Por su parte, Leslie Schulz, jefa de Marketing y Ventas de Amphora en el Perú, dice que las aplicaciones serán claves para lucir en las sandalias. La combinación de tiras gruesas, tacos cuadrados con prints tribales y tacón tipo cono son algunas de ellas. Sin embargo, recuerda que la etiqueta en el ámbito ejecutivo establece un taco máximo de siete centímetros de alto, así como evitar, de preferencia, el taco corcho, aguja o los diseños muy atrevidos. Por ello, sugiere usar sandalias de estilo block o kitten heels. Poseen el tamaño adecuado para combinar comodidad y estilismo. Estos pueden ser de talón descalzo o con aplicación tipo pulsera.  Ambiente menos formal Cuando el trabajo permite lucir ropa más casual, la vocera de Amphora sugiere usar unas plataformas de cuero, ya que brindan opciones para combinar looks. También se puede optar por tacones de colores más atrevidos, como burgundy, o aplicaciones como lace up, añade.  Los colores Dentro o fuera de la oficina, hay que destacar. Los colores más solicitados hoy entre las sandalias son los neutros, pues combinan con casi cualquier look. Para Bueno, estos se renuevan en camel, beige y marrón. También se usan bastante los tonos metálicos, como cobre o dorado. Estos además del negro, que es infaltable en el closet. En tanto, Schulz destaca los colores nude, burgundy, camel y blanco. El resto del outfit Para que unas sandalias se luzcan apropiadamente, deben combinar con prendas de vestir que las realcen. Las especialistas en el rubro mencionan, en particular para esta temporada, los vestidos largos, los pantalones pegados, las faldas o los cárdigans, aunque todo depende de la actividad que se realice. Unas sandalias casuales para el trabajo, por ejemplo, se pueden combinar con cualquiera de esas prendas y una blusa, explica la vocera de UGG. La especialista de Amphora recalca que las denamparan prendas o sandalias sean vestidos con bastantes largos que la de una minifalda, culottes o una falda tipo tubo. Solo se debe intentar evitar transparencias muy marcadas o escotes muy pronunciados, subraya. Además, este tipo de modelos de prendas de vestir pueden generar que los accesorios, como las carteras y el calzado, sean los protagonistas del look.","gestion","13/02/2018"
"Según estudio, las relaciones en los tiempos del Internet: la privacidad puede convivir con el amor?","Aunque ocho de cada diez creen que cada uno debe tener su espacio, dos tercios afirman que las relaciones son más importantes que su privacidad. En tanto, muchos dicen no tener nada que esconder, pero admiten ocultar algunas de sus actividades.  El universo digital asume un rol fundamental en las parejas modernas: hoy muchos usuarios no establecen contacto físico sin antes haber recurrido a alguna comunidad virtual; en tanto, para quienes ya sostienen una relación, Internet puede convertirse en el aliado ideal a la hora de desarrollar la chispa adecuada (o acaso destruirla?)  A semanas de San Valentín, según un reporte global de Kaspersky Lab y Toluna, en tiempos de virtualidad las coincidencias entre amor y privacidad no siempre son felices. Aunque ocho de cada diez usuarios creen que cada miembro de una pareja debe tener algún espacio propio como fuera de línea, consideran más importante su relación que su privacidad. Así, si bien más de la mitad de los usuarios cree que su pareja debe solicitarle su consentimiento antes de publicar algo sobre ambos en redes sociales, una similar proporción de personas dice conocer los PIN o las contraseñas de los dispositivos de sus compañeros sentimentales. Ante ello, los límites de la privacidad digital se hacen aún más difusos en otros escenarios: al menos el 26% almacena contenido íntimo en los dispositivos móviles de sus parejas, como mensajes, fotos y videos. Pero eso no es todo. Este trastrocamiento puede notificarse de múltiples maneras:  Casi cuatro de cada cinco usuarios opinan que la actividad de su pareja debe serle visible, mientras que un 15% reconoce que sigue activamente a su compañero en el entorno online para saber lo que hace al tiempo que debería saber todo sobre sus cuentas y contraseñas.  Entorno poco propio Este comportamiento, según concluye el reporte, se ve sobre todo entre aquellos que no están completamente felices con la relación en la que se encuentran. Tal vez no sea sorprendente que el 20% sienta que su privacidad en línea está en peligro debido a su pareja. Sin embargo, es un porcentaje que se eleva hasta un 48% entre los que respondieron que no estarían tan felices con su relación. Es decir, la privacidad puede convertirse en la causa de la tensión, especialmente entre las parejas infelices.  Limitaciones No es necesario, no obstante, estar en una relación tóxica para que la privacidad sea un aspecto algo espinoso. Según el estudio, no tenerla en suficiente dimensión causa frustración en el 33% de los usuarios que reconoce haber discutido con su pareja porque uno de ellos vio algo sin el consentimiento del otro. Esas que, aunque pueda haber disposición para permitir que la pareja cruce los límites de la privacidad (el 72% de usuarios dice no tener nada que ocultar), la mayoría procura mantener ciertos aspectos bajo siete llaves. Bajo esa premisa, es más probable que los internautas oculten el contenido de los mensajes que envían a otros (24%), el dinero que gastan (23%) y los portales web que visitan (22%). Pero, nuevamente, las relaciones poco felices tienden a esconder mucho más.  A semanas de San Valentín Los límites de los gestos románticos en el mundo online  ¿Qué creen? 18% de los usuarios ven 63% de los usuarios opinan que su cama amenaza su privacidad  Sus datos están en peligro?  Cuando se va la magia  Compartir recuerdos especiales o contenido íntimo en una relación puede ser un acto natural cuando existe confianza, pero ¿qué ocurre cuando las cosas se desmoronan? De acuerdo al mismo estudio, una de cada diez usuarios en el mundo admitió que compartió información privada de su ex (12%). De hecho, los hombres (17%) son más propensos a hacer esto que las mujeres (7%). Así, el temor a este abuso de confianza sería una de las razones por las cuales, tras una ruptura, más de la mitad decide eliminar la información de su anterior pareja de sus dispositivos móviles y redes sociales. Sin embargo, tampoco faltan quienes actúan de manera furtiva: algunos encuestados reconocieron que en algún momento optaron por espiar a sus ex a través de las redes sociales (31%) o para hacerlo emplearon una cuenta a la que tenían anteriormente acceso (21%).","gestion","13/02/2018"
"Carnaval de Brasil mantiene ritmo, pero pierde paso ante la crisis","Al menos, un centenar de municipios quedarán fuera de las celebraciones más tradicionales de ese país. Ante las secuelas de la recesión económica, las comparsas callejeras han buscado respaldo en el sector privado.  Una explosión de plumas, ritmo y purpurina. Los días son de samba, los coloridos atuendos y la algarabía de millones de personas confluyen estos días en el Carnaval de Brasil. La fiesta más grande del mundo que apunta a convertirse este año en el mejor carnaval de la historia para el turismo.  Ni brillo ni fuego No todo sería felicidad plena. A pesar de su fuerte arraigo cultural en el país sudamericano y suponer una inyección en ingresos de casi US$ 3,600 millones, las calles de varias ciudades se quedarán sin los tradicionales desfiles de las escuelas de samba. Para muchas, solo será un año más sin la efervescencia del carnaval. Y es que, según Expansión, la crisis económica que golpea Brasil desde el 2015 ha dejado sin cabalgatas, carrozas y disfraces a más de 100 municipios este año, 69 de los cuales se mantienen al margen de la experiencia desde el año pasado. Solo en Río de Janeiro las ciudades afectadas se elevan a 14. Debido a este escenario, mientras unos ayuntamientos brasileños adujeron problemas de seguridad para reducir gastos, otros buscaron respaldo en el sector privado para poder llevar adelante las festividades.","gestion","13/02/2018"
"Regulación es algo sobre lo que...","Propos para hacer el bien: los trans formadores del futuro están aplicando enfoques probados e innovadores en clases y aulas, donde a menudo los políticos no se arriesgan por temor al fracaso, reacios a gastar dinero público en la experimentación (…) atrapados por intereses arraigados.  A pesar de su riqueza, los multimillonarios tendrán que luchar para forzar el cambio en la sociedad. Si bien los filántropos de hoy son más visibles que sus predecesores, representan menos del 25 % de todas las donaciones en Estados Unidos —las que se han mantenido en 2 % del PBI durante décadas, de acuerdo con David Callahan, del sitio web especializado Inside Philanthropy—.  Por tanto, la función más útil de estos magnates no es producir el cambio sino explorar y testear nuevos modelos y métodos para que otros los emulen. Al haber acceso a funcionarios gubernamentales, incentivan la adopción de las ideas que funcionan.  Ni siquiera una coalición de multimillonarios, como la creada por Gates y Warren Buffett llamada “The Giving Pledge” (“La promesa de dar”), podría resolver los grandes problemas como las enfermedades contagiosas, la colonización de Marte o el calentamiento global sin la cooperación de los gobiernos, los sectores productivos y los electores.  Así que mientras el auto Tesla enviado al espacio por el Falcon Heavy iniciaba su viaje alrededor del Sol, hay que saludar la ambición de los multimillonarios. En algunos casos, hay que tener cuidado con su orgullo desmedido y su ingenuidad política, pero hay que aplaudir su rol como pioneros de la política pública, abriendo caminos hacia un futuro mejor.","gestion","13/02/2018"
"CEO de Amazon enseña matemáticas a sus hijos","NA","gestion","13/02/2018"
