"headline","content","newspaper","date"
"CNPC obtiene permiso para exploración de hidrocarburos","Con la finalidad de explorar hidrocarburos, la petrolera CNPC obtuvo conformidad del Senace para la ampliación de líneas sísmicas 2D sobre una extensión de 4.9 kilómetros en el lote 58, situado en el Cusco. El costo de la inversión asciende a US$ 3.1 millones, y se estima que los bajos tendrán una duración de diez meses.","gestion","05/02/2018"
"Nori Sushi Bar abre nuevo local","Nori Sushi Bar, que apuesta por la fusión de los insumos peruanos en la comida oriental, comenzó su expansión, abriendo un local en Surco. Ya cuenta con un restaurante en San Borja. Además, espera seguir expandiéndose por otros distritos y llegar en el mediano plazo a provincias.","gestion","05/02/2018"
"Gastón & Otto entra al mercado","Gastón Acurio, junto a Otto Kunz, ingresaron al mercado con la marca premium de carnes y charcutería, Gastón & Otto, con recetas peruanas e internacionales. Tal como informamos antes, el producto se distribuirá en canal moderno y se espera que en los próximos meses llegue al canal tradicional (mayoría de los mercados y panaderas).","gestion","05/02/2018"
"Toquepala subirá producción en 100,000 toneladas","El proyecto de expansión de Toquepala, que asciende a US$ 1,255 millones, ya tiene un avance de 87%, y Southern Per espera que inicie su producción en junio de este año. La iniciativa comprende una nueva concentradora con tecnología que permite aumentar la producción anual de cobre en 100,000 toneladas, y se estima que pueda alcanzar las 245,000 toneladas en 2019, lo que representa un incremento de 69%. Hasta fines del año pasado, Southern ya invirtió US$ 892.9 millones en la expansión.","gestion","05/02/2018"
"Southern Copper enfrenta pérdidas por nueva ley fiscal","El último trimestre del año pasado significó para Southern Copper un incremento en sus ventas netas de 33.3% respecto al mismo período del 2016. Sin embargo, tuvo una pérdida neta de US$ 287.5 millones, como resultado de la nueva ley de Impuesto a la Renta de los Estados Unidos aprobada por el Gobierno de Donald Trump. De no haberse dado la ley, la utilidad neta de Southern Copper hubiera sido de US$ 455.8 millones, que hubiera significado un aumento de 165.2% respecto al resultado obtenido en el mismo período del 2016.","gestion","05/02/2018"
"Beta incursiona en granadas con compra de un fundo en Ica","Inicialmente, Beta incursionará en granadas tras la compra de un fundo en Ica a fines del 2017. Ahora, con cultivos productivos en el lugar, iniciarán la cosecha en el presente mes. Su gerente de operaciones y Finanzas, Raúl Briceo, señaló que el potencial de exportación de granadas es interesante, apuntando a los Estados Unidos. Este año, Beta estima zarpar 4,500 hectáreas en producción, considerando casi 700 ha de paltos y arándanos que se están incorporando en Olmos.","gestion","05/02/2018"
"Tahoe Resources planea exploración de oro en La Libertad","Para inicios del mes de abril, La Arena S.A. (subsidiaria de Tahoe Resources), tiene prevista la realización de trabajos exploratorios en busca de oro en la zona Agua Blanca, ubicada en el distrito de Huamachuco (La Libertad), un área cercana al proyecto La Arena. Se proyecta hacer unas 20 perforaciones en la zona del proyecto. La empresa ya presentó una declaración de impacto ambiental (DIA) en la cual solicita la ejecución de 12,000 metros de perforación diamantina dentro de su concesión Acumulación La Arena. Se estima que los trabajos durarán aproximadamente nueve meses, para lo cual se contempla un presupuesto de US$ 2.1 millones.","gestion","05/02/2018"
"Cencosud ampliará sus malls","Como anunciábamos antes, las obras del centro comercial en La Molina que tendrá la cadena Cencosud van en avance. La empresa reveló que el proyecto en La Molina tendrá un área de 37,000 metros cuadrados de área arrendable (GLA). La idea es sumar un supermercado de 4,000 metros cuadrados, además del ingreso de París 1 la Plaza.","gestion","05/02/2018"
"Según Sunat, entre mayo y noviembre del 2017, siete empresas continúan exportando pisco a Chile como aguardiente.","Se desconoce que Chile solo recibe este producto si entra con dicha denominación. Según fuentes del sector, el pisco cambia de etiquetado antes de ingresar al país.  De enero a noviembre del 2017, Chile se erigi como el principal destino de cinco pisco con una participación de 35%. Luego, siguen EE.UU., con 29%, y España, con 8%, respectivamente.  Las firmas que exportan pisco a Chile como aguardiente son: Bodegas y Viñedos Tabernero, Santiago Queirolo, Bodegas Don Luis, Bodegas San Isidro, Vitivinícola de La Mancha, Bodegas Via Austral y Bodegas San Nicolás.  Chile es el país que menos paga por una botella de pisco con un precio promedio de US$ 6, dice el embajador de la marca Perú, José Muñoz.","gestion","05/02/2018"
"Lea Hoy en:","Gestión  Retos y alternativas para la exportación de papa peruana  La aplicación se descarga de App Store y Play Store.","gestion","05/02/2018"
"El backstage de la compra de la cadena Pecsa","Al iniciar mi 2017, Primax estaba atrás en la puja por las estaciones de servicio de Petrobras en Chile, que fueron adquiridas finalmente por Southern Cross (Gestión 23.11.2017). Sin embargo, la firma proactivo reaccionó y volteó su mirada al Perú.  Dos años después, su gerente de Estaciones de Servicio, José Antonio Galindo, revelaba el interés de expandirse a través de adquisiciones, aunque sin mencionar su objetivo de compra.  Siempre estamos buscando oportunidades en el país y fuera de él, y cuando se presenten las evaluaremos, dijo Galindo (Gestión 30.01.2017).  Ahora, tras la adquisición de Pecsa, se sabe que la negociación para la adquisición de esta comenzó efectivamente hace poco más de un año, en competencia con Repsol, Intercorp y Trafigura, entre otros.  La empresa española fue al inicio la más impetuosa en la puja, aunque al final habría preferido enfocarse en su red de estaciones en México. Entretanto, Intercorp estuvo atraída por las ubicaciones de los grifos y el negocio de las tiendas de conveniencia de Pecsa.  ¿Cómo fue la decisión final? La negociación tuvo altibajos y la decisión del grupo de inversionistas que tenía casi el 60% de las acciones en Pecsa fue determinante para su venta a Primax. Luego, los demás accionistas también dieron su aprobación, aunque quedó un grupo muy minoritario que aún negocia.  Sin embargo, lo que ya se vendió incluye la totalidad de los grifos y lo que está pendiente son otros activos, que corresponden al grupo minoritario.  El 70% del negocio de Pecsa correspondía a la ta de combustibles y cantinas, y el 30% a sus tiendas de conveniencia Viva.  En el segmento de redes de estaciones de servicio, Primax tenía el 40% de participación en unidades y ahora suma el 20% que ostentaba Pecsa, mientras el resto se reparte entre Repsol, Petroper y otras empresas.","gestion","05/02/2018"
"Entrevista Edgar Quispe, director ejecutivo de la Autoridad para la Reconstrucción con Cambios","Para evitar atomización, estamos empaquetando algunos proyectos para que sean uno solo  El jefe de la Reconstrucción con Cambios, Edgar Quispe, indicó que en este mes se realizarán transferencias por S/ 2,000 millones a los niveles de gobierno para iniciar con la ejecución de las obras contempladas para este año.  Aunque dice que lleva días señalándolo, se muestra satisfecho con el plan que se ha armado para este año porque se ha aprendido de las experiencias de los procesos de la pasada gestión.  En entrevista con Gestión, Quispe explica en detalle cuáles son las acciones para este año, los cambios para agilizar el inicio de las obras y los procesos de licitación.  En conferencia, usted no quiere que esta semana se realicen las transferencias de recursos. ¿Cuál es la programación?  Las transferencias de recursos a ministerios, gobiernos regionales y gobiernos locales están en función a cuán maduro esté un proyecto. Es decir, que tenga expediente técnico aprobado, que sea viable, que tenga el formato 15 (que fue desarrollado en el marco del sistema nacional de inversión pública).  Pero no solamente eso, sino que quienes soliciten deben haber hecho la calificación de la cadena funcional programática que van a tener estos recursos.  Cuando nosotros decimos que vamos a sacar en los próximos días decretos supremos (DS) de transferencias de recursos, es porque ya venimos trabajando todo diciembre y enero para que esto pueda zanjarse el DS en febrero.  Una vez que se tiene el DS, las ejecutoras -en este caso, son gobiernos regionales y ministerios- inmediatamente gatillan el proceso de contratación.  Una vez que se aprueba el decreto supremo, ¿qué harán para que la obra se entregue con celeridad?  Ya estamos trabajando en los temas de los actos preparatorios. Anteriormente, cuando se tenía el DS, los gobiernos regionales, locales o los ministerios recién en ese momento iniciaban de cero los procesos.  Ahora, lo que estamos haciendo es que estos se bajen previamente. Esto significa tener bases (del curso), términos de referencia, comités que vayan trabajándose.  En enero se ha iniciado algún proyecto correspondiente a una subasta realizada este año?  Ninguno, porque recién vamos a sacar los DS este mes.  Recién las ejecutoras tendrán marco presupuestal. Con eso las Ejecutoras, principalmente, pueden marcar su comité y este arrancar los términos de referencia, tener las bases.  A cuanto podría ascender las primeras transferencias?  Vos tienes más o menos unos 2,000 millones para transferir en los próximos decretos supremos que vamos a sacar en febrero. Este monto abarca el presupuesto completo de algunos proyectos.  Si bien usted anunció que en el primer semestre se licitará con 72 proyectos, ¿cuándo se empezará la construcción en sí misma?  Estos proyectos tienen que licitarse. El DS gatilla para que puedan iniciar formalmente el proceso de licitación. Debemos tener el ganador de ese proceso e inmediatamente ejecutar. Varias veces hemos dicho que hacia julio.  En un reciente informe del 88VA Research, se prevé que la reconstrucción no alcanzará la meta de este año (S/ 7,000 millones) por la lentitud de la gestión 2017. ¿Lograrán alcanzarlo; montos programados?  Ese es nuestro objetivo. Para eso estamos trabajando y haciendo las visitas de inspección, estamos leyendo a las distintas entidades ejecutoras, coordinando en los procesos de contratación que van a llevar a cabo.  Estamos adoptando todas las acciones del caso para que no solamente ejecutemos los S/ 7,000 millones, ojalá podamos ejecutar más. A las consultoras, a todos los que estiman los impactos que puedan tener la reconstrucción en el PBI, apuesten a que sí lo vamos a hacer.  Hasta la fecha, ¿podrían calcular avances de ejecución de gobernadores locales y regionales?  Los distintos niveles de gobierno -nacional, regional y local- siempre necesitan acompañamiento, tan fortalecimiento de capacidades. Nosotros vamos a seguir en esa tarea de darles soporte institucional para que efectivamente los procesos puedan salir dentro de los tiempos previstos.  Además, la experiencia de estos últimos tres meses ha servido para que haya una curva de aprendizaje. Ya sabemos que no podemos esperar que salga el DS para empezar los procesos, podemos tener los actos preparatorios trabajando previamente. Ahí ganamos fácilmente 60 a 90 días.  ¿Cuántas unidades ejecutoras existen hasta la fecha?  El número de ejecutoras va a estar asociado al número de proyectos que van apareciendo. Puede ser que un proyecto en particular que corresponde a una provincia, hoy no esté mapeado, por lo tanto, esa municipalidad no es unidad ejecutora.  Paquetización  ¿Cómo se está evitando que la reconstrucción se atomice en pequeños proyectos?  Justamente, estamos haciendo esfuerzos para que no tengamos una atomización de proyectos. En un determinado lugar, en un determinado distrito, por ejemplo, veredas o pistas. No más. ¿Qué estamos haciendo ahí, estamos paquetizando agrupando los proyectos, conceptualizándolos como uno solo.  Eso mejora y nos evita tener, en este caso, tres comités, tres bases, tres términos de referencia. Ahora tomamos un único término de referencia. Eso ayuda a mejorar el proceso.  Además, en lo posible, estamos tratando de traer las ejecutoras en los niveles provinciales, donde hay mayor soporte y equipo técnico, que no mentalmente observamos en muchas municipalidades.  Al respecto, en entrevista con Gestión, Roberto Abusada indicó que este año la reconstrucción no tendría mucho vuelo porque había demasiadas manos en la masa. ¿Cuál es el proceso que seguimos?","gestion","05/02/2018"
"Premier señala que se siente desmoralizada por ver a políticos que no piensan en el pueblo","La primera ministra Mercedes Aráoz manifestó que tenía que cambiarse al procurador Jorge Ramírez. Indicó que le preocupa la demasiada independencia que tiene actualmente la Procuraduría, en entrevista con ‘Cuarto Poder’. En otro momento, la titular de la PCM consideró que el procurador ad hoc del caso Lava Jato tendría que recibir un ‘tratamiento adecuado’ en lo que respecta a la situación de Jorge Barata, exrepresentante de Odebrecht en el Perú. Esto, según Aráoz, para evitar que el empresario brasileño no declare oponga trabas en su interrogatorio en Brasil, a realizarse a fines de febrero próximo. De otro lado, dijo que sospecha que el Frente Amplio monitorea el paro agrario, tras señalar que un sector de los manifestantes tiene un pliego de pedidos similar al de dicha agrupación. ‘Es de locos, pues cuando se ha llegado a una solución (con los productores) aparecen estos otros cizaños que quieren cambios de Constitución (...) El mismo discurso de gente del Congreso’, anotó en Punto Final. Agregó que incluso ‘hay terroristas liberados que están de azuzadores’.","gestion","05/02/2018"
"Encuesta: Crece rechazo a Kenji, pero aún supera a Keiko en popularidad","La labor que desarrollan Keiko y Kenji Fujimori con un rechazo prior al 60%, según se desprende de la última encuesta de Pulso Perú. En el caso de la líder de Fuerza Popular, su probabilidad alcanza 67%, similar a la del mes de enero. En el caso del legislador, el rechazo hacia él creció a 62%, cinco puntos porcentuales más que en enero. Ambos tienen un alto rechazo en el sur del país. La excandidata presidencial llega a 78.2%, y en el caso de su hermano a 78.6%. La mayor crítica a Keiko Fujimori se da en el sector A/B con 75.7% y el C con 70%. Mientras que Kenji Fujimori la obtiene del sector D con 63.6% y del E con 63.4%. A favor, Keiko Fujimori cuenta con una aceptación de 29%, un punto más que enero. Así también, en el sector D y E con 29.4% y 33.7%, respectivamente. En el norte con 45% y oriente 37.4%. Kenji Fujimori tiene un respaldo de 33%, dos puntos menos que el mes pasado. Tiene el apoyo de los sectores A/B con 34.8% y del C con 36.4%.","gestion","05/02/2018"
"Ecuatorianos aprueban eliminar reelección indefinida en referendo","Presidente Lenin Moreno destacó el mayoritario respaldo a las siete preguntas que se realizaron en el referendo. (Agencias) La mayoría de los ecuatorianos votó el domingo en un referendo a favor de eliminar la posibilidad de la reelección presidencial indefinida, según un conteo rápido del Consejo Nacional Electoral (CNE). La presidenta de la autoridad comicial, Diana Atamaint, anunció que un 64.3% apoyó la iniciativa de eliminar la figura en la Carta Magna, un resultado que impedirá el eventual regreso del expresidente socialista Rafael Correa al poder. El referendo había sido convocado por el presidente Lenin Moreno, que fue vicepresidente de Correa, pero poco después de haber asumido el año pasado rompió con él. ‘No volverán ya los viejos políticos, tienen la obligación de renovarse’, dijo Moreno minutos después de anunciar el conteo rápido. Las otras seis preguntas del polémico referendo también tuvieron el respaldo yoritario de la población, según el conteo rápido oficial, que tiene un margen de error de menos del 1%. Más de 13 millones de ecuatorianos estaban llamados a manifestarse sobre la lucha contra la corrupción, la eventual anulación de las reelecciones indefinidas, la posible derogación del Consejo de Participación Ciudadana, la lucha contra la pederastia y la imposición de restricciones a la minera descontrolada. Esos cinco temas implican de hecho una reforma constitucional, en tanto que otros dos suponen la modificación de normas de rango inferior. El exmandatario Correa fue uno de los principales opositores de la consulta y durante su campaña por el NO insistió en que es inconstitucional en la forma en que se convocó, así como algunas de las preguntas. Correa no descarta ver una Asamblea Constituyente con plenos poderes para eventualmente destituir a Moreno y redactar una nueva Carta Magna.","gestion","05/02/2018"
"Presión a gobierno de Maduro","(Reuters) El secretario de Estado de Estados Unidos, Rex Tillerson, dijo que su país sigue evaluando aplicar restricciones al petróleo proveniente de Venezuela, dando en una postura confrontacional que esta vez provoc respuestas airadas de los líderes del país sudamericano. Tras llegar a Buenos Aires, el funcionario estadounidense dijo que EE.UU. considera limitar tanto las compras de crudo venezolano como las exportaciones de productos refinados, a fin de presionar al presidente Nicolás Maduro para que ‘respete la Constitución’, en medio de la crisis económica y política que vive el país miembro de la OPEP. En 2017, las ventas de petróleo crudo de Venezuela a Estados Unidos cayeron a las más bajas desde 1991, de acuerdo a datos de Thomson Reuters, debido a las sanciones financieras de Washington. Las declaraciones del jefe de la diplomacia estadounidense reflejan la severa posición de Washington bajo la presidencia de Donald Trump en torno a Venezuela. En la capital argentina, Tillerson dijo que ‘uno de los aspectos a contemplar es qué efecto tendría en el pueblo venezolano la aplicación de restricciones’.","gestion","05/02/2018"
"Yellen advierte sobre los altos precios de acciones en EE.UU.","Yellen, que será reemplazada por Jerome Powell, expresó su decepción por no ser renovada como presidenta de la Fed. (Bloomberg) La presidenta saliente de la Reserva Federal, Janet Yellen, dijo que las acciones de Estados Unidos y los precios de bienes raíces comerciales son elevados, pero no llegó a advertir de una posible burbuja en dichos mercados. ‘Bueno, no quiero decir demasiado alto. Pero sí quiero decir alto’, dijo Yellen en el programa ‘Sunday Morning’, de CBS, mientras se prepara para abandonar el banco central. ‘Las valoraciones financieras están cerca del límite superior de sus rangos históricos’, dijo. También los precios de bienes mobiliarios e inmuebles están muy elevados, afirmó Yellen. ‘Ahora, ¿eso es una burbuja o es demasiado alto? Es muy difícil de decir. Pero es motivo de preocupación que las valoraciones de los activos sean tan altas.’","gestion","05/02/2018"
"EN EL 2017 Mejoran envíos de arándanos","En el 2017, las exportaciones de arándanos sumaron US$ 361 millones, significando un incremento de 50% respecto al 2016. De esta manera, el Perú se sintoniza como el tercer portador del mundo, tras Chile y España, informó el Mincetur.","gestion","05/02/2018"
"PROPUESTA DEL MINSA Advertencias en etiquetado","El ministro de Salud, Abel Salinas, dijo que revisan la posibilidad normativa para promulgar el reglamento de advertencias en el etiquetado de alimentos. Nos parece insuficiente con una resolución ministerial, pero si es ese el espacio, a mí no me temblará la mano, anot.","gestion","05/02/2018"
"EDITORIAL Crisis política que aún no se supera","En septiembre del 2016, el presidente Pedro Pablo Kuczynski vivía su mejor momento frente a la población, su aprobación llegaba a 65% y las expectativas sobre cómo bien llevaría adelante su gobierno eran altas. Sin embargo, según la última encuesta de Pulso Per, PPK ha logrado detener su caída y tiene un ligero incremento en su popularidad llegando al 22%, aunque es bueno precisar que ese aumento de dos puntos porcentuales está dentro del margen de error de la encuesta que es de +/- 2.8%. Mantenerse sobre el 20% no impide que la población continúe con una percepción negativa respecto a la labor que realiza el presidente Kuczynski. Así, más del 50% cree que durante su gobierno tanto la situación económica como la moral del país empeorarán. Respecto a la situación política, los resultados son más preocupantes pues para la mayoría está empeorando. Además, los diferentes problemas de gestión evidenciados por el Gobierno, en los últimos meses se han añadido 105 cuestionamientos a su timón. Semana a semana aparece nueva información sobre el presidente Kuczynski, la empresa Westfield y sus presuntos vínculos con Odebrecht, lo que ha generado que nuevamente se planteen dos pedidos de vacancia que algunos partidos, incluido Fuerza Popular, están dispuestos a apoyar. Si bien un 53% declara que preferiría que PPK dejara el cargo de presidente, un 48% siente que sí terminará su mandato en el 2021, esta diferencia entre lo que se quiere y lo que debe ser es importante. El futuro político del Gobierno y del país está en manos del Congreso. Le corresponde reflexionar y tomar decisiones sin que menos consecuencias negativas generen. Veremos si está a la altura del reto.","gestion","05/02/2018"
