"headline","content","newspaper","date"
"SE FRUSTR SESIN CONJUNTA DE COMISIONES PARA REVISAR INICIATIVA","PCM, MEF y MTC no opinan sobre proyecto que prohbe publicidad estatal en medios. Presidente del grupo de trabajo de transportes y Comunicaciones, Roy Ventura, cuestiona silencio del Ejecutivo. Se tiene previsto que dictamen sea visto por la Comisión Permanente.  En el Congreso circulan dos proyectos de ley que buscan limitar la publicidad estatal en medios de comunicación privados. El del congresista aprista Mauricio Mulder propone prohibir en su totalidad la  pública estatal. Con algunas diferencias, también el de su colega de Acción Popular Armando Villanueva, que sugiere que la publicidad estatal no  exceda el 0.25% de la partida anual asignada para gasto corrente en el Presupuesto General de la República. Si bien el de sentado en la junta de no que el de Villanueva, es el del parlamentario aprista el que logró pasar directamente a la Comisión Permanente. Se tenía previsto realizar ayer una sesión conjunta  tre las comisiones de  turismo y Transportes y Comunicaciones para debatir el proyecto, pero esto se frustró. El presidente del grupo de trabajo, Roy Ventura  (Fuerza Popular), explicó a  todo que muchos  congresistas de provincias no  asistieron, pues están abocados a atender el paro agrario.","gestion","02/02/2018"
"DEBATE. El congresista Armando Villanueva (Acción Popular) manifestó a Gestión que Acción Popular estará atento para solicitar en la Junta de Portavoces que su proyecto también ingrese a la Comisión Permanente a fin de que sea debatido junto a la Iniciativa","Sin efecto de dicha sesión, no solo se vería la iniciativa de Mulder, sino también se buscaría debatir la de Villanueva. Incluso, una de las razones que brindó Ventura es que los Mulder y Villanueva, autores de los proyectos, no se encuentran en Lima. También criticó que en 18 meses el Ejecutivo gastara S/ 560 millones en publicidad estatal. Además, Roy Ventura indicó que pese a que han licitado la opinión del Ejecutivo sobre el proyecto de Mauricio Mulder, hasta el momento no han recibido respuesta. Se trata del Ministerio de Transportes y Comunicaciones, de la cartera de Economía y Finanzas, así como la Presidencia del Consejo de Ministros. El Ministerio de Transportes solo se pronunció sobre el proyecto del Villanueva, cuando se le solicitó anteriormente.","gestion","02/02/2018"
"PROTESTAS Y BLOQUEOS DE VÍAS DURANTE PARO AGRARIO","Las medidas de protestas continuaron en el interior del país en el marco del paro agrario. Los productores y agricultores de papa bloquearon diferentes vías de las regiones de Junín, Huancavelica, Huánuco, Apurímac, Ayacucho y también en Pasco. Mientras tanto, el Ministerio Público abrió investigación tras la muerte de dos personas en la ciudad de Cerro de Pasco y en la provincia de Tayacaja, en Huancavelica, quienes fallecieron durante las protestas. Por su parte, la Defensora del Pueblo invocó a los agricultores de papa, a los gobiernos regionales y a los sectores del Ejecutivo lucrativos, a intensificar acciones de diálogo para evitar nuevos enfrentamientos. El Gobierno declaró Estado de Emergencia los distritos de Quichuas y Chocos de la provincia de Tayacaja (Huancavelica). Anoche los agricultores llegaron a un acuerdo con el Ejecutivo para levantar el paro agrario.","gestion","02/02/2018"
"LA CONGRESISTA MARITZA GARCA SEALA QUE PASO DE CONVERTIRSE EN COLABORADOR EFICAZ DE LA FISCAL DEL CASO CLUB DE LA CONSTRUCCIÓN","La congresista Maritza García reveló que el rechazo de Fuerza Popular al indulto de Alberto Fujimori ha llevado a Kenji Fujimori, líder de su bloque, a evaluar una candidatura a la Presidencia en el 2021. Según informó este 7 de octubre, sostuvo que los plazos ya no les alcanzan para participar con un movimiento propio, por lo que podría ‘alquilar un vientre’. ¿Venimos al kenkismo versus el kenjismo?","gestion","02/02/2018"
"DA DEL PISCO SOUR CUMPLE 15 AÑOS: ALISTE UN MARIDAJE CON CUATRO PLATOS CONTUNDENTES","Los cocineros de los restaurantes Tramontana, 27 Tapas, El Buen Horno y Piazza comentan qué potajes combinan mejor con las diferentes variedades de nuestra bebida de bandera, que mañana celebra un nuevo aniversario. Su origen es incierto: nos dicen que surgió en Barranco o otros le dan el mérito al Hotel Maury de Lima. Como sea, desde hace tiempo el pisco sour tiene el título de bebida de bandera del Perú. Y mañana que celebrar su cumpleaños número quince (el Ministerio de la Producción decreto el día oficial recién en el 2004), Gestión conversó con chefs de cuatro restaurantes para conocer sus propuestas de maridaje para este trago nacional.","gestion","02/02/2018"
"EL RESTAURANTE DEL FUTURO RECONOCERÁ AL COMENSAL APENAS ENTRE AL LUGAR","Investigadores de la Universidad Politécnica de Valencia crearon un restaurante inmersivo que reconoce al cliente y lo guía a su mesa, multitarget activa. Con ello se consigue hacer al cliente una oferta personalizada en cuanto a los platos que degustar y los elementos audiovisuales y lúdicos que se muestran.","gestion","02/02/2018"
"FRUTAS Y VERDURAS CUADRADAS CAUSAN FUROR EN ORIENTE","El cuadro está de moda en la gastronomía oriental. Entre las frutas y verduras que más se prestan a formar parte de esta nueva tendencia se encuentran las manzanas, pepinos y sandías. El sistema es sencillo: se trata de un molde de silicona que se adapta a la fruta, y a medida que el alimento va creciendo adopta la forma que el agricultor desee.","gestion","02/02/2018"
"Mientras más caro es el anuncio, más alto el retorno?","El caso del Super Bowl. Anunciantes estarán pagando más por menos espectadores, según Forbes. En tanto, el costo por 30 segundos de anuncio estaría al tope. Super Bowl, el partido final de la Liga Nacional de Fútbol Americano, se ufana de haberse consolidado como el evento deportivo capaz de captar cifras récord de inversión publicitaria. Considerado el espectáculo anual más visto de la televisión (con una audiencia proyectada en más de 111 millones para este 2018), es uno de los espacios publicitarios más pujantes para grandes marcas. Sin embargo, aunque esta sigue siendo una plataforma atractiva, el juego estaría atravesando un punto de inflexión. Para la edición III del juego—que se desarrollará este domingo 4- en que se enfrentarán los Philadelphia Eagles contra los New England Patriots, el gasto destinado a anunciar sumará en conjunto unos US$ 420 millones. Ello teniendo en consideración que el costo promedio por 30 segundos de publicidad ya supera los US$ 5.13 millones. Cifra, aunque cuantiosa, al tope: el precio promedio no aument significativamente en el último año, como lo hiciera en períodos previos en que se mantuvo un crecimiento sostenido. Para muestra, un dato a la vista: según estima el datacenter de Nielsen, la edición pasada duplicó con creces el desembolso de los anunciantes respecto a 2010.","gestion","02/02/2018"
"Monte Azul explora terrenos en el norte para proyectos","La compra quedó da y ahora los accionistas de Pecsa miran nuevos negocios. Pedro Mar dnez, presidente de la compañía, consideró que los recursos obtenidos mejorarán la competitividad en mercados estratégicos que adolecen de infraestructura.  Y uno de los proyectos, a través de Monte Azul, es el desarrollo de un puerto para recibir, almacenar y despachar combustibles líquidos en Mollendo, que inicia obras en el segundo trimestre del 2018 y concluye en el 2019, con una capacidad de 1100,000 barriles.  A la par, se encuentran en la etapa inicial de otro proyecto para probablemente renegociar o cambiar sus contratos de suministro en la búsqueda de mejores beneficios.  Primax trabajaba en exclusividad con Petroperú y Pecsa con Repsol, ahora esto podría cambiar, señaló, tras mencionar que la hegemonía de Primax no representa una posibilidad de aumento de precios de los combustibles.","gestion","02/02/2018"
"¿Homogeneizar marca?","Sin duda, la marca está marcando un hito en este mercado. Pero al tener dos marcas fuertes compitiendo, la decisión pasa por conservar ambas o homogeneizar. Carlos Niezen, socio de Actvas Partners, sostiene que esta decisión pasar por un análisis previo.  Si se dan cuenta que el consumidor ve a Pecsa como algo distinto, con valor, vale que vayan separados, pero si el cliente llega por la ubicación, es mejor simplificarse, tanto en estaciones de servicio como tiendas de conveniencia, sostuvo.","gestion","02/02/2018"
"De cara al Mundial de Fútbol","Backus prepara lanzamientos para Corona y 818113 Artois. Las marcas superpremium junto a Cristal litro apoyaron el crecimiento de 3.3% en volumen de Backus el 2017. Pilsen Callao cayó en Lima, pero desplaza sus pares regionales en el norte y el sur.  Desde hace unos años Backus trazó la estrategia de crecer en los segmentos premium. Así, tras pasar a formar parte de AB InBev, inició comercialización desde enero del año pasado de marcas como Corona, Budweiser y Stella Artois, creando la unidad High End Company, para maximizar la experiencia de marca.  Y el plan agresivo de expansión a nivel nacional que se trabajó con Corona funcionó. La marca cerró el 2017 con un crecimiento en volumen de 108% frente al 2016, y de 118% en valor, con crecimiento de dos y tres dígitos en todas las regiones de ventas, reportó Backus en su Memoria Anual.  Con Stella Artois el avance fue de 49% en volumen y 58% en valor frente al 2016, mientras que Budweiser tuvo un avance más lento de 15% en total.  Este año, está lista para un 88% de crecimiento en volumen y 116% en ingresos para la compañía. Con ello, la perspectiva es que este año se realicen innovaciones en estas marcas con miras al próximo Mundial de Fútbol.  Con su marca bandera Cusqueña, con la que compiten en la categoría premium, cerraron con 14.6% de market share en volumen y un crecimiento de 2.2%.  Pero, sin duda, el core business se centra en Cristal, que mostró el último año un crecimiento de 6.4%, liderando el avance de la compañía y la expansión de la categoría.  Un punto a destacar es la estrategia de acercamiento a los consumidores de bajos ingresos con la presentación de un litro, que generó un importante volumen incremental, además de impulsar la categoría.  Tanto la innovación de Cristal lite como el crecimiento de las superpremium fueron logros que contribuyeron al crecimiento en volumen de 3.3% para Backus en el 2017.  En contraparte, Pilsen Callao cay ligeramente (0.8%) en volumen, detrás del lanzamiento del portafolio y el impulso de Cristal en Lima. Sin embargo, en provincia esa marca desplazó a la regional Pilsen Trujillo en La Libertad, alcanzando en dicha ciudad un crecimiento de 64%.  Lo mismo se dio con Arequipa, que creció solo 15% en su ciudad de origen, desplazada por Pilsen Callao.","gestion","02/02/2018"
"Más de 10,000 m² se sumarán a oferta de oficinas en Lima","Actualmente hay una demanda de 50,000 metros cuadrados para oficinas en el centro de Lima, pero no hay oferta que la atienda, señala el gerente general de Arte Express, Fernando Palazuelo. Así, cree que en su caso, que maneja más de 10 predios, todos los edificios ya tienen una ocupabilidad del 100%. Por ello están trabajando en la remodelación de algunos locales que poseen en Lima, como una de las ochocasonas en Plaza Desde Mayo, el edificio ubicado entre pasaje Inclán y avenida Colmena, el edificio Belland Park y la tercera Torre del Hotel Crillón.  Ya iniciamos los trabajos en Plaza Dos de Mayo, esperamos tenerlo listo para el 2019, precisó, tras anotar que incluso ya atrajo el interés de algunas instituciones públicas y privadas, que serían los nuevos inquilinos de este edificio que tendrá en oferta 3,500 metros cuadrados.  En el caso del Hotel Crillón, comentó que están en la etapa del cierre financiero para la construcción de la tercera torre de 15 niveles (incluyendo estacionamientos), y ya deberían iniciarse las obras, sumando 10,000 metros cuadrados de oficinas. Lo mismo ocurre en los predios que poseen en la avenida Colmena, en la esquina que hoy ocupa Plaza Vea.  Allá hay unos cinco edificios que se han recuperado, todos ya están ocupados al 100%, y solo nos falta el local que está entre el pasaje Inclán y la avenida Colmena, que también lo esperamos tener listo en el 2019, mencionó.  Y el interés por nuevos edificios continúa; así le han puesto la mirada a los edificios que pertenecen a Rimac Seguros en el Centro de Lima, entre otros predios.","gestion","02/02/2018"
"La fotogalería de hoy:","Tarjetas de crédito y débito en hogares: ¿Cuál es el acceso de las amas de casa?  Viajes: Los diez destinos más exclusivos del mundo para las vacaciones.","gestion","02/02/2018"
"La exclusiva","Jorge Muñoz, Alcalde de Miraflores. Miraflores apuesta firme por puentes, urbanitos y hasta teleféricos. Tiene más de 20 proyectos en el Plan de Movilidad Urbana del distrito para el período 2017–2020.","gestion","02/02/2018"
"El blog","Luis Carrillo. El deber de hacer negocios: FPF o ADFP? Quién debe dirigir el fútbol profesional? Un análisis a la gestión deportiva y la transición a un nuevo torneo que tiene condiciones de contrato con el Consorcio de Fútbol Peruano.","gestion","02/02/2018"
"Videos","MSCO. Tras el escándalo de Concurso de Bruselas y a un día de la celebración del pisco sour, siete empresas siguen exportando pisco a Chile (como aguardiente, según Sunat).  GBATIN TV. Monika Berger, de LHH-DBM Perú, compañía sugiere recomendaciones para salir de los ambientes de tensión y contagiar de una actitud positiva en el trabajo.","gestion","02/02/2018"
"Opinión","Marco Miyashiro, Gerente Banu Empresarial y director del BCP. Siempre recuerdo el verano de 1984. Tenía 12 años y pas toda la temporada en la playa acompañando a mi primo a cuidar un pequeño restaurante de madera que teníamos instalado. Mi labor incluía atender a los clientes, pasarles la cuenta y cobrar para depositar las monedas y billetes en una minúscula cajita que siempre estaba en mi mochila.  Nunca me invitaron, pero no me llamaron. La razón fue porque el negocio no había resultado: mi prima había perdido plata y no volvieron a poner el restaurante. Siempre me pregunté cómo era eso posible si la cajita de madera nunca dio la mínima señal de perder su contenido.  Ahora lo entiendo. Cuando mi primo quería pagarse sus clases de karate, mi prima decía: coge la matrícula de la cajita de madera. Cuando tenía que comprar zapatos o uniforme de colegio, pagar la luz de la casa y medicinas si se enfermaba, mi prima tenía la misma respuesta. Y la magia de la cajita era que siempre se veía colmada de efectivo.  El problema que enfrentó mi prima fue que no supo distinguir mentalmente ingreso de utilidad. Todo negocio (sin importar su tamaño) enfrenta el reto de llevar un sistema de costeo que le permita identificar en forma oportuna si la actividad genera utilidad. Y si la venta es al contado, el desafío no es menor.  Si la venta es al contado (por ejemplo, muchos restaurantes, presas de transporte, fast food, comercio minorista entre otros), es probable que la cajita de madera esté siempre llena y eso nos engaña a pensar que el negocio está generando excedentes, o generando la utilidad suficiente para asumir nuevas inversiones, nuevas sucursales y los proyectos que el accionista siempre va a tener en cartera. Y si los proveedores dan crédito, el sentido de abundancia será mayor.  No debemos perder de vista que al final uno solo puede disponer para gastos o inversiones extras la utilidad no solo generada, sino bruta. Excederse ese límite significa que un proveedor está viendo dilatada su cobranza o se está disponiendo de utilidades futuras, que pueden no producirse. Nuestros sistemas nos permiten llevar ese monitoreo?","gestion","02/02/2018"
"Continental adquiere licencia de selección peruana de fútbol","Continental S.A.C., dueños de marcas como Stanford y de la cadena Utilex, forman parte de su estrategia de movimiento este año en tres pilares, como son aumentar su cobertura en el mercado con nuevos locales; seguir desarrollando productos con licencias y tener una mejor comunicación. Así, su gerente comercial, Rodolfo Salas, señaló que acaban de abrir una nueva tienda mayorista en el distrito de Ate, con la cual contarán con 1310 calles. Asimismo, abrieron recientemente una tienda de su cadena minorista especializada en útiles escolares y de oficina Utilex, en el centro comercial Jockey Plaza, en Surco. La referida tienda es la número 14 de la cadena, anot. Con respecto a los productos en el marco de la campaña escolar, Rodolfo Salas informó que ya cuentan con la licencia de la selección peruana de fútbol, y en ese sentido están usando la imagen del equipo deportivo en sus líneas de cuadernos escolares y universitarios, sketchbook y filofax, con la marca Stanford. Estos productos ya los vienen comercializando en Supermercados Wong. ‘Tomamos la referida licencia el pasado mes de noviembre, y ha tenido una gran aceptación en el público. Consideramos que esta licencia para nosotros será la más importante y vendida de los últimos años’, comentó.","gestion","02/02/2018"
"Entrevista Juan Luis Hernández Gazzo, socio estudio Hernández & Ca","‘Nuestra área minera es 11.03. de las tres más importantes del mercado legal’. El estudio Hernández & Ca apunta a una estrategia de cinco años de crecimiento tanto en las áreas de servicios como en crecimiento de su facturación. Miguel Alonso Juárez Pinto entrevista a Juan Luis Hernández Gazzo, quien menciona que ellos optaron por ser una firma independiente con potencia en relaciones internacionales diversas. Desde su perspectiva, no agregan mucho valor manteniendo la apertura de contactos en distintas plazas. ¿Cuáles son sus planes? Fortalecen el estudio. En el último año y medio, han ingresado varios socios y abogados. Ahora somos casi 80 abogados y 150 colaboradores; y dentro de ese fortalecimiento el más fuerte es el ingreso de todo el equipo que lidera Luis Felipe Huertas del Pino, de la práctica minera, ambiental y de tierras que estaba en el estudio Osterling, que se integra a nuestra área liderada por Luis Rodríguez Maritegui. Este tipo de incorporaciones no ocurre seguido, y significa un potenciamiento en materia minera ambiental, colocándonos entre las tres áreas más importantes del mercado local. Y a nivel global? La estrategia global es fortalecer el área de energía, otra área común refuerzan. Además, esperan consolidar su línea de cuadernos Conti, que fue lanzada a mediados de 2015. Su visión a futuro es tener un plan de cinco años y estamos a la mitad. La primera parte era combinar nuestro crecimiento tradicional incorporando socios de otros estudios. No ha finalizado esta parte de la estrategia, pero está mentalmente completa. Ahora caminos sinergias de este grupo humano para potenciar nuestro crecimiento.","gestion","02/02/2018"
