"headline","content","newspaper","date"
"RETAIL Alibaba y Tencent lideran batalla en China","(Reuters) Los gigantes tecnológicos chinos Alibaba Group y Tencent Holdings, cuyo valor combinado alcanza US$ 1 billón, están invirtiendo con fuerza en el sector minorista, obligando a los distribuidores a optar por uno de los dos en medio de una batalla por las carteras digitales de los clientes.  Desde el comienzo del año pasado, ambas compañías han gastado más de US$ 10,000 millones en acuerdos enfocados en el sector minorista, lo que aumenta su alcance online y en tiendas físicas.","gestion","20/02/2018"
"Kenji Fujimori sumó un nuevo integrante a su grupo","El grupo que encabeza Kenji Fujimori sumó un nuevo integrante en sus filas. Se trata del congresista Lucio Vila, quien renunció ayer de manera irrevocable a la bancada de Fuerza Popular y se unió a la facción conocida como avengers.  A través de una carta dirigida al vocero de su agrupación, Daniel Salaverry, Ávila manifestó su solidaridad con los compañeros expulsados y renunciantes, que en su mayoría son representantes del Perú profundo, olvidado y marginado.  Por último, agradeció a Keiko Fujimori de Fuerza Popular por haberle abierto las puertas de la bancada mixta.  Con esto, ya son 11 los disidentes de Fuerza Popular que se unen al grupo de Kenji Fujimori, en lo que él denomina el grupo del alma.  Se ven más renuncias Como era de esperarse, Kenji Fujimori fue el encargado de darle la bienvenida a Lucio Ávila a su agrupación.  (Lucio) ahora nos bajará por la descontaminación del lago de Puno. Requiere atención prioritaria, escribió en su cuenta de Twitter.  Por su parte, Bienvenido Ramírez indicó que las conversaciones con Ávila venían de meses atrás, por lo que dijo que su incorporación no le sorprendía.  Nosotros siempre hemos dialogado con el colega. Por eso es que saludo la decisión que ha tomado, señaló.  Ramírez también adelantó que muy pronto se sabrá de nuevas adhesiones a su agrupación.  Esta postura también fue compartida por Martiza García, quien señaló que el pedazo de vacancia contra PPK le está pasando factura a Fuerza Popular.  Mientras más hablen de la vacancia, menos quedaran al interior de Fuerza Popular, dijo a la web de El Comercio.","gestion","20/02/2018"
"Denuncias y cuestionamientos","El pasado del nuevo avenger  Lucio Vila Rojas es ley. Por estos hechos fue congresista por Puno y denunciado ante la Corte Suprema. Desempeñó como presidente de la Comisión de Educación durante el primer periodo parlamentario. En noviembre del 2016, el legislador fue cuestionado por presionar al entonces ministro del sector, Jaime Saavedra, para que beneficie a la Universidad Nacional del Altiplano de Puno, en la que se desempe como rector entre el 2010 y el 2014.  Además, en ese mismo año, fue acusado presuntamente de haber plagado un proyecto de acuerdo al blog Desde el tercer piso.  Resulta curioso que Vila, en agosto pasado, despotricara contra PPK durante una sesión de la Comisión de Educación. No sea un malagradecido con ese maestro al cual golpea, reprime, a través de su ministro del Interior, indicó en aquella oportunidad.  Martes 20 de febrero de 2018 GESTIÓN","gestion","20/02/2018"
"Alcaldesa de Lima","Todo parece indicar que el exministro Enrique Cornejo no podrá inscribir su movimiento Contigo Ciudadano para postular a la alcaldía de Lima. Sin embargo, de nuestras fuentes, Cornejo habría llegado a un acuerdo con el partido Alianza Para el Progreso, de César Acuña, para intentar llegar al sillón municipal.","gestion","20/02/2018"
"Tras acusaciones a empresarios y ciudadanos rusos","Rusia afirma que no hay pruebas de injerencia en elecciones de EE.UU. Los cargos contra ciudadanos rusos ponen al Kremlin en una complicada situación. Rusia aún busca que EE.UU. levante las sanciones que le aplicó anteriormente.  (AFP/Russian News Agency) No hay pruebas significativas de que el Gobierno ruso tratara de influir en las elecciones presidenciales de Estados Unidos, afirm el Kremlin después de que se presentaran cargos contra 13 rusos en ese país por haber tratado de favorecer la campaña de Donald Trump.  Seguimos sin ver pruebas significativas de que alguien se haya involucrado en las elecciones estadounidenses, declar a los periodistas el portavoz del Kremlin, Dmitry Peskov.  Acusaciones a ciudadanos Los comentarios representan la primera reacción del Kremlin a los cargos hechos por la oficina del fiscal especial estadounidense Robert Mueller enfocados en un empresario ruso apodado el cocinero de Putin y que, según autoridades de EE.UU., tiene fuertes vínculos con la elite política y empresarial de Rusia.  La justicia estadounidense acus formalmente el viernes a 13 ciudadanos rusos y tres empresas por haber favorecido en 2016 la candidatura electoral de Donald Trump. El acta de acusación no menciona, sin embargo, connivencia entre el equipo de campaña de Trump y el Gobierno ruso, y se refiere únicamente a ciudadanos rusos.  No hay ninguna indicación de que el Gobierno ruso est implicado, prosigui Peskov. Por eso insistimos en que consideramos estas pruebas infundadas y no podemos estar de acuerdo con ellas, agreg.  Relaciones diplomáticas Cabe resaltar que los cargos ponen en una posición complicada al Kremlin tras intentar mejorar sus relaciones con el gobierno de Trump para lograr que Estados Unidos le quite las sanciones que aplicó a Rusia por su intervención en el conflicto de Ucrania. Las tensiones impulsaron nuevas sanciones mientras aumenta la presión por más medidas punitivas y los lazos bilaterales sufren una mayor ruptura.","gestion","20/02/2018"
"Supuesto soborno de Odebrecht","Exfiscal Ortega pide captura internacional de Nicolás Maduro  (EFE) La destituida fiscal venezolana Luisa Ortega solicitó a una corte suprema de justicia (TSJ) de su país en el exilio una orden de captura internacional contra el presidente Nicolás Maduro, por supuestamente haber recibido sobornos de la empresa brasileña Odebrecht.  Estoy acudiendo ante el Tribunal Supremo de Justicia, ante la Sala Plena, a presentar un antejuicio de mérito y lo estamos pidiendo por dos delitos: corrupción propiamente dicha y legitimación de capitales, dijo Ortega en una rueda de prensa en Bogotá.  Según la destituida, se constató en una investigación que la campaña presidencial de Hugo Chávez, en 2012, la pagó Odebrecht y que el que recibió el dinero fue Maduro, quien para la fecha era canciller.  Recibió de manos de los ciudadanos Monica Moura y Joao Santana los dineros, ellos confesaron que fueron contratados por Odebrecht para negociar con Maduro en la propia Cancillería venezolana el pago de la campaña y el financiamiento de esa campaña presidencial, detalló Ortega.  En corto Detención. La exfiscal también solicitó que se comunique a la autoridad competente de Perú que se detenga a Maduro si llega al país para la Cumbre de las Américas.","gestion","20/02/2018"
"EL PROYECTO DE MUSEOGRAFÍA EN EL GRAN TEATRO NACIONAL","Este año, la idea es también empezar un debate público en torno al proyecto de museografía que ya se ha desarrollado en gran medida. Este es un proyecto grande.  Asimismo, ¿cuál es el propósito con el GTN?  Para el caso de Gran Teatro Nacional (GTN) la idea está en poder identificar espacios públicos para desarrollar actividades culturales.  Tomando distintos tipos de espacios...  Ahora estamos buscando abrir espacios, no convencionales, en los que se puedan desarrollar proyectos.","gestion","20/02/2018"
"SCOTIABANK PREVÉ CRECIMIENTO LENTO DEL CONSUMO PRIVADO","En este verano, Scotiabank prevé que el crecimiento del consumo privado seguirá lento. Por ello, pronostica que los sectores productivos no primarios, como la manufactura no primaria y el comercio, crecerán menos que el PBI.  En este primer trimestre del año, los sectores no primarios registrarán una caída similar a la observada durante el cuarto trimestre del 2017, estima el Scotiabank.  El sector construcción continuará liderando el crecimiento en base a la inversión pública y la gradual racionalización de la inversión privada, seguido del sector servicios, detalla.  Mientras tanto, comercio y manufactura continuarán teniendo crecimientos por debajo del promedio del mundo, debido al aún lento movimiento del consumo que se refleja en el bajo crecimiento del empleo formal, señala.  Según el INEI, las ventas de manufacturas *  *, cayeron 9% en el segundo semestre de 2017, mientras que las extractivas (15%) y servicios (3.2%) crecieron.  En su último reporte semanal, el banco estima que el PBI total crecerá 3% en el primer trimestre del año, lo que significaría una aceleración respecto al 2.2% que registró en el último tercio del 2017.  Ello se sustenta en la percepción de los sectores primarios (pesca de anchoveta que se reinició durante la primera semana de enero, por lo que este factor ya no jugará en contra del crecimiento de la actividad económica); mismo, la lluvia seguirá siendo positiva, en la medida que se normalicen las condiciones climáticas y por un efecto base positivo, pues durante el primer trimestre del 2017 se dio por fenómeno El Niño, agrega.","gestion","20/02/2018"
"LA INDUSTRIA PERDIÓ 75,000 PUESTOS DE TRABAJO ENTRE 2014 Y 2017","En el periodo 2014-2017, la producción industrial cayó 73%, causando la pérdida de más de 75,000 puestos de trabajo; alerta la Sociedad Nacional de Industrias (SNI). Es la primera vez en 60 años que la industria nacional alcanza cuatro años de caídas consecutivas; situación que no se ha visto en ningún otro país de América Latina en lo que va de este siglo, advierte.  Detalla que en el 2017 la manufactura total cayó 3%; mientras que la industria no primaria, la de mayor nicho de transformación; manufactura de valor agregado, disminuyó en 0.9%. El gremio empresarial sostiene que de no aplicarse reformas que pulsen la economía y la inversión industrial, en el 2018 este sector clave, que da trabajo directo a 1.5 millones de peruanos, suma su quinto año de retroceso.  Refiere que la caída de la industria agrava la ya complicada situación laboral del país, ya que en el 2017 se destruyeron 125,000 empleos formales, a la vez que más de 300,000 jóvenes ingresaron a trabajar a la informalidad.","gestion","20/02/2018"
"ARGENTINA ES UNA DE LAS ECONOMÍAS MÁS VULNERABLES ANTE LA VOLATILIDAD DE MERCADOS","La moneda argentina podría ver una mayor depreciación, en medio de una ola vendedora global que aún no habría terminado.  Conforme la volatilidad y unos tipos de interés más altos sacuden los mercados mundiales, las economías emergentes se enfrentan a una nueva prueba ante el apetito por activos de más riesgo. Y en ese grupo, Argentina y Turquía parecen el eslabón más débil, según el análisis del Instituto de Finanzas Internacionales (IIF).  Si bien el peso argentino ya había hecho un 56% frente al dólar en los últimos dos años, y la lira turca se depreció un 34%, ambos países podrían ser vulnerables debido a sus cuentas corrientes, escribieron analistas del IIF encabezados por Robin Brooks, economista jefe del grupo.  Argentina y Turquía destacan, con monedas que, a pesar de las recientes caídas, están significativamente sobrevaluadas, escribieron los analistas el 14 de febrero. Si bien las bolsas mundiales se han recuperado de la ola de ventas de principios de febrero, y los bonos del Tesoro de Estados Unidos de referencia parecen haberse estabilizado recientemente, la volatilidad podría no haber terminado, según IIF. Esto se debe en parte al telón de fondo del estímulo fiscal en Estados Unidos junto con un mercado laboral ajustado y una economía en expansión.  La situación subyacente sigue sin resolver, en parte porque los mercados están tratando de ponerle precio a un escenario de sobrecalentamiento en EE.UU., uno que podría implicar rendimientos mucho más altos... en el largo plazo, añadió Brooks.","gestion","20/02/2018"
"BILL GATES CRITICA LA REBAJA IMPOSITIVA DE TRUMP","Los ricos de Estados Unidos deben pagar más impuestos, dice el magnate estadounidense Bill Gates, quien considera regresiva la reforma fiscal del presidente Donald Trump.  Yo debería pagar más impuestos, dijo Gates en CNN. Y pago más impuestos, más de $10,000 millones, que cualquiera otra persona, pero el gobierno debería exigirle a gente de mi posición pagar impuestos significativamente más altos, añadió.  Gates tiene una fortuna de unos $90,000 millones y destina una parte a causas humanitarias e investigaciones médicas. Además, criticó la reforma fiscal sancionada en EE.UU. con rebajas de impuestos a empresas y personas. Esa no es una ley progresista. Una ley regresiva, declar.","gestion","20/02/2018"
