"headline","content","newspaper","date"
"Chavismo presiona oposición sugiriendo posible adelanto de parlamentarias","El Parlamento es el único poder que controla la oposición. Propuesta será enviada a la oficialista Asamblea Constituyente. (AFP/EFE) Un poderoso líder chavista planteó adelantar las elecciones parlamentarias en Venezuela para llevarlas junto a las presidenciales el 22 de abril, lanzando aún más a una oposición que apuesta a boicotear los comicios en los que el presidente Nicolás Maduro buscará la reelección.  El as bajo la manga lo sacó el dirigente Diosdado Cabello en momentos en que la opositora Mesa de la Unidad Democrática (MUD) se apresta a anunciar formalmente que se marginará de las presidenciales por considerar que no hay garantías para una contienda libre y justa.  No lo veo como una idea solo (de estrategia política), sino de interés nacional, dijo la televisora oficial del presidente del gobernante Partido Socialista Unido de Venezuela (PSUV).  El Parlamento es el único poder que controla la MUD. Enviado del Vaticano. Delegado del Papa inicia investigación en Chile por caso de abusos sexuales. (Reuters) El arzobispo Charles Scicluna, uno de los investigadores más experimentados del Vaticano, inició una serie de reuniones en Santiago con testigos que acusan a un obispo chileno de encubrirlos abusos sexuales de un sacerdote contra menores. En un intento por esclarecer el caso, el experto en temas de abusos del clero llegó a Chile para sostener encuentros hasta el viernes con víctimas y testigos que denunciaron el encubrimiento de casos por parte del obispo Juan Barros.","gestion","21/02/2018"
"Fiscal aumenta presión contra campaña de Trump","(Reuters) El fiscal especial que investiga la supuesta intervención rusa en la elección presidencial estadounidense de 2016 batió presión sobre dos exasesores de la campaña de Donald Trump para que cooperen en la causa, al revelar una acusación penal contra un abogado de mentirle a los colaboradores de Robert Mueller.  El abogado, Alex van der Zwaan, yerno de uno de los hombres más ricos de Rusia, se declar culpable en un Tribunal de Distrito en Washington por el cargo de mentirle a los colaboradores de Robert Mueller. Los documentos indican que Van der Zwaan realizó declaraciones falsas sobre la última vez que se comunicó con Rick Gates, exasesor de Trump, y otro individuo. Supuestamente dijo a los investigadores que no sabía por qué no se entregó un correo electrónico a la oficina del fiscal especial, cuando en realidad borró o no facilitó los correos requeridos.","gestion","21/02/2018"
"El trabajo","El Ministerio de habajo podrá reglamentar el contrato a tiempo parcial, estableciendo el beneficio devacadones en siete das hasta un mximo de quince das, al cumplir dos aos de contrato.  MIGUEL ALONSO JUAFE PINTO m|uapedlanogesnon,com pc Desde junio de este ao, todas las empresas tienen que implementar un sistema de categoras, funciones y muneraciones de sus trabajadores, en aplicación de la Ley 30709, que prohbe la discriminación remunerativa entre varones y mujeres, dijo Germán Lora, socio del estudio Payet.  Es decir, deben definir los ttulos de las categoras de los trabajadores, las funciones que engloban esas categoras y su nivel remunerativo.  De esta manera, ante el reclamo de un trabajador por la falta de promoción en condiciones iguales se abre la puerta al derecho al ascenso de los trabajadores, advirti.  El reglamento de esta norma debería ser publicado la próxima semana, y sera considerada como una infracción muy grave no crear el sistema de categoras, as como no comunicarlo al trabajador.  Las sanciones podrán llegar hasta 44.5 UIT (S/​184.675), por cada una de estas infracciones, asegur.  Reducción de sueldo  La Ley 30709 estableció que es un acto de hostilidad querer reducción de la categoria y de la remuneración del trabajador, explic.  MANUEL MELGAR  EN CORTO  Empleo juvenil. Germán Lora lamenta que la Ley de Empleo Juvenil se encuentre entrampada en el Congreso, donde lleva 18 meses de discusión y de modificaciones a su texto original sin que se haya logrado un consenso para su aprobación.  FISCALIZACIÓN LABORAL  Las reglas de inspección son beneficiosas a empresas  Germán Lora aseguró que las modificaciones a la Ley General del Procedimiento Administrativo General han incorporado hasta siete nuevas reglas que benefician a las empresas. Por ejemplo, se podrán casos de eximencia (reconocimiento de obligaciones laborales), caducidad, prescripción, entre otros, que se pueden aplicar en inspecciones vigentes y en tramite. Las empresas deben revisar los plazos de duración de las inspecciones, una investigación sin acta de infracción o multas, … Sedebuda-aopomddadalasanwesasdeauhala formade pago a los ana… no hremcdmehmeddeom  Pareciera que ser muy objetivo, cualquier rebaja de sueldo o de categoria no se podrá hacer. Incluso podría eliminarse la reducción de sueldo acordada entre trabajador y empleador, que ha sido motivada. No creo que se llegue al extremo de decir que este acuerdo es un acto de hostilidad, remarc.  Flexibilidad  Otra medida que podría aprobar el Ministerio de Trabajo es la regulación del tratado de trabajo a tiempo parcial, que deberá ser aprovechada por los empresarios.  Actualmente, el grado de los contratos de dores inscritos en el Ministerio de Trabajo es de 5% del total, seal.  As, un cambio en la regulación, que solo depende del sector, podría permitir a los empleadores contratar a trabajadores jornadas de 8 horas por dos das como trabajadores a tiempo parcial.  El proyecto de reglamento, adelanta el jefe del gabinete de asesores del Ministerio de Trabajo, podría establecer el derecho a vacaciones de siete das que se incrementara hasta quince das a los dos aos, para los trabajadores a tiempo parcial.  Otra modificación laboral, pero que requerirá de aprobación en el Congreso, es posibilitar la aplicación de la Remuneración Integral Anual (RIA) sin tope de ingresos.  La RIA permite la liquidación de los ingresos del trabajador, ms los beneficios divididos entre el ao de servicios. Actualmente, solo se puede pactar la contratación a través de la RIA cuando los ingresos de los trabajadores superen las 30 UIT (S/​8,300).  Sin embargo, el Ejecutivo trabaja un proyecto de ley por el que se podría pactar desde un ingreso mnimo.","gestion","21/02/2018"
"SE INTENSIFICA MASIFICACIN DE COMPROBANTES DE PAGO DE ESTE TIPO","Sunat proyecta para este ao que 60% de la facturacin con IGV sea electrnica  En el segundo semestre se implementar en los restaurantes de Lima un programa piloto para el uso de boletas de pago a través del ticket POS, directamente con tarjetas de crdito o dbito.  MIGUEL AMN SO:UU>E MNTO mjuapedlanugeslion,mm,pe  La masificacin de los probantes electrnicos incorporar para este ao a 102 mil contribuyentes obligados a emitir facturas y otros comprobantes electrnicos. Con lo cual, en total se llegar a la incorporacin de ms de 232 mil contribuyentes.  As, en el 2018 se tendr ms de 160% de las operaciones gravadas con el IGV que se realizaran con factura electrónica el 2018, detall Carlos Drago, director del programa de transformacin digital de Sunat.  Cronograma  Los obligados a pagar de enero del 2018 son unos 14,404 correspondientes a los tribuyentes inscritos en el germen Mype Tributario, Rgimen Especial de Renta y el Rgimen General.  A partir de mayo, se incorporarn 11,573 contribuyentes: proveedores del Estado con ingresos iguales o superiores a S/ 607,500; a los que estn en el Registro para el Control de Bienes Fiscalizados y a los exportadores que a diciembre del 2016 vieron ingresos iguales o mayores a S/ 303,750.  En julio, a las empresas de servicio de crdito como entidades financieras, cajas y cooperativas; mismo, a todos los distribuidores de bienes y las liquidadoras de compras.  En agosto, se incorporarn actividades de manufactura, construccin, hoteles o restaurantes, que a diciembre de 2016 obtuvieron ingresos iguales o mayores a S/ 607,500.  Y en noviembre de este ao, a los contribuyentes que a diciembre del 2016 tuvieron ingresos iguales o menores a S/ 592,500 y que a diciembre de 2017 vieron ingresos iguales o mayores a S/ 607,500.  Para el 2019 y 2020 el cronograma prev la incorporacin al sistema de emisin electrnica de todas las microempresas, dijo Drago.  TicketPOS  De otro lado, el funcionario seal que se implementar para el segundo semestre de este ao, que los consumidores que son finales de un bien o servicio (es decir, que no son destinados para otra finalidad comercial) accedan a una boleta de pago generada con un ticket POS.  De esta manera, con el uso de las terminales POS del contribuyente podrá obtener el comprobante de pago.  Drago revel que se han avanzado conversaciones con los dos operadores que brindan el servicio de cobro a través de tarjetas, para su adecuacin al sistema con la incorporacin del DNI del consumidor final, debido a que el RUC del proveedor ya se encuentra registrado por estos proveedores.  As, adelant, en el segundo semestre se iniciar un programa piloto con los restaurantes en Lima.  Financiamiento  De otro lado, Drago resalt que otra de las ventajas de la masificacin de los comprobantes de pago electrnicos es la obtención del financiamiento por parte de los tribuyentes a través del factoring (venta de facturas por cobrar de clientes de servicios con un descuento).  Detall que el fisco firm un convenio con el Banco Central de Valores y Liquidaciones (BCVL), que permite que el proveedor del servicio valide que existe el cobro de la factura pendiente de pago de su cliente.  De esta manera, ya no se necesita la aprobación del cliente para proceder al financiamiento a través del factoring.  Fiscalizacin  También detall que la masificación de los comprobantes electrnicos brinda información que viene siendo trabajada por la Sunat en una nueva forma de fiscalización.  Ahora se tiene información de la operación de forma inmediata en cada transacción, por lo que se elimina la posibilidad de evasión tributaria a través de operaciones no reales, es decir, con el uso de facturas falsas (de empresas fantasma o de papel) y facturas de favor (comprobantes emitidos por empresas reales, pero que no representan el servicio por el cual facturan), entre otros.","gestion","21/02/2018"
"A TRAVES DE UN DECRETO SUPREMO","suba sueldo mnimo si no hay consenso  Qued en manos de la comisión tcnica del CNT presentar una propuesta sobre cunto podra elevarse la remuneracin mnima, la que ser debatida el 06 de marzo.  wmrmsv M|N cum whm1eynunandranogeslion wm pe  En un contexto donde la economía creci 25% –por debajo del estimado final del Ejecutivo (2.8%)–, y cuando se cuestiona la baja productividad de las empresas en el pas; el presidente de la Repblica, Pedro Pablo Kuczynski, decidi poner en debate una posible alza de la remuneración mnima vital (RMV).  As, el Gobierno opt por que este tema pase por el Consejo Nacional del Trabajo (CNT) y, con ello, despus de casi 11 meses de espera, ese espacio se reabri ayer.","gestion","21/02/2018"
"RSE: gestión estratégica y a largo plazo","Las actividades sin una noción de valor económico a una causa, trabaja en un ejercicio de bin apreciar ejemplos concretos de la moral empresarial. Su aplicación, así como compartir y divulgar experiencias que pueden contribuir a la buena imagen, tomar acciones concretas para proteger la empresa de riesgos o solución.  Con comunidades. Fuera de una forma de gestionar un componente transparente y moral con los grupos de interés con el fin de lograr un bienestar económico, social y ambiental. Es un ejercicio planificado, estructurado, monitoreado y permanentemente con indicadores que permitan medir y evaluar impactos a largo plazo.  En términos generales, la RSE aún se encuentra en proceso de incorporación. Empresarial, su práctica: no siendo que la gestión empresarial m;Ji inf, se… pon –no a r?–. parte de él mismo. La mayoría de uno…oneo ¡a incluyen en sus prácticas organizacionales la aplicación con los enfoques equivocados. Sin embargo, hay un avance —aunque lento— expresado en el interés de crear programas de especialización para profesionales de este campo.","gestion","21/02/2018"
"Produce enviará nueva Ley de Cooperativas al Congreso cuando empiece legislatura","La ministra de la Producción, Lieneke Schol, anunció que la propuesta fue trabajada en forma multisectorial y ahora están por terminarla dentro de su cartera. El Ministerio de la Producción (Produce) espera enviar al Congreso cuanto antes el proyecto de la nueva Ley General de Cooperativas para que sea debatido en la próxima legislatura del 2018. Estamos trabajando de manera multisectorial en esta propuesta de ley. La iniciativa se encuentra bien avanzada y estamos por terminarla en el ministerio para enviarla pronto al Congreso con la finalidad de que sea debatida en la próxima legislatura, señaló la ministra del sector, Lieneke Schol, informó Andina. A mediados de diciembre del 2017, Produce señaló que esta iniciativa busca facilitar la constitución y formalización de las actividades. Además, incorpora aspectos de promoción y calificación de la inafectación del Impuesto a la Renta y el IGV por los ingresos netos de las operaciones que realicen con sus socios (acto cooperativo), entre otros. El documento fue elaborado por el Grupo Técnico Multisectorial para el Desarrollo Cooperativo, creado por el Produce en octubre del 2016 e integrado por 21 instituciones públicas y privadas vinculadas al sector. En noviembre pasado, Produce presentó los estados del primer Censo Nacional de Cooperativas (Cenacoop), que reveló que las cooperativas cuentan con 2.4 millones de socios. Los resultados servirán para elaborar la política sectorial en materia de cooperativas.","gestion","21/02/2018"
"Manufactura","En otro momento, la ministra Schol reiteró que este año será mejor para la industria manufacturera frente al 2017. De hecho, Produce estimó que el sector manufactura crecer alrededor de 3.7% este año. Hay que recordar que la industria nacional se contrajo 0.27% el año pasado, lo que significó una caída por cuarto año consecutivo, según el INEI.","gestion","21/02/2018"
"MEF transfirió S/ 221 millones","El Ministerio de Economía y Finanzas (MEF) transfirió S/ 220.6 millones a los gobiernos locales para que continúen con el mejoramiento y construcción de la infraestructura educativa. Para tal fin, se efectuó un contrato suplementario (05 0302018-EF) facultado por la ley de Presupuesto Público. Beneficia a 84 municipalidades, las cuales podrán continuar con el mejoramiento y construcción de 194 colegios y con la mejora de infraestructura educativa.","gestion","21/02/2018"
"Contralora: Rendición de cuentas","La Contralora General de la República recordó a los titulares de las entidades públicas su responsabilidad y obligación de presentar el Informe de Rendición de Cuentas del periodo anual 2017, conforme está estipulado en la normatividad vigente. El plazo para ello vence el 30 de abril del presente año.","gestion","21/02/2018"
"Mercado de telefonía móvil","Según el Ositravel, el dominio de telefonía móvil se desconcentró en 2017. Entel y Bitel obtuvieron una participación conjunta de 29,8% del mercado móvil, reduciendo así en 7% la de Telefónica y Claro. Sin embargo, estas dos últimas empresas mantienen una participación del 70%.","gestion","21/02/2018"
"Perú, penúltimo en seguridad alimentaria","De acuerdo al análisis del Global Food Security Index 2017, elaborado por The Economist Intelligence Unit, el Perú avanzó dos posiciones en el índice mundial de seguridad alimentaria al ocupar el puesto 53 entre 113 países, informó la Cámara de Comercio de Lima. A nivel regional, ocupa en penúltimo lugar (noveno) siendo Chile primero (posición 24 en el mundo).","gestion","21/02/2018"
"Sondeo: Lo peor puede no haber pasado para el precio de acciones de Wall Street","Bank of America y Morgan Stanley advierten que demasiado crecimiento puede sentar las bases para una desaceleración futura en EE.UU. Alrededor del 57% de los inversionistas encuestados por Strategas Research Partners espera que el índice S&P 500 traspase el mínimo intradiario de 2,533 alcanzado el 9 de febrero, mientras que el resto dice que el mercado toc fondo para el año después de una venta generalizada de dos semanas que envió al índice a su primera corrección del 10% desde 2016. La encuesta, realizada el 16 de febrero, cubrió a aproximadamente 500 inversionistas institucionales. La encuesta destaca los elevados niveles de duda en los profesionales, pese al avance de una semana que ayudó al S&P 500 a revertir la mitad de sus pérdidas. Esto puede tener sentido dado que un catalizador que desencadenó la venta masiva, el aumento en los rendimientos de los bonos, no se ha ido. Bank of America y Morgan Stanley advierten ahora que demasiado crecimiento podría sentar las bases para una desaceleración futura.","gestion","21/02/2018"
"Temer renuncia a su reforma estrella ante falta de apoyo en Brasil","(AFP) Sin los votos necesarios para aprobarla y con una intervención federal en Río de Janeiro, el gobierno del presidente brasileño Michel Temer abandonó de facto la tramitación de la reforma de las jubilaciones y se libró así de una carga impopular que estaba desgastando más su imagen en los últimos meses de mandato. Los brasileños terminaban de sacudirse la purpurina después de las elecciones municipales, cuando Temer lo anunció por todo lo alto: la prioridad de su gobierno ahora pasaría a ser la seguridad pública. Moody’s advirtió que aunque ya esperaban ‘que una reforma amplia del sistema de jubilaciones era poco probable, abandonar los planes para buscar su aprobación’ es negativo, porque restringiría severamente la capacidad para cumplirse con el techo de gastos en los próximos años.","gestion","21/02/2018"
"Otro dato: OMC sin EE.UU.","Los países que conforman la organización Mundial del Comercio (OMC) deben prepararse para un futuro sin Estados Unidos, dijo el expresidente del organismo Pascal Lamy. EE.UU. generó una crisis en la OMC al bloquear el nombramiento de nuevos jueces, lo que limita el sistema de acuerdos de disputas en momentos en que la entidad enfrenta enormes desacuerdos.","gestion","21/02/2018"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. En los últimos dos meses, los republicanos han aprobado o propuesto tres iniciativas presupuestarias. Primero, convinieron en ley una rebaja de impuestos que otorga enormes beneficios a los acomodados y unas cuantas migajas a las familias comunes, las que les serán arrebatadas dentro de unos años. Luego, suscribieron un plan que hará estallar el déficit fiscal a niveles sólo vistos en tiempos de guerra o de severas depresiones. Por último, el Gobierno de Trump publicó una propuesta que además de castigar a la población vulnerable también afectará a la mayoría de familias trabajadoras. Pero la furia que todo esto me provoca no está dirigida principalmente hacia los republicanos sino hacia quienes facilitaron su acción: los eruditos centristas y los medios informativos que pasaron años rehusándose a reconocer que el Partido Republicano es lo que claramente es.","gestion","21/02/2018"
"Beteta manifesta que se debe esperar la respuesta que le solicitó el Parlamento a la CorrelDH, en torno a su fallo, que pide archivar el procedimiento de acusación contra los cuatro magistrados del TC.","En esa misma línea, Sarmiento, García Belaunde y Quintanilla indicaron que se debe dar prioridad a otros temas como la moratoria para la creación de universidades públicas y privadas.  Publicidadeslatina En la agenda, también figura el proyecto de ley del congresista Mauricio Mulder, que propone eliminar la publicidad estatal en los medios de comunicación privados.  García Belaunde manifestó a este diario que propondrá que sí se incluya en la agenda la iniciativa de su bancada Armando Villanueva (Gestión 01.02 2018).  Dicho proyecto sugiere que la publicidad estatal no exceda el 0.25% de la partida anual asignada para gasto corriente en el Presupuesto General de la República.  El director ejecutivo del Consejo de la Prensa Peruana (CPP), Rodrigo Villan, cuestionó que el proyecto de Mulder no se someta a un debate amplio y público antes de verse en la Comisión Permanente.  En diálogo con El Comercio, Villan indicó que la iniciativa ha sido exonerada de manera innecesaria del debate que nosotros consideramos necesario a nivel de la Sin de Transportes y Comunicaciones. Villan afirmó que el proyecto de Mulder es una censura indirecta que pretende condicionar la línea editorial de los medios de comunicación que en los últimos meses han sido muy críticos, tanto con el Gobierno como con el Congreso a raíz del caso Odebrecht.","gestion","21/02/2018"
"Recrudece la amenaza del bloqueo de transporte vial y área en Cusco","Desde el 15 de febrero no se reanuda el diálogo.  Se tensa relación entre nativos y TGP en el Cusco  La comunidad nativa Lay Urubamba anunció que realizarán acciones de protesta en razón de que la empresa transportadora de Gas del Perú (TGP) no cumplió con ciertas expectativas.  El 03 de febrero se registró el derrame de líquidos de gas natural en la quebrada de Kemariato, lo que ocasionó las protestas.  Según informó Radio Exitosa, los representantes de TGP no acudieron ayer a una reunión programada con las comunidades para discutir el tema.  Gestión supo que ya hay algunas zonas que se encuentran bloqueadas.  Disponibles al diálogo  TGP informó a Gestión que ayer no estaba programada ninguna reunión.  Recordó que el 15 de febrero sus representantes se trasladaron a la Comunidad Nativa Camisea para dialogar con los líderes sobre el incidente ocurrido en el ducto de líquidos de gas natural en la quebrada de Kemariato, distrito de Megantoni.  Precisó que dicha reunión es la única a la cual fue convocada. Además, estuvieron presentes representantes de la PCM, OEFA, Osinergmin, ANA, Ministerio de Energía y Minas, y la Defensoría del Pueblo.  Empresa afirma estar dispuesta al diálogo  Explicó que en aquella oportunidad fueron claras respecto a las obligaciones legales según la normativa vigente y, adicionalmente, propuso otras medidas como proyectos de desarrollo con las comunidades.  Lamentablemente (…) rechazaron estas propuestas, señalando que radicalizarían sus medidas hasta que la empresa acceda a todas sus demandas, las cuales en su mayoría no están relacionadas al incidente; poniendo fin a la jornada de forma abrupta, indicaron, tras insistir que están dispuestos a dialogar.","gestion","21/02/2018"
