"headline","content","newspaper","date"
"Mangos peruanos sin competidor","Expectativa. Debido al retraso de la campaña de mangos peruanos por el fenómeno de La Niña, la producción local no ha coincidido con los mangos de Ecuador en Estados Unidos ni con la oferta de Brasil en Europa, posicionándose con los mayores volúmenes en dichos mercados en estas semanas, informó el gerente de la Asociación Peruana de Productores y Exportadores de Mango (APEM), Juan Carlos Rivera Ortega.  El retraso en la campaña iniciada en noviembre ha generado una reducción en los despachos a 5,030 contenedores hasta la fecha. Sin embargo, confió en que la cosecha se prolongue y se alcancen los 7,900 contenedores de la campaña anterior, reportó Agraria.pe.","gestion","19/02/2018"
"Tullow Oil llega a un acuerdo para explorar crudo en seis lotes offshore","Mediante negociación directa, la compañía irlandesa Tullow Oil plc llega a un acuerdo con Perupetro para suscribir seis nuevos contratos de licencia para maximizar la exploración y explotación de hidrocarburos en igual número de lotes offshore, ubicados frente al litoral norte del país.  La negociación y culminó con Perupetro y se acordó comprar el 100% de participación en los Lotes 2-64, 2-65, 2-66, 2-67 y 2-68, que están situados en el sector continental de La Manga, Ancash, Piura y Tumbes. Los lotes cubren 28,000 kilómetros cuadrados, que se añadirán al portafolio de Tullow Oil.  El acuerdo está sujeto a la aprobación nacional de los ministerios de Energía y Minas, y de Economía y Finanzas. La firma formal de los contratos de licencia, lo cual se prevé para el primer semestre. Tullow indica que también ha acordado adquirir un 35% de participación en el lote Z-38, a través de un suministro con Kamen Gas, de Colombia (ambos sujetos a la aprobación del gobierno). Las nuevas áreas con potencial petrolero complementarán la posición del grupo en América del Sur y contienen un número de prospectivos altamente atractivos, indican empresa.","gestion","19/02/2018"
"Nexa Resources aumentará producción en Cerro Lindo","Nexa Resources (ex Minera Milpa) informó que este año planea incrementar la producción de metales en la operación polimetálica de Cerro Lindo (Ica), sin dejar de lado los estudios para el desarrollo de los proyectos Greenfield en la Sierra. La producción estabilizada de 21,000 toneladas de mineral por día (en Cerro Lindo) es pilar esencial en nuestros planes, a fin de incrementar el total de producción por más de 6% durante el 2018, subrayó Tito Martins, CEO de la compañía. En todo el año 2017 la unidad de Cerro Lindo captó el 50% de la producción de Nexa Resources. Las minas polimetálicas de El Porvenir y Atacocha, que forman parte del Complejo Minero Pasco, tienen el 13% y 9% de la producción de la minera, respectivamente. Martins también mencionó que los planes de obra Magistral en Pukaqaqa (Huancavelica) siguen avanzando en el nivel de estudios de prefactibilidad.","gestion","19/02/2018"
"Cambios y nombramientos en diversas empresas","- José Enrique Larrivière García es el nuevo Gerente de Facility Management (FM) del Grupo Eulen Perú.  - Martín Ramírez fue nombrado como Gerente General de Formik Perú y Gerente Regional LATAM Cono Sur.  - Mercedes González asumió como Country Manager de Avalar en Perú; reemplaza a Gabriela Rodríguez, quien abrirá oficinas de la empresa en México.  - Rafael Portilla fue nombrado Country Manager de OLX en Perú.  - Alfredo Guerrero fue designado como Director Médico Corporativo de la Clínica Internacional.  - Gladys Segovia Baldwin fue incorporada como Socia de la firma Artera Asesores; asimismo, Laura Curriñero fue incorporada como Asociada Junior.  - Lauren Lauenan fue designado Gerente General Interino de BNP Paribas Cardif S.A. hasta el 30 de abril de este año.  - Theo Cerritsen liderará proyectos para Stantec Perú S.A. (antes MWH).  Si desea publicar los cambios y nombramientos en su empresa, escriba a bramosdirectivos@gestion.pe indicando nombre, teléfono y adjuntando fotografía.","gestion","19/02/2018"
"Steel Form abre planta en Callao y apunta a Bolivia","Ante la expectativa de la ejecución de megaproyectos de infraestructura y minería, Steel Form, del Grupo Metalindustrias, implementó una nueva planta en el Callao. Así, apunta a atender con bandejas portacables a dichos sectores. Ugo Mendoza, gerente general del grupo, explicó que invirtieron alrededor de un millón de dólares en las nuevas instalaciones, cuya capacidad de producción alcanza las 300 toneladas mensuales en un turno de operación. En sus inicios, la firma producía solo 50 toneladas mensuales con procesos casi manuales. Ahora, se convierte en el mayor productor local de bandejas portacables, enfrentándose a un gran frente y mediano mercado. En el lugar, manejan instalar una línea de bandejas perforadas. Si bien la decisión de inversión respondió a la demanda generada por la Línea 2 del Metro de Lima (16,000 toneladas de producto), ahora apunta a proyectos mineros como la ampliación de los cimientos Toromocho y Antapaccay, y la ejecución de Quellaveco y Tambo Grande, entre otros. Además de Steel Form, Metalindustrias engloba a las firmas Manufacturas Industriales Mendoza, Rumi Import, Industrias del Zinc, Mega Estructuras y Postes y Estructuras. Hacia Bolivia, Mendoza también señaló que buscarán consolidarse en el rubro de bandejas portacables este año en el Perú para luego mirar el mercado exterior en el 2019. Y como mercados prioritarios en el 2019, mencionó a Bolivia, donde el grupo ya cuenta con una oficina comercial. Sin embargo, aseguró que podrían atender dicho país desde este año si reciben órdenes de pedido. Otra empresa del grupo también viene abriendo el mercado ecuatoriano.","gestion","19/02/2018"
"Balq Joyeros busca crecimiento con joyas de alta gama","La cadena peruana Balq Joyeros espera crecer 10% en ventas este año, y en línea con ese objetivo buscan que sus productos de alta gama lleguen a representar 20% de su comercialización anual ya que hoy pesa menos del 10%, señaló su gerente fundadora, Claudia Rey. Queremos reforzar nuestros productos de piedras preciosas rubíes, zafiros, esmeraldas, cuyo ticket de compra promedio es de alrededor de S/ 1,500, dijo. También buscan incrementar el ticket promedio de compra de su línea de alta gama en 20%, llegando a los S/ 1,800. En el 2017 teníamos joyas de alta gama de hasta S/ 8,000, ahora queremos tener en el portafolio joyas de un precio mayor, anotó. Para este año planean abrir dos nuevos locales, uno de los cuales se ubicará en el distrito de Miraflores, y el otro en el mall de Plaza Norte en Independencia. Nuestro ritmo de expansión es de dos puntos de venta por año. Aún no hay planes de llegar a provincias antes del 2020, mencionó. Hoy cuentan con 23 puntos de venta ubicados en centros comerciales y tiendas por departamento de Lima.","gestion","19/02/2018"
"ONAMIENTOS","El congresista aprista Jorge del Castillo criticó al escritor Mario Vargas Llosa por afirmar que hay detenidos presos o perseguidos por malos manejos en el caso Odebrecht. ¿Por qué no dice por su nombre Alejandro Toledo y... Ollanta Humala?, comentó en Agenda Política. En declaraciones a El Comercio, el escritor también manifestó que, si se buscara al presidente Pedro Pablo Kuczynski, éste se benefició por prestar favores a Odebrecht, apoyar la vacancia o que renuncie a su cargo. Porsu parte, Víctor García Belaunde dijo sentirse sorprendido del apoyo que dio Vargas Llosa a PPK, pues en el libro El pez en el agua lo describe como un lobbista.","gestion","19/02/2018"
"Fujimorismo busca acelerar aprobación de ley que prohibe publicidad estatal","(Fijar topes en la publicidad estatal) es una de las alternativas que se debatirán en el momento de tocar el tema en la Permanente, enfatizó. En tanto, el congresista del Frente Amplio, Hernando de Soto, adelantó que su bancada se opondrá a que este proyecto sea debatido en la Comisión Permanente. El legislador explicó que un tema tan importante como la publicidad estatal en los medios no puede ser definido en un grupo reducido, sino debe ser analizado por el pleno. Este tema debe ser debidamente agendado no para que las bancadas puedan participar, y no a través de un carpetazo como nos tiene acostumbrado el fujimorismo y el Apra, dijo.","gestion","19/02/2018"
"Del Castillo se pregunta por qué Vargas Llosa no escribe cartas sobre Toledo y Humala","Ra encantado que Vargas Llosa escriba una carta similar sobre Toledo y Humala a quienes apadrinó y ayudó a llegar a la Presidencia, comentó en Agenda Política.","gestion","19/02/2018"
"ENTREVISTA Rolando Retegui, presidente de la Comisión de Fiscalización del Congreso","Pediremos a la comisión Lava Jato encabezar la investigación al club de la construcción, expresó el congresista esperanzado de que Rosa Bartra determine qué constructoras peruanas no investigar. Que ellos determinen cuáles empresas no van a investigar y nosotros hacemos el resto, añadió. Se lo vamos a plantear a la congresista Rosa Bartra?, se le preguntó. Sí, pediremos a la comisión lava Jato encabezar la investigación al club de la construcción. Con este caso hay un problema grande: los bancos ya no quieren dar ninguna carta fianza a ningún contratista. El principal efecto multiplicador que tiene una economía es la industria de la construcción.","gestion","19/02/2018"
"Investigación al Municipio de Lima","Debemos tener más carne para citar a Luis Castaeda, indicó el titular de la Comisión de Fiscalización, Rolando Retegui, refiriéndose a la gestión del alcalde de Lima. No nos ha llegado ningun tipo de denuncia concreta. Y estas denuncias las están viendo en la comisión Lava Jato porque pertenecen a ese hito, dijo en referencia a los presuntos vínculos del burgomaestre con OAS. Sostuvo que una vez recibida la denuncia, evalúa hacer es derivar algunos casos, que no alcanzan a investigar, a Fiscalización.","gestion","19/02/2018"
"A puerta cerrada","La presidenta de la comisión Lava Jato, Rosa Bartra, insistió en enviar un pliego de preguntas al Ministerio Público para el interrogatorio de Jorge Barata en São Paulo el 27 y 28 de este mes. Sin embargo, todo parece que será en vano. Fuentes de Gestión en la Fiscalía indicaron que no disponen de los accesos ni mecanismos normativos de la justicia brasileña para agregar más interrogantes al pliego que ya enviaron en diciembre. Es decir, las preguntas de los congresistas tienen que pasar por dos filtros: la justicia carioca y la defensa de Barata.","gestion","19/02/2018"
"Venezuela tiene el mayor índice de miseria en el mundo, según Bloomberg","El índice de la Miseria elaborado por Bloomberg analiza el desempleo e inflación. Perú ocupa el puesto 8 en la región. Venezuela es el país con el peor índice de Miseria de Bloomberg 2018, que clasifica a 66 economías mundiales en base a sus pronósticos de inflación y desempleo. Además de mantener su primer lugar, el índice venezolano casi triplicó su situación respecto del año pasado, llegando a 1,872 puntos, comparado con apenas 33 puntos para el número dos, Sudáfrica.","gestion","19/02/2018"
"Decisión final se tomará en abril","China alista medidas si Trump impone aranceles al acero y al aluminio. Un responsable del ministerio chino de Comercio afirmó que China responderá con las medidas necesarias para defender sus intereses si Estados Unidos adopta sanciones comerciales contra las exportaciones chinas de acero y aluminio.","gestion","19/02/2018"
"EFECTOS DE LA REFORMA","Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), afirmó que el organismo está atento a las consecuencias de la reforma fiscal aprobada en diciembre por el Congreso de EE.UU., especialmente si provoca un aumento de tasas que podría afectar a la economía mundial.","gestion","19/02/2018"
"La pesca, que durante el primer semestre fue el impulsor del 66 % PBI, considerando su impacto sobre la industria primaria y las","La actividad que exportaciones tradicionales, aún no logró en 2017 con un alza de 4.6%. Experimenta meses normales (Nd.) de aquella fax 11. Buenos -ni siquiera de julio revivieron su liderazgo social (13) sino porque la anchoveta no creció lo suficiente, de momento manufactura. Do que se suspendió su segunda particularmente la temporada de pesca. O sea que a no |,.n.a.au_ seis meses muy buenos les siguieron seis muy malos. La actividad que todavía no experimenta meses buenos—ni siquiera regulares— es la manufactura (cayó 0.27%), particularmente la no primaria, que con el retroceso registrado en 2017 (0.93%), apuntó su cuarto año consecutivo a la baja. Ese proceso recesivo es el principal motivo por el que la población no percibe mejorías en sus ingresos ni posee perspectivas optimistas sobre su economía o la del país. Es que este subsector es un significativo generador de empleo adecuado. Si la industria no primaria no está bien, sus efectos se sienten directamente en los bolsillos de los peruanos. Habría mejora? Se espera que la recuperación de la construcción jalara a las actividades que le brindan insumos y servicios, pero ese efecto está tardando demasiado en hacerse realidad. Por ejemplo, la fabricación de partes y piezas de carpintería para médicos y construcciones se redujo 49.9% en 2017, mientras que la producción de ladrillos lo hizo en 5.75%.","gestion","19/02/2018"
"En busca de un estándar ético","El proceso de vacancia presidencial para el presidente Kuczynski nuevamente está en agenda. La gran preocupación constitucional de la vacancia es por incapacidad moral permanente. Debido a la dificultad de definición, algunos interpretan que es simplemente un juicio político, que sale por la mayoría de votos en el Congreso. Sin embargo, ello implicaría un conflicto de diseño de nuestro régimen político, que se convertiría más parlamentario que presidencialista. Por otro lado, ya desde los fundadores de la filosofía clásica se dijo que la condición moral de alguien se determina por los votos de una mayoría. As, Platón menciona cómo Sócrates descalifica la opinión de la mayoría en el juicio por pena de muerte que se le sigui. Es posible determinar cuales comportamientos o hechos pueden constituir incapacidad moral? No podrían ser delitos dado que estos están establecidos y codificados, y hubiera sido más claro el texto constitucional si se hubiera referido a delitos en lugar de incapacidad moral. El reto es identificar acciones que no sean delitos y sean consideradas éticamente inaceptables. Muchos asocian ahora la incapacidad moral con conductas religiosas, como pecar, que son consideradas como tales absolutas, que trascienden culturas y el tiempo. Kant abogó por la ética del deber, pero que debes ser establecida no por la religión sino por la razón, que además sea imperativa, sin que interesen las consecuencias, y sin comprometerlas por las circunstancias sin ninguna excepción. As, Kant pensaba que mentir era absolutamente incorrecto. Pero este estándar colectivo sigue siendo una vara muy alta que difícilmente algún presidente del país o, en general, algún político cumpla. Recordemos la expresión en la política no se puede ser genuino del presidente García para justificar el intento de estatización de la banca; o las innumerables versiones del presidente Toledo sobre el origen de los fondos en el caso Ecoteva. No aplicar el programa de gobierno prometido a los electores calificaría bien como incapacidad moral según este estándar. Por otro lado, el presidente Kuczynski como economista podría tener un sentido profesional sobre el estándar. A los economistas se nos enseña implícitamente, que hay que buscar el mayor bienestar posible para la sociedad. Se basa en la escuela del utilitarismo de Bentham, quién sostiene que la medida del bien correcto o incorrecto es la mayor felicidad para el mayor número de personas. Así, preservar la democracia, plantear argumentos sociales, reconciliación, o incluso haber asesorado en proyectos de desarrollo a empresas con un conflicto de interés pudo haber tenido una suerte de beneficio positivo evaluado para la sociedad ante el presidente. El problema principal de este enfoque es que puede ser inequitativo e injusto para algún grupo minoritario afectado, y que no puedan ser compensados por sus pérdidas. Bajo este estándar, la incapacidad moral se determinaría por políticas erradas en detrimento de la población. Hay otros estándares éticos que se pueden plantear. Cualquiera de estas podría ser considerada como adecuada para cada congresista. Difícilmente puede haber un consenso sobre esta regla en cada bancada o de todo el Congreso. Si se desea evitar un juicio político arbitrario que se preserve la estabilidad de las bancadas, lo más sensato y práctico es que la votación sobre vacancia presidencial sea secreta. Ello implicaría una doble votación según el reglamento del Congreso. La primera para decidir que el voto sea secreto, y la segunda propiamente sobre la vacancia.","gestion","19/02/2018"
