"headline","content","newspaper","date"
"RETOS PARA LAS PEQUEÑAS Y MEDIANAS EMPRESAS EN EL ECÓMERCE","Freddie Linarez destaca cómo el ecómmerce está aún en una fase inicial en el país, con baja penetración entre internautas. Existe un impulso significativo proveniente de grandes cadenas, mientras que las PYMES enfrentan dificultades para integrarse. Es crucial trabajar en áreas clave como presencia online, pagos digitales y logística para facilitar su entrada al mercado electrónico.","gestion","29/02/2018"
"GERENTES GENERALES RECIBIERON MAYORES SULDOS BRUTO Y VARIABLES","Según Show Me The Money, existe un notable incremento tanto en sueldos brutos como en remuneraciones variables para gerentes generales en ciertos sectores industriales. Esto incluye energía, minería y tecnología de información, donde estos beneficios económicos sobrepasan incluso a países vecinos como Chile y Argentina.","gestion","29/02/2018"
"BUENAVENTURA EVALÚA SINERGIAS MINERO-PROMOTORAS","Después de obtener derechos sobre Michiquillay, BuenaVentura considera colaborar con otras compañías mineras en Cajamarca. Esta posible asociación podría crear un mega-proyecto abarcando Conga, Challhuaño y proximidades de Galeno y Michiquillay.","gestion","29/02/2018"
"MINISTERIO INSTA A ADAPTACIÓN DE CARRETERAS PARA SEGURIDAD VIÁL","El Ministerio de Transportes sugiere modificaciones contractuales para mejorar la seguridad vial en autopistas gestionadas privadamente. Están solicitando adaptaciones basándose en manuales específicos de seguridad vehicular publicados previamente.","gestion","29/02/2018"
"PREPARANDOSE PARA APAGÓN ANALÓGICO EN TELEVISION DIGITAL TERRESTRE","Actualmente, sólo el 45% de los televisoras domésticos están preparados para el próximo apagón analógico programado para 2020. Durante eventos globales importantes como el Mundial FIFA, se anticipa un aumento considerable en la demanda de dispositivos compatibles con señales digitales.","gestion","29/02/2018"
"ALEMANIA REEXAMINA REGULACIONES POST-COMPRA GEELY-DAIMLER","Posterior a la sorpresiva adquisición de una participación importante en Daimler por parte de Geely, Alemania contempla ajustar regulaciones financieras relacionadas con divulgaciones de propiedad corporativa extranjera.","gestion","29/02/2018"
"BAVAR LOGRARÍA APROBAR COMPRA MONSANTO SOBRE BASES ESPECIFICAS","Bayer probablemente conseguirá autorización europea para adquirir Monsanto después de compromisos de transferir algunos negocios agrícolas a competidores como BASF, mitigando preocupaciones monopolísticas.","gestion","29/02/2018"
"LATAM ESPERA UN CRECIMIENTO SIGNIFICANTE EN OPERACIONES LOCALES","Latam Airlines planea expandirse un 10% en vuelos nacionales durante el año corriente gracias a precios accesibles y mayor número de conexiones en diversas rutas populares.","gestion","29/02/2018"
"APARECEN PÁGINAS WEB QUE OFRECEN CRÉDIOS...","Personas no solo pierden su dinero sino también entregan información sensible. Página web ofrecía créditos, exigían pagos previos antes de realizar desembolsos... Superintendencia detecta fraude mediante páginas web y redes sociales.","gestion","29/02/2018"
"LOS CRIPTOAUTENTICADOS CAMBIAN MODELO FINANCIAL","... UN DO Fundador & CEO de Solven Los criptoactivos representan cambios significativos respecto a métodos tradicionales de transferencia monetaria, permitiendo eliminar intermediarios gracias a consenso distribuido.","gestion","29/02/2018"
"LA PRIMERA MINISTRA LLAMA LEY MADURO","Primera Ministra Mercedes Araoz critica nueva ley que limita publicidad estatal en medios privados comparándola con políticas venezolanas. Iniciativa aprobada genera controversia política.","gestion","29/02/2018"
"PROCURADOR DETALLÓ CASOS CORRUPTORIOS DEL 2017","Durante el año anterior, se recibieron 9,000 nuevos casos de corrupción. Procurador destaca logros judiciales obtenidos y enfatiza necesidad de más recursos humanos.","gestion","29/02/2018"
"MORENO ACUSA POR BENEFICIAR ENTIDADES SANITARIAS","Exasesor presidencial enfrentará cargos relacionados con beneficios indebidos hacia organización sanitaria durante administración gubernamental.","gestion","29/02/2018"
"... JUSTICIA ANUNCIA INVESTIGACIÓN CONTRA HIJO DE MICHELLE BACHELET","Tras denuncia interpuesta, justicia abrirá investigación penal contra Sebastián Davalos Bachelet y su pareja por posible estafa económica utilizando documentos duplicados.","gestion","29/02/2018"
