"headline","content","newspaper","date"
"Congreso la citará a fines de marzo","Ministerio de Educación inicia investigación a jefa de Sunedu por plagio El Ministerio de Educación inició una investigación a la jefa de Sunedu, Flor Luna Victoria, por plagio. Es que Ultima hora reveló que el artículo, en el que figura Luna Victoria como coautora, presenta “a los tres autores cuyos postulados no han sido citados como corresponde”. Ante las críticas, el ministro de Educación, Idel Vexler, dispuso que se realicen las investigaciones pertinentes para los fines correspondientes. Horas antes, Sunedu aclaró que Luna Victoria no es autora del artículo, sino “asesora”, razón por la cual se “colocó su nombre”. Cabe precisar que Luna Victoria registró dicho artículo en DINA, directorio de investigadores de Concytec, como parte de su producción científica. Pese a ello, la Comisión de Educación la citará recién a fines de marzo. Y no únicamente para aclarar estas últimas acusaciones. La titular del grupo, Paloma Noceda, dijo a Gestión que se le consultará sobre “cómo encontró la superintendencia y cuál será el plan de trabajo”.","gestion","27/02/2018"
"Pablo Sánchez se libra de un caso","CNM archiva investigación contra fiscal El CNM decidió que no había motivos para iniciar una indagación contra Sánchez. Una de las denuncias que presentó la congresista Yeni Vilcatoma contra el Fiscal de la Nación, Pablo Sánchez, fue archivada. El pleno del Consejo Nacional de la Magistratura decidió que no había motivos para iniciar una indagación contra Sánchez. Pese a la decisión, el futuro de Sánchez todavía está en duda, pues existe en el Congreso una acusación en su contra por el mismo motivo, presentada por la misma Vilcatoma. Habrá que esperar. Mulder recurre al baúl de los recuerdos Mauricio Mulder indicó que las intenciones de Nuevo Perú de vacar al presidente Kuczynski son, en realidad, “lagrimas de cocodrilo” y “poses de último momento”. CASO COCHES DE FUERZA POPULAR Fiscalía tiene hasta el 2019 para investigar a Keiko por lavado La Primera Sala Penal de Apelaciones Nacional desestimó la primera decisión que daba al Ministerio Público diez días para concluir la indagación a la excandidata y su esposo. La líder de Fuerza Popular, Keiko Fujimori, y su esposo Mark Vito Villanella siguen siendo investigados por lavado de activos. No solo eso, sino que la indagación proseguirá hasta marzo del 2019, fecha en que vence el plazo de 36 meses que fijara la Primera Sala Penal Nacional. Dicho colegiado declaró infundada la solicitud de Fujimori Higuchi y su esposo para que el Ministerio Público concluya la investigación preliminar que les sigue por el dinero de un presunto delito de lavado de activos.","gestion","27/02/2018"
"Grandes camionetas y reforzar su presencia en el mercado alta gama en el Perú","Con la venta de su primera SUV de más de US$ 39,000, señaló Luis Maritegui, gerente general de la empresa en el país.  El ingreso a este nicho forma parte de su estrategia por posicionarse también como una opción para consumidores de mayor poder adquisitivo, segmento en el que competir con modelos de Toyota, Mitsubishi, Honda, Ford, entre otras marcas. Las camionetas de lujo han crecido 12% en el 2017, el doble del mercado, anot.  Creemos que hay espacios de mercado donde no estamos compitiendo y queremos expandirnos. Ya hemos hecho los cambios en dos días Kia Mohave y este mes vamos a lanzar el producto, dijo.  Si bien en el 2017 Kia cayó 3% en ventas, este año esperan recuperar su crecimiento, DIANA CHÁVEZ.  ... En próximos meses harán 7 lanzamientos más. Lo dijo Maritegui.","gestion","27/02/2018"
"Expectativa. Kia espera crecer % este año, apoyado en su mayor portafolio, expansión geográfica y opción de dar autos usados como parte de pago.","Presencia. El 58% de las ventas de la marca se da en Lima y 42% en provincias, apoyándose también en la mayor oferta de 5 segmentos de la marca: esto prevé que muy pronto sumer superdeportivo, dijo Maritegui.  Si bien el segmento de alta gama es todavía un porcentaje pequeño de la industria, vamos a competir con los modelos de BMW, Mercedes-Benz, Audi y Porsche, seal el ejecutivo.  Del nuevo modelo Stinger, esperan vender 50 unidades en el primero, estim.  La lanzamientos  La marca también será agresiva en renovar su portafolio actual, con al menos siete lanzamientos más, entre segmentos a los que entra por primera vez y toques en categorías tales como SUV, que representa 25% de sus ventas.  As, lanzarán en los próximos meses su SUV Sorento un, modelo que compite en el segmento de precios de US$ 28,000 a US$ 38,000, y luego la Kia Mohave.  Sobre su expansión física, Kia abrir tres oficinas más en Lima y en provincias donde no están actualmente. Hoy la marca tiene 43 puntos de venta, y ciudades como Tarapoto, Huanuco, Huaraz, Abancay, Ayacucho, Moquegua y Puno están en su mira.","gestion","27/02/2018"
"Apple lanzará un iPhone gigante y uno más barato","(Bloomberg) Apple Inc. se está preparando para lanzar este año un grupo de nuevos teléfonos inteligentes: el iPhone más grande de la historia, un teléfono celular curvado del tamaño del actual Plus y un modelo menos costoso con algunas de las funciones clave del teléfono principal.  Con la nueva alineación, Apple quiere atraer al creciente número de dueños que anhelan los atributos de multitarea de los llamados phablets, al tiempo que atiende a aquellos que buscan una versión más accesible del Phone X, según personas familiarizadas con los productos.","gestion","27/02/2018"
"Alemania advierte sobre compra de china Geely","(Reuters) Alemania debe asegurarse de no quedarse sujeto a la explotación de otros países, dijo su ministra de Economía, después de que la automotriz china Geely reveló que adquirió una participación valorada en US$ 9,000 millones en el fabricante de los vehículos Mercedes Benz, Daimler.  Geely anunció su participación de 9.7% en Daimler, sorprendiendo al mercado porque no reveló con anticipación que había superado los obstáculos regulatorios establecidos en los umbrales de 13 y 5% de inversión.  La ministra Brigitte Zypries añadió que la apertura de Alemania no debería ser usada como puerta de ingreso para los intereses político-industriales de otros países.  Geely dijo que desea forjar una alianza con Mercedez, que está desarrollando autos eléctricos y de conducción automatizada y es la única automotriz de Alemania actualmente bajo control de una familia.","gestion","27/02/2018"
"Chocolates Helena cambia de imagen y relanza portafolio","DENTRO DE DOS AOS, CHOCOLATES HELENA ALCANZAR LOS 45 AOS. En esas más de cuatro décadas, la empresa familiar con planta en Ica y operaciones comerciales en Lima y Estados Unidos, ganó una buena participación de mercado en el segmento premium al que apunta, aunque su oferta incluye también productos que le dan la oportunidad de competir en otros mercados.  Sin embargo, desde este año la marca se refresca. Con Fernando Panizo asumiendo la dirección general, el plan inicia con el cambio a Helena Chocolatier, que incluye nuevos lanzamientos y su salto a los paises latinoamericanos a través de la exportación, el ingreso a segmentos masivos y la apertura de formatos chocolateras-café.  PLANEAMIENTOS. Tras su ingreso al mercado mexicano, la idea de Paniza es retomar mercados como el de Chile, a donde hace algunos años estuvieron exportando, pero dejaron la operación. Luego de este mercado, aire que les interesa es el de Colombia. Fernando Panizo espera abrir un formato de café con la marca.  Estamos preparando el lanzamiento de nuevos productos, como pastillas y tabletas y el relanzamiento de nuestro portafolio para los próximos meses, y también el poder competir en segmentos más masivos. Hoy en ese mercado Sublime es el referente, pero lo que queremos es lanzar un producto, con un precio mayor sí, pero menor en relación a la gama de Helena, coment Paniza.  El crecer con otros productos fuera de la Chocolatera también está en sus planes. Por ejemplo, Chocolates Helena quiere relanzar el panettone para los próximos meses en temporada de fiestas Patrias y Navidad, y no descarta poder introducir como complemento la tableta de chocolate para taza, línea donde hoy no participan.  Otro plan que sería para el siguiente año es tener un formato de chocolatera-café, donde se pueda degustar el producto en un ambiente diferente, sostuvo.  La marca, con presencia en el exterior desde el 2002 a través de Helena Chocolatier, firma subsidiaria, planea llegar a México, donde ya han tenido conversaciones con Liverpool, y están entrando con formatos más pequeños.","gestion","27/02/2018"
"Bear Creek Mining espera aprobación del MEM para construcción de Corani","Bear Creek Mining se alo que está a la espera de que el Ministerio de Energía y Minas apruebe los permisos de construcción para el desarrollo del proyecto de plata Corani, ubicado en Puno.  El proyecto de plata Corani implica una inversión de US$ 586 millones. Se estima que producirá 13 millones de onzas de plata al año, y la vida útil está proyectada para 18 años.  Lo que viene son las obras tempranas y la preparación de la mina, que son básicamente la construcción de mineros de acceso, cámaras y algunas plataformas para perforaciones auxiliares, explicó el ejecutivo.","gestion","27/02/2018"
"Petroper aumentará capacidad de almacenamiento","Con finalidad de incrementar la capacidad de almacenamiento de diésel según las exigencias del sector hidrocarburos, Petroper recibió conformidad del Senace a un informe técnico sustentatorio (ITS) para construir un tanque de almacenamiento de diésel en la Refinería de Talara (Piura).  La nueva instalación se construir en el terreno de Petroper (Refinería de Talara y Patio Tablazo). Tiene una capacidad de 163,000 barriles que reemplazarán a un tanque similar de 55,000 barriles, que se encuentra en baja desde el año 2011.  Para ello, la petrolera estatal invertirá S/ 30.6 millones en la instalación del tanque y su construcción será de 95 días. Para la construcción se prevé la movilización de personal y materiales, acondicionamiento de instalaciones y habilitación de terreno.","gestion","27/02/2018"
"SNI advierte que crezca el empleo informal si no se hacen reformas","Para Andreas Von Wedemeyer, presidente de la Sociedad Nacional de Industrias, el Estado debería apuntar hacia un Impuesto a la Renta competitivo acorde al promedio mundial.","gestion","27/02/2018"
"Una intervención militar internacional para abrir un urgente corredor humanitario","Dos países con solo US$ 9,700 millones de ingresos anuales. Es necesario que los pesimistas pregunten si las tasas han incorporado su riesgo político.","gestion","27/02/2018"
"Mercados emergentes repuntaron junto con las perspectivas mundiales","Atraídos por un crecimiento de las ganancias estimado en 23% para este año, los inversores impulsaron el índice MSCI de mercados emergentes a 16.7 veces las ganancias históricas, más del promedio del período previo de 10 años de 13.6 veces. Mientras tanto, las naciones en desarrollo desde Argentina hasta Costa de Marfil encontraron una fuerte demanda para bonos a largo plazo. Estamos siendo complacientes en un espacio que ahora tiene el riesgo de una persona clave? China no es Argentina ni Costa de Marfil. Hace cuatro años, el país representaba poco más del 15% del índice MSCI de mercados emergentes; este año, es un tercio.","gestion","27/02/2018"
"Brasil crea nuevo Ministerio de Seguridad","El presidente de Brasil, Michel Temer, decretó la creación del Ministerio de Seguridad Pública, que estará encabezado por el actual ministro de Defensa, Raúl Jungmann, en un intento por mostrar su voluntad de combatir la violencia.","gestion","27/02/2018"
"Corte mantiene vigencia del DACA","El Tribunal Supremo de EE.UU. rechazó intervenir en la disputa sobre el programa DACA, que actualmente protege de la deportación a 690,000 jóvenes indocumentados conocidos como dreamers, al cual el presidente Trump quiere poner fin el 28 de marzo.","gestion","27/02/2018"
"Editorial: Problemas de coherencia","Hoy el fiscal Rafael Vela estará en São Paulo junto a los fiscales Germán Juárez y los Domingo Pérez, para interrogar durante dos días a Jorge Barata sobre las investigaciones que siguen contra Ollanta Humala, Nadine Heredia y Keiko Fujimori. Esta importante acción por parte de la Fiscalía que servirá para contrastar las declaraciones dadas por Marcelo Odebrecht, se ha visto empañada por un error recurrente, que desde estas líneas (Gestión 24.11.2017) ya habíamos advertido: problemas de coherencia y errores de comunicación. Si bien gran parte de la investigación debe llevarse a cabo de manera reservada y nadie espera que se divulgue la estrategia, es importante que el país conozca el esquema de trabajo, la metodología, los pasos que se van a seguir en la investigación y los plazos promedio, a fin de evitar especulaciones o la percepción de falta de avances en el proceso. Por ejemplo, si desde hace varias semanas (pues los pliegos de preguntas deben enviarse con anticipación) Barata solo fuera interrogado por dos causas, ¿por qué se permite que responda sobre otros temas?","gestion","27/02/2018"
