"headline","content","newspaper","date"
"BARÓN PETROLERA MANTIENE INTERÉS DE PERFORACIÓN EN PIURA","Debido a problemas con autoridades locales, el pozo El Barco–3X (Piura) se encuentra en fuerza mayor. Sin embargo, Baron Oil se aseguró que aún mantiene la intención de realizar los trabajos de perforación y, para ello está en conversaciones con un tercero, report London South East. La firma espera comenzar la perforación a una profundidad de 1,850 metros dentro de 6 meses, con un costo estimado de US$ 1.4 millones. Ahora que tenemos los fondos, finalmente podremos seguir adelante con la perforación de El Barco y no nos sentimos alentados por el interés de terceros en el prospecto, dijo su presidente.","gestion","22/02/2018"
"CASO ABUSADA DE AGROBANCO","Carlos Abusada, gerente de Cultivos Ecológicos, la principal empresa que tiene deudas con Agrobanco y que según la entidad financiera está bajo investigación, dijo que se han cometido algunas irregularidades en el proceso. Precisó que no pidi el préstamo a Agrobanco, sino que éste fue canalizado desde COFIDE en el 2013, pudiéndolo ser otra la entidad financiera, pero esta le ofrecía unas tasas de 10.5%, frente a la que tenía con el Banco Financiero.  Además, mencionó que una vez obtenido el crédito, Agrobanco no le entregó los seguros, pues enfrentó los daños climáticos de El Niño en el 2016 y El Niño Costero en el 2017, pese a las cartas notariales que enviaron.  Señaló que en ese periodo y pese a la declaración de emergencia, Agrobanco le elevó la tasa a 14.5%, sin avisarles, y les rebajó la calificación inveterior, de normal a deficiente. Agrega que quiere pagar, pero no lo atienden en la entidad financiera.","gestion","22/02/2018"
"ORDENADOR DE LA FISCALA DE LAVADO DE ACTIVOS, RAFAEL VE.LA HUMALA Y NADINE HEREDIA","Vela, mostró su confianza en que el TC rechace el pedido de los Humala-Hereda, ya que el Poder Judicial ha ratificado la prisión preventiva hasta en tres oportunidades.  Entendemos que la medida es necesaria para asegurarles bienes del proceso como tales seguimos pensando que es estrictamente indispensable, expresó.  Vela también dijo sentirse preocupado sobre una denuncia periodística en la que se afirma que el TC ya tiene un proyecto para liberarlos.  EL DATO  Alegatos. La representante de la procuraduría del Poder Judicial dijo que la orden de prisión preventiva se justifica porque, según ella, aparecieron nuevos elementos de convicción fuertes, como las declaraciones de Marcelo Odebrecht y Jorge Barata. Estos confirmaban la entrega de dinero a Ollanta Humala y Nadine Heredia para la campaña electoral.","gestion","22/02/2018"
"ENTREVISTA RAFael VELA BARBA, COORDINADOR DE LA FISCALA DE LAVADO DE ACTIVOS","No hemos recibido preguntas para Barata sobre Señala que Hamilton Castro no pidi incorporar sus consultas para el interrogatorio. No obstante, dice que si empresario brasileño habla de PPK podrán pedirle precisiones.  Gonzalo Arcasi Marino  El coordinador de la Fiscala de Lavado de Activos, Rafael Vela Barba, estará en Sao Paulo (Brasil) el próximo 27 y 28 de febrero, junto a los fiscales Germán Juárez y José Domingo Pérez, para interrogar al ex hombre fuerte de Marcelo Odebrecht en el Perú: Jorge Barata. Marcelo Odebrecht dijo que Barata sabe detalles más a corroborar sus declaraciones. Realmente hablará de todo? Ahora lo sabremos.  Jorge Barata va a responder por los casos de Keiko, Humala, PPK y García?  Quisiera dejar en claro acerca de la expectativa que se ha generado. Los fiscales han adelantado previamente las preguntas que son objeto de control, pertinencia, conducción y utilidad por parte de la justicia brasileña.  ¿Por qué casos entonces están yendo los señores Juárez y Pérez a Brasil?  Los fiscales están yendo por casos concretos: el caso del financiamiento del Partido Nacionalista, que implica a Ollanta Humala y a Nadine Heredia, y el financiamiento de Fuerza Popular respecto a las anotaciones de Marcelo Odebrecht.  ¿De nada más se hablar?  Es que 105 otros fiscales, específicamente, el equipo especial del señor Hamilton Castro, tienen la libertad de activar los mecanismos e ir a Brasil a interrogar.  ¿Por qué no lo hacen?  Si no lo hacen es porque es incompatible con sus estrategias y sus decisiones nomás, pero nosotros tampoco podemos preguntar por investigaciones que no son de conocimiento del fiscal Juárez y Pérez.  Solo se van a limitar sobre estos dos casos?  Sí, sobre estos dos casos. De hecho es posible que haya alguna nueva versión o información que tenga fruto de las preguntas al señor Barata, que puede ser objeto de aclaración y mayor profundidad, pero nosotros no podemos preguntar por otro caso.  ¿Es decir que no van a preguntar por los casos de Alan García o PPK?  Así es, cada fiscal es autónomo en el desarrollo de sus casos. Si otro fiscal necesita su declaración, tiene que solicitar esa autorización del uso de la prueba a Brasil y además si quieren llevar a Barata también tendrían que haber enviado su propio pliego de preguntas.  ¿Han recibido preguntas del fiscal Castro en los casos de PPK?  No hemos recibido preguntas [del fiscal Castro] sobre PPK. Él no ha activado este mecanismo porque tiene su propia estrategia. Y sus casos los conoce mejor que nadie. Es verdad que podemos preguntar a partir de las respuestas del testigo, pero tampoco podemos hacer preguntas que no se relacionen exclusivamente con los que son objeto de cada imputación.  ¿Por qué Castro no ha decidido participar del interrogatorio o enviar sus preguntas?  Seguro es porque tiene una decisión autónoma al respecto que seguramente será compatible con su estrategia de legalidad. No olvidemos que el señor Barata es beneficiario o solicitante de beneficios por colaboración eficaz por parte del fiscal Castro.  ¿O sea que él mismo tiene sus pruebas y no necesita a Barata?  No voy a especular sobre eso.  Decir que este cuestionario que han enviado a Brasil sólo es el caso de Keiko y Humala?  Exclusivamente sobre estos casos.  ¿O sea que le supone Barata habla sobre Alan García o PPK... los fiscales sí preguntan?  Es posible y se pedirá precisiones, pero no depende de nosotros sino de las respuestas de Barata.  Sobre el caso de corrupción con lo que diga Barata ya pueden acusar?  Rafael Vela señaló que los investigados como Keiko Fujimori y Ollanta Humala pueden acreditar abogados brasileños para el interrogatorio a Jorge Barata.  Es una evaluación que hará el juez. El es quien debe dar fin a la investigación, pero es público que se trata de una investigación bastante avanzada. Y el testimonio de Barata era determinante en esa etapa intermedia.  En esos dos días en Brasil harán otras diligencias?  Diligencias propiamente dicho, no. Hay reuniones de coordinación y también, supuestamente, está buscando es que pueda existir la posibilidad de que otras pruebas puedan ser enviadas al Perú.  ¿De qué tipo de pruebas estamos hablando? ¿Cuentas bancarias?  Depende del interés de los fiscales y de lo que también pueda comunicar la justicia brasileña. Hay un mecanismo de transmisión de información que es la colaboración espontánea y muchas veces eso tiene que ver con lo que pueda interesar a cada fiscal.  ¿Es decir que estas nuevas pruebas serían por los casos que ven como el de Humala y Keiko Fujimori?  Sí, pero eso parte del análisis autónomo de cada fiscal que conoce su caso.  El abogado de Barata, Carlos Kauffmann, señaló que su defendido va a dar pruebas aparte de lo que declare. ¿Qué tipo de pruebas dar?  Nosotros estamos a la espera de que el señor Jorge Barata responda todas las preguntas que han sido formuladas. De tal manera que es una diligencia donde la declaración como testigo del señor Barata se circunscribe a lo que él pueda declarar. Él está en la libertad de aportar cualquier documento que el estime pertinente de acuerdo a sus dichos. No quiere decir que no exista la oportunidad de que pueda traerse información documentada con conocimiento de la justicia brasilea.  La información de la DEA por caso Ramos?  Estatus. El coordinador de la Fiscala de Lavado de Activos, Rafael Vela, indicó que la pesquisa al exsecretario general de Fuerza Popular, Luis Armando Ramos, se encuentra aún en Investigación Preliminar. Consultado si el fiscal Wilson Salazar, quien indaga al excongresista, ya pidi Información a la DEA, dijo que tiene toda la libertad de hacerlo. Se les ha dado todas las facilidades logísticas para que el fiscal y su equipo hagan un trabajo con tranquilidad. Ellos tienen sus propias estrategias de investigación, manifestó.  Si hay prueba dentro de cuanto podrían notificar al Perú?  Eso es una especulación porque no tenemos información exacta sobre el tema. Depende también de las respuestas espontáneas que dé el señor Barata. A partir de sus respuestas podemos tener un panorama más claro de qué documentos podrían llegar o que él pueda, en su momento, hacer de mención su existencia a los fiscales peruanos.  Ustedes firmaron un tratado en el que le aseguran a Barata que nada de lo que diga se usará contra él. ¿Están poniéndose ahora a notificar documentos si hay nuevas pruebas?  Sí, pero eso dependerá de cada fiscal.  QUÉ TAN IMPORTANTE SERÁN LAS DECLARACIONES DE BARATA PARA LOS CASOS QUE TIENE LA FISCALÍA DE LAVADO DE ACTIVOS?  Serán sumamente importantes, por eso la necesidad de activar los mecanismos de cooperación porque el testimonio de Barata era sumamente relevante en el proceso de averiguación de la verdad de ambos casos que están viajando. Por eso es que hizo esfuerzos en lo que hemos considerado que se trata de una prueba que es vital e importante que se va a incorporar a un cuerpo probatorio a una investigación que no se puede basar solo en su testimonio.  LAS DECLARACIONES DE BARATA SE LAS ENVIARÁN AL FISCAL HAMILTON CASTRO QUE INVESTIGA A PPK Y A LOS CASTELLANOS QUE INDAGA A ALAN GARCIAS?  No, las declaraciones del señor Barata solamente en los casos en los que los fiscales han firmado los términos de inmunidad que son exigencia de la justicia brasileña. Nosotros no podemos compartir esa información con ningún otro fiscal, lo que sí podemos tener es coordinación a lo que podría ser el interés de un fiscal que tiene otra investigación.  Bajo esa premisa, indicó que de crearse la ley, la información corporativa es más homogénea, estructurada y puede permitir al fiscal comprobar sus teorías de investigación de manera más eficiente.  Saludamos esa iniciativa que está en un proyecto del Poder Ejecutivo y ahora está en análisis del Parlamento a la modificatoria del DU 003, en donde ya se evalúa a las personas jurídicas como colaboradores eficaces, expresó el magistrado.  Vela agregó que sería interesante ver de qué manera, pero el que va a usar la prueba o la quiere, tiene que autorizar su uso a la justicia brasilea.  Entonces, si lo pide el fiscal Castro u otro, lo que ha contado Barata tampoco se puede usar en su contra?  No podrá ser usado, porque nosotros no autorizamos el uso de esa prueba. Lo tiene que autorizar la justicia si lo hace. Y si algún fiscal necesita hacer uso de la prueba, tiene que pedir información a Brasil.  Dentro de cuánto tiempo llegarán las declaraciones de Barata al Perú? Usted dijo en marzo. ¿Puede ser antes, inclusive? Se están haciendo esfuerzos conjuntos en la unidad de cooperación del Perú y Brasil para tratar de agilizar el proceso de entrega de información y evitar que cualquiera de tipo de burocracia.  Si Barata da pruebas, los abogados de los imputados también tendrán acceso a ellas?  Sí, los abogados tienen libre acceso a todo el material que se incorpore en la investigación. Todo lo que se incorpore a la pesquisa será de conocimiento de sus abogados y de los investigados.  ¿Va a ir al interrogatorio la procuradora Ana María Briones?  No hemos sido informados al respecto.  En el Congreso, la comisión de Fiscalización quiere enviarles preguntas para Barata, ¿van a recibirlas?  En principio debo decir que no hemos tenido ningún contacto con ningún congresista. Nadie nos ha contactado, por tanto, no podemos generar ningún tipo de opinión.","gestion","22/02/2018"
"FISCALÍA A FAVOR DE LA RESPONSABILIDAD PENAL DE LAS EMPRESAS","El coordinador de la Fiscala de Lavado de Activos, Rafael Vela, se mostró a favor de que se elabore una ley en el Congreso para que las empresas puedan tener responsabilidad penal en los casos que investigan.  Nos parece interesante explorar la oportunidad jurídicamente de transparentar lo que significa la responsabilidad penal de una persona jurídica porque eso puede permitir, como ocurrió en Brasil, delaciones o colaboraciones de carácter corporativo en donde termina siendo útil en la averiguación de la verdad de cada fiscal, comentó.  Bajo esa premisa, indicó que de crearse la ley, la información corporativa es más homogénea, estructurada y puede permitir al fiscal comprobar sus teorías de investigación de manera más eficiente.  Saludamos esa iniciativa que está en un proyecto del Poder Ejecutivo y ahora está en análisis del Parlamento a la modificatoria del DU 003, en donde ya se evalúa a las personas jurídicas como colaboradores eficaces, expresó el magistrado.  Vela agregó que sería interesante ver de qué manera, pero el que va a usar la prueba o la quiere, tiene que autorizar su uso a la justicia brasilea.  Entonces, si lo pide el fiscal Castro u otro, lo que ha contado Barata tampoco se puede usar en su contra?  No podrá ser usado, porque nosotros no autorizamos el uso de esa prueba. Lo tiene que autorizar la justicia si lo hace. Y si algún fiscal necesita hacer uso de la prueba, tiene que pedir información a Brasil.  Dentro de cuánto tiempo llegarán las declaraciones de Barata al Perú? Usted dijo en marzo. ¿Puede ser antes, inclusive? Se están haciendo esfuerzos conjuntos en la unidad de cooperación del Perú y Brasil para tratar de agilizar el proceso de entrega de información y evitar que cualquiera de tipo de burocracia.  Si Barata da pruebas, los abogados de los imputados también tendrán acceso a ellas?  Sí, los abogados tienen libre acceso a todo el material que se incorpore en la investigación. Todo lo que se incorpore a la pesquisa será de conocimiento de sus abogados y de los investigados.  ¿Va a ir al interrogatorio la procuradora Ana María Briones?  No hemos sido informados al respecto.  En el Congreso, la comisión de Fiscalización quiere enviarles preguntas para Barata, ¿van a recibirlas?  En principio debo decir que no hemos tenido ningún contacto con ningún congresista. Nadie nos ha contactado, por tanto, no podemos generar ningún tipo de opinión.","gestion","22/02/2018"
"Los crecientes cortocircuitos entre el líder de los camioneros Hugo Moyano y el Gobierno dispararon la protesta","Considerada por muchos un termmetro del nimo social en momentos en que se acerca un tiempo clave de las asociaciones salariales anuales en Argentina. Ante un escenario montado a metros del co Obelisco, decenas de manifestantes, algunos medios argentinos estimaron la cifra en centenares de miles, de sindicatos, partidos de querer al peronismo ocuparon cuadras completas de la ancha avenida de Julio. Apartir de marzo se esperan amplias protestas sindicales en reclamo de ajustes salariales que compensen la inflación.","gestion","22/02/2018"
"El dato","Inflacin. Argentina registr una Inflacin de 24.8% en el 2017, segn cifras oficiales. Y aunque la meta este ao se fij en 15%, las consultoras privadas esperan otro tanto para el 2018.","gestion","22/02/2018"
"Congreso brasileño aprueba polémica medida","Intervencin militar en Ro no est motivada por elecciones, dice Temer. Sin embargo, de su Gobierno est regida exclusivamente por las reales necesidades de encontrar soluciones para los problemas del pueblo brasileo. Alerta por poder del Ejrcito Temer mlasemana pasada un decreto que deja en manos del Ejrcito el control de la Seguridad Pblica de Ro de Janeiro. El texto fue ratificado esta semana por las dos cmaras legislativas, que por mayora apoyaron la medida para acabar con la ola de violencia desatada en esa regin. Organizaciones humanitarias y sectores progresistas han alertado sobre las peligrosas consecuencias de la situacin del Ejrcito en las favelas y las zonas marginales de Ro, si bien aun no se conoce el alcance real y los detalles de la medida.","gestion","22/02/2018"
"Editorial","Aprender de los mejores. Regulacin. El Organismo Supervisor de Inversin Privada en Telecomunicaciones (Osptel) se convirti la semana pasada en el primer organismo pblico peruano en ser evaluado por la Organizacin para la Cooperacin y el Desarrollo Econmicos (OCDE), en el marco de la implementacin de las polticas consideradas en el Programa País. Si el Per cumple con las mejoras que proponga ese programa, podr ser invitado a integrarse a este foro internacional compuesto por democracias que en su mayora poseen economas desarrolladas. El proceso con Osptel durar 16 meses y contempla realizar comparaciones de sus operaciones con las mejores prcticas de otros reguladores de la OCDE en materia de Internet, telefona mvil, y televisin por cable. Se trata entonces de un desafo enorme puesto que los rankings relacionados con servicios, infraestructura e innovacin del mercado de telecomunicaciones son liderados por pases nuestros en materia de donde las telecomunicaciones deben ser aprovechadas al mximo, pues de acuerdo con los estudios comparativos realizados a nivel global, los estndares de la calidad del servicio en el Per necesitan seguir mejorando. As, aspectos como la velocidad de conexin, cobertura, seguridad, variedad de productos, precios y atencin al cliente, entre otros, requieren una regulacin eficaz y que no se rezague ante los retos que imponen las nuevas tecnologas. EI sector de las telecomunicaciones es el que ms innova (en los pases desarrollados), sobre todo en tecnologa gital, de modo que los reguladores estn obligados a tenerse al da a fin de asegurar la proteccin a los consumidores. Por ejemplo, algunos pases de la OCDE ya estn comenzando a regular el funcionamiento de las llamadas criptomonedas, puesto que tienden a ser utilizadas para la realizacin de actividades ilegtimas. Los nuevos productos y servicios tienden a demorar su llegada al Per, as que Osptel tendr algo de tiempo para adecuar sus reglas a novedades como la inteligencia artificial o el Internet de las cosas. Hasta ahora, su papel ha sido positivo, sobre todo para prevenir o multar los abusos que las empresas cometen en ocasiones por ejemplo, cuando no incluyen toda la informacin relevante en su publicidad. Con la ayuda de la OCDE, si la aprovecha, podr seguir marcando el paso a las otras entidades pblicas del pas.","gestion","22/02/2018"
"Opinión","Per ha decidido vetar al dictador venezolano a la Cumbre de las Amricas de abril en defensa de intereses nacionales y hemisfricos. Estos corresponden a la vigencia de la democracia representativa en la regin y a la seguridad colectiva en el continente. Probablemente debido al fracaso de instrumentos americanos ms avanzados para ejercer esa cautela (la Carta Democrtica, la clusula democrtica del Unasur), a una sobrevaluacin de la solidaridad del Grupode Lima o a un error de apreciacin del mismo, esa defensa parece haber venido en singular cuando debi ser colectiva. En efecto, los miembros de esa agrupacin nacida para la defensa de la democracia en Venezuela solo han respetado la decisin peruana de cancelar la invitacin a Maduro. Y, en lugar de distribuir la responsabilidad entre sus 17 miembros y coordinar esa posicin entre los 35 que toman parte en el proceso de cumbres americanas para minimizar la previsible oposicin de los miembros del ALBA y de otros Estados (como Uruguay), el Per parece haber asumido solo, quiz sin percatarse, la carga grupal. Ahora es necesario que el Per y leo dems integrantes del Grupo de Lima recurran menos a la denegacin de invitaciones y ms al ejercicio de su poder colectivo en tanto Maduro incrementa el desafo totalitario fraguando elecciones presidenciales y tambin legislativas. Lima debe ser el sitio para considerar colectivamente el estatus de la relacin diplomtica con Venezuela, la inclusin de la amenaza chavista en la agenda con Cuba, Rusia y China y la denuncia en el Consejo de Seguridad.","gestion","22/02/2018"
