"headline","content","newspaper","date"
"RECHAZAN SU PEDIDO PARA AUMENTAR CAUCIÓN DE TOLEDO","Procurador Jorge Ramírez sufre su primer revés ante el Poder Judicial. El procurador del caso Lava Jato, Jorge Ramírez, sufrió su primer revés ante el Poder Judicial. El juez Richard Concepción Carhuancho, de la Sala Penal Nacional, rechazó su pedido para aumentar el monto de la reparación civil que deber abonar el expresidente Alejandro Toledo y sus co-procesados en la investigación por el caso Camargo Ortega. Mal planteado. En su resolución, el magistrado consideró que la solicitud de la Procuraduría, de aumentar de $ 2,7 millones a S/12 millones la caución, estaba mal planteada y no cumplía a los requisitos exigidos por ley. En todo el contenido de su escrito no se aprecia contra quienes específicamente está dirigiendo dicha pretensión, cuestionó el juez. Además, aclaró que la Procuraduría no precisa en su pedido cómo ha llegado al monto exigido.","gestion","08/02/2018"
"CASO WESTFIELD","Andrés Milla limpia a PPK y dice que BCP debe responder. Hasta el cierre de esta edición, Andrés Juan Millán Comín, exfuncionario del Banco de Crédito del Perú (BCP), respondió a las interrogantes de la Comisión Lava Jato por más de cinco horas. Indicó que en calidad de apoderado del BCP, firmó tres contratos de asesoría financiera con Westfield, empresa del entonces ministro de Economía, Pedro Pablo Kuczynski. Estos fueron para los proyectos Olmos, gas de Perú S.A. y SA Sur. Respecto a que Westfield firmó el contrato, pero First Capital fue la que prestó los servicios, manifestó que el BCP debe explicarlo, así como cuanto cobró el banco y la empresa de PPK. También señaló que trabajó para First Capital como subcontratista de Sepúlveda en 2009, y en 2014 laboró para Odebrecht.","gestion","08/02/2018"
"KENJI SIGUE EN EVALUACIÓN","El CEN de Fuerza Popular evalúa la permanencia de Kenji Fujimori en Fuerza Popular. A diferencia de los nueve congresistas que renunciaron a la bancada, el menor de los Fujimori es militante. ¿Lo sacarán del partido?","gestion","08/02/2018"
"REGGIARDO EVALÚA CANDIDATURA","El excongresista Renzo Reggiardo evalúa la posibilidad de postular a la Alcaldía de Lima con su grupo político Per Patria Segura. Tampoco descarto postular. Soy absolutamente transparente. Esto se evaluar en su momento, dijo en Canal N.","gestion","08/02/2018"
"LOS PEDIDOS DE ALBERTO FUJIMORI","Tras recibir el indulto, el abogado de Alberto Fujimori solicitó al Poder Judicial que le levante la requisa y cancele la orden de captura que aún pesa en su contra. As lo dijo su abogado en RPP Noticias.","gestion","08/02/2018"
"CHLIMPER IRÁ HOY AL CONGRESO","Citado. El secretario general de Fuerza Popular, José Chlimper, irá hoy a la comisión Lava Jato en su calidad de exdirector de Grana y Montero. Se descartó que se le consulte sobre presuntos aportes de Odebrecht al fujimorismo, informó El Comercio.pe.","gestion","08/02/2018"
"SANCIONES PETROLERAS CONTRA VENEZUELA SE HACEN CADA VEZ MÁS FACTIBLES","La demora de un posible acuerdo entre el Gobierno venezolano y la oposición ha hecho que EE.UU. se movilice para tomar una decisión. (Bloomberg/EFE) El secretario de Estado de EE.UU., Rex Tillerson, está sentando las bases para las sanciones que apuntan al sector petrolero de Venezuela. En ese sentido, visit Jamaica para discutir formas de aliviar el impacto potencial en los países del Caribe que reciben combustible venezolano subsidiado. Tillerson, quien argumentó contra las sanciones del sector energético como presidente ejecutivo de Exxon Mobil Corp., reconoció que su pensamiento había cambiado sobre el tema, especialmente teniendo en cuenta que 185 compañías entre el presidente Donald Trump y él no han logrado superar el atolladero económico y político de la nación.","gestion","08/02/2018"
"ECUADOR LLAMA A CONSULTAS A SU EMBAJADOR ANTE OEA POR CRÍTICA A REFERENDO","(Reuters) Ecuador llamó consultas a su representante ante la Organización de Estados Americanos (OEA), luego de que uno de sus organismos cuestionó el referendo en el que los ecuatorianos votaron a favor, entre otros temas, de eliminar la reelección indefinida y de renovar un ente que nombra autoridades. La convocatoria urgente se produce ante el accionar incomprensible, poco ético y contrario a procedimientos legales de la Comisión Interamericana de Derechos Humanos (CIDH), dijo el Ministerio de RR.EE. La CIDH solicitó a la Corte Internacional que las medidas para que el Estado se abstenga de destituir a los miembros del Consejo de Participación Ciudadana, y que el referendo afecta sus puestos directamente.","gestion","08/02/2018"
"LOGRAN ACUERDO DE COALICIÓN EN ALEMANIA","AFP Los conservadores de la canciller alemana Angela Merkel y los socialdemócratas (SPD) acordaron un acuerdo de coalición, que acerca a un nuevo gobierno a la mayor potencia europea tras meses que generaron nerviosismo en inversores y naciones aliadas.","gestion","08/02/2018"
"INVESTIGACIÓN POR CASO ODEBRECHT SE FRENA EN EL SALVADOR","(EFE) La falta de un acuerdo entre Brasil y El Salvador frena el avance de una investigación en el país centroamericano por la supuesta financiación de la campaña del expresidente Mauricio Funes (2009-2014) por la constructora Odebrecht, dijo el fiscal salvadoreño Douglas Meléndez. Meléndez señaló que la Fiscalía salvadoreña solo ha tenido acceso a información informal debido a que el ministerio público homólogo del país suramericano ha pedido la firma de un acuerdo, de un convenio. Agregó que el proceso ante la Cancillería ha quedado en espera de la firma de ese convenio y que está en la fase final para rubricar el acuerdo con el Ministerio Público brasileño para ceder la información oficial. Apuntó además que al recibir la información oficial el elemento salvadoreño deber determinar primero si hubo dinero que provenía de fondos corruptos en la campaña de Funes, para resolver si incurren en lavado de dinero.","gestion","08/02/2018"
"ELN ANUNCIA ‘PARO ARMADO’ DE TRES DÍAS POR SUSPENSIÓN DE NEGOCIACIONES","La guerrilla del ELN anunció que realizará un paro armado de tres días a partir del sábado, como medida de presión tras la suspensión por parte del Gobierno de las negociaciones de paz con el grupo rebelde después de una serie de ataques explosivos que dejaron policías muertos. En el pasado, el denominado paro implicó restricciones a la libre circulación de vehículos y personas, así como al comercio en las zonas rurales donde tiene presencia el ELN. Según un comunicado de la guerrilla, la decisión decrece a la continuidad del terrorismo de Estado y el incremento de la persecución a los dirigentes populares y judicialización de la protesta social; como también la negativa del Gobierno para darle continuidad al diálogo.","gestion","08/02/2018"
"Resultados tendrán en el primer trimestre","Sunat sospecha de operaciones y actos de evasión en 109,000 contribuyentes. También escalará con ayuda de especialistas sectores con riesgo fiscal como el agrario, banca y seguros, construcción, minería y financiero, adelantó el jefe de la Sunat, Víctor Shiguiyama.  MIGUEL ALONSO JUAPE PINTO  El jefe de la Sunat, Shiguiyama, adelantó que parte de su estrategia para incrementar la presión tributaria este año en un punto porcentual vendiendo a 136%, ha identificado a un grupo de 10,000 contribuyentes con riesgo de evasión que serán fiscalizados, a través de un nuevo cruce de información.  La estrategia de generación de riesgo o gestión de riesgo, indicó, se sustenta en el uso eficiente de información de consumidores y contribuyentes. Así, se duplicará la posibilidad de identificar quiénes incumplen con sus obligaciones tributarias y aduaneras, dijo.  Hace 25 años generar riesgo significaba calcular la probabilidad de detectar incumplimiento tributario. Ahora se trata de gestionar información para clasificar a los contribuyentes según sus riesgos de incumplimiento, detalló (ver gráfico).  La Sunat busca capitalizar toda la información disponible interna y externa -de manera integral-, con el objetivo de mejorar cada contribuyente y de manera individual, con sus operaciones y comportamiento tributario particular.  La metodología de gestión de riesgos implica un análisis de información para asignar recursos y un proceso estructurado para identificar, evaluar, clasificar y tratar los riesgos de incumplimiento de las empresas y personas naturales.  ¿Cómo?  Shiguiyama explicó que los comportamientos que se analizan en los contribuyentes son el incremento patrimonial no justificado, pero también su capacidad productiva, es decir, si estas inversiones son extrañas al tamaño de la empresa.  Además, a quienes compran, qué compran, su actividad financiera con información de la Superintendencia de Banca y Seguros y del suministro eléctrico, créditos y beneficios tributarios.  Con resultado de este cruce de información se obtendrían los primeros avances en el primer trimestre de este año, aseguró.  Respecto al uso de redes sociales (información no estructurada de Sunat) para el perfil de riesgo del contribuyente, Shiguiyama indicó que se usa la información de redes sociales (Facebook, Twitter y otras) siempre que sea pública. Estamos verificando lo que hace cualquier empresa al perfilar a sus clientes, sin afectar el derecho a la intimidad, dijo.  Además, añadió, se usará también la información de Registros Públicos y otra base de datos de las entidades del Estado (Reniec, Essalud, entre otras).  Análisis sectorial  De otro lado, agregó que trabaja en un análisis sectorial con la incorporación de especialistas por cada sector, con profesionales que conozcan la forma de operación y los mecanismos que se usan para evadir impuestos en determinados sectores.  Los sectores que, en primer lugar, se analizarán son el agrario, el de banca y seguros, el de construcción, el minero y financiero, detalló Shiguiyama. Los resultados del análisis y calificación se tendrán en el primer semestre de este año, aseguró Shiguiyama. Recordó además que este equipo se suma al que se conformó en agosto del 2017 con la Intendencia Nacional de Estrategias y Riesgos y el proyecto de Ciencia de Datos de la Nat, que contrató a listas en análisis de información, Ya no contamos solo con economistas y abogados, ahora tenemos matemáticos, estadísticos y físicos, anotó.","gestion","08/02/2018"
