"headline","content","newspaper","date"
"Desintegran red de narcotráfico ganada en lanzadera de la embajada de EE.UU.","Una investigación secreta conjunta entre Argentina y Rusia permitió decomisar 389 kilos de cocaína, valorados en US$ 61 millones, ocultos en 16 valijas en un anexo de la embajada mexicana en Buenos Aires, informó el Gobierno argentino. Hay cinco detenidos –dos en Argentina y tres en Rusia–. La investigación duró más de un año. Un antiguo soldado yugoslavo, ciudadano de Montenegro, muró atacó con una granada el recinto de la embajada de EE.UU. en Podgorica, informaron las autoridades locales, que por el momento excluyen que se tratara de un atentado terrorista. Aparte de su autor, el ataque no causó ninguna victimatampoco daños materiales en la legación diplomática.","gestion","23/02/2018"
"Hay nuevos cargos contra exjefe de campaña de Trump","(AFP/Bloomberg) El fiscal especial estadounidense, Robert Mueller, quien investiga la alegada injerencia de Rusia en las elecciones presidenciales de 2016, presentó nuevos cargos contra el exjefe de campaña electoral de Donald Trump, Paul Manafort, y uno de sus asociados, Richard Gates. Existen 32 nuevos cargos por fraude y evasión fiscal y ocultamiento de cuentas bancarias en el exterior. Tanto Manafort como Gates ya habían sido inculpados por fraude millonario. Ahora ambos son acusados de montar un sistema que les permitió evadir declaraciones de impuestos al fisco de una parte importante de los millones de dólares obtenidos en ese periodo. De acuerdo con los nuevos cargos, más de US$ 75 millones transitaron por varias cuentas en paraísos fiscales, y de esa forma habrían ‘lavado’ más de US$ 30 millones.","gestion","23/02/2018"
"Refugiados haitianos y salvadoreos demandaron al presidente Trump","Demandaron al presidente Trump argumentando que su decisión de poner fin a las protecciones que les permitan permanecer en Estados Unidos estaba ‘contaminada por el nimbo racial’.","gestion","23/02/2018"
"Editorial: Efecto perverso","Reforma Laboral. El dictamen aprobado por la Comisión Permanente del Congreso que crea una nueva modalidad formativa para estudiantes de institutos ha generado tanta polémica que apenas aprobada un congresista quiso revocarla. La congresista Rosa Bartra (que planteó el proyecto) ha pedido que no se exonere de segunda votación y que se tome más tiempo para su discusión. Cabe preguntarse si los congresistas son conscientes de las normas que debaten y de las implicancias de las mismas. Por ejemplo, sorprende que los representantes del oficialismo voten a favor de una norma que el ministro de Trabajo criticó. Además, en momentos en que el Ejecutivo busca consolidar al Consejo Nacional de Trabajo no resulta pertinente que se apruebe un proyecto que, aunque pudiera ser positivo, genera una polarización que hace más difícil cualquier intento de cambios normativos en materia laboral. ¿El proyecto era bueno? Según la congresista Bartra, la propuesta es buena porque cumple con el requisito de experiencias formativas en situaciones reales de trabajo, que según la ley de institutos y secundarias técnicas debe formar parte del currículo de toda carrera y que no se cumple en un periodo específico, sino a lo largo de los tres años de estudios en cada módulo formativo. Sin embargo, el desarrollo de la norma no es tan claro, se habla de trabajo y los especialistas han recordado que todo trabajo debe ser remunerado, pues el trabajo gratis está prohibido en la Constitución. Qué hacer? Las fuerzas políticas deben entender la importancia de socializar las consecuencias de las leyes, sobre todo las que son más sensibles para la población y las normas laborales siempre lo son, pues de lo contrario se genera una reacción contraria que solo perjudica. En el caso específico de los estudiantes de institutos sería bueno saber el nivel de implementación de la norma y su reglamento antes de buscar hacerle cambios a la legislación que podrían no ser necesarios. En materia laboral, para incrementar el empleo formal es necesario que se entienda que no toda flexibilización laboral significa desprotección de trabajadores. Lamentablemente, proyectos mal planteados como el actual o la ley de empleo juvenil durante el gobierno de Ollanta Humala generan un efecto perverso y no permiten avanzar posteriormente en las reformas laborales. Más aún cuando hay una esclavitud mental en quienes todavía no se han enterado de la caída del muro de Berlín.","gestion","23/02/2018"
"Ocasiones, vacío de poder y errores simultáneos","En ocasiones, se ha visto tal vacío de poder y se han cometido tantos errores, simultáneamente, en el oficialismo y en la oposición. Normalmente, el apogeo de uno ha significado la caída del otro, y viceversa. Pero ahora las cosas son realmente inesperadas y muy singulares. Tan es así que la situación ridícula de PPK – después de asumir el Gobierno con una muy alta popularidad y expectativa – se la ha forjado él mismo, ayudado por sus ministros, a pulso; y la debilidad que ahora muestra Fuerza Popular – después de haber estado prácticamente ‘dueña’ del Congreso, y de haber tenido al ejecutivo contra las cuerdas – es obra de sus propias decisiones, excesos y carencias. Pareciera que ambas partes compiten día a día por quién comete más errores, o quién comete el ‘mejor’ error. Esto lo hemos visto permanentemente y claramente en el manejo de la relación Congreso-Ejecutivo; cómo el Ejecutivo-banca central; cómo el Ejecutivo-vandaliza la confianza pública o medios de comunicación; cómo el Ejecutivo-opinión pública o medios de comunicación; cómo la relación Fuerza Popular-Ejecutivo; cómo Fuerza Popular (Keiko)-Fuerza Popular (Kenji); cómo Fuerza Popular-Fiscalía; cómo Fuerza Popular-Tribunal Constitucional; cómo Fuerza Popular-antifujimorismo. Ninguna de las partes tiene una estrategia definida para los temas, las acciones o los retos que se le plantean a corto y mediano plazo. Parece que no hay un análisis conjunto ni una discusión política seria, orgánica e integral, que les haga ver qué les conviene y qué no; y parece que no hubiera una cabeza que ordene, organice, y resuelva en primera instancia los problemas que están ausentes (políticamente no se ve o no existe), y toda acción de los miembros del oficialismo y la oposición fujimorista parece una reacción individual. ‘Ninguna de las partes tiene una estrategia definida para los temas, las acciones o los retos que se le plantean a corto y mediano plazo’. En el Ejecutivo, cada día nos enfrentamos a situaciones en las que los ministros tienen que adecuar sus acciones o respaldar sin muchas ganas las decisiones inesperadas, a veces poco oportunas y poco coherentes del presidente, o en las que el Gobierno tiene que tratar de superar al vuelo los errores y problemas que generan las declaraciones o acciones de muchos de sus ministros. Lo mismo pasa en la oposición fujimorista. De esto, y de esa ausencia inexplicable de PPK (aunque haya dicho, enérgico, que nunca renunciar) y Keiko, se han beneficiado políticos – que no son ni oficialistas ni fujimoristas – que ya no tenían protagonismo que lo vienen recuperando, algunos considerados menores que hoy toman especial relevancia, como es el caso de Kenji Fujimori. En política, los errores se pagan, los vacíos se llenan, y nadie sabe para quién trabaja.","gestion","23/02/2018"
"Refiriéndose a Gestión que las venias al exterior de productos para CHD tuvieron ligera recuperación en el 2017 alcanzando los US$ 1,000 millones","Juego de caer desde US$ 1,100 millones en el 2014 a US$ 908 millones y proyectan en el 2018 podrían crecer 25% respecto al año anterior (y llegar a US$ 1,250 millones).  OCASIÓN TERRENO EN SAN ISIDRO Terreno ubicado en la Calle Las Palmeras No 215 219 San Isidro  SNI. Pide someter a plantas pesqueras ilegales PARA RECORDAR Conservas en mal estado procedentes de China debieron ser retiradas del mercado local a fines del 2017.  SNI. Ha señalado a negocios del 2017 que la mitad de unas 70 plantas de conservas estaban a punto de cerrar, pues operaban al 10% de su capacidad.","gestion","23/02/2018"
"GOBIERNO PISA EL ACELERADOR PARA LOGRAR MARCO REGULATORIO Antes de junio saldr norma para promover autos eléctricos en el país","Vehículos se podrán conectar a la red eléctrica domiciliaria con medidor propio y se evalúa si se aplica sistema de chatarréo para incentivar la adquisición de esas unidades, según el MEM.  ELAS GARCA OLANO egar(uadanogesluon (om pe El Gobierno elabora un proyecto normativo con el Endesa promover en el país el uso de móviles eléctricos, y tendrá tal apuesta antes de concluir el primer semestre del presente año, es decir, antes de junio, según indicó el viceministro de Energía, Raúl García.  Durante el seminario Minera y Energía, organizado por Comex Perú, el ministro indicó que el Ministerio de Energía y Minas, junto con los ministros de Transportes y Comunicaciones y de Economía y Finanzas, evalúa algunas medidas para la promoción de ese tipo de vehículos.  Explicó que un factor que ayuda a esta promoción es el hecho de que el país tiene capacidad de generación eléctrica a bajo costo y se requiere un tarifa especial para que el costo de uso de esa energía en los vehículos sea bajo.  Luego, dialogando con Gestión, Raúl García precisó que el proyecto normativo se podría trabajar como un decreto supremo, o como un proyecto de ley, en cuyo caso (luego de aprobarse en el Consejo de Ministros) irá para su debate al Congreso.  Tarifa Explicó además que se está considerando una opción tarifaria municipal adicional a la actual tarifa eléctrica regulada por Osinergmin, de forma que, en un medio exclusivo para uso vehicular, se diferencie y aplique el precio de la energía, dependiendo de la hora en que se carguen los vehículos eléctricos.  “Normalmente, los vehículos eléctricos se pueden cargar en la noche, como el costo de la electricidad en horario nocturno –25 horas más barata -, y funcionan las hidroeléctricas (que tienen menor costo), el vehículo que se conecta en casa se podrán cargar con una opción tarifaria especial o con un medidor, por el cual se cobre menos en la hora fuera de punta. Eso podría ayudar y se está evaluando, aseveró.  Chatarréo Otra alternativa de cin del uso de combustibles en el país, añadió el viceministro, se podría dar a través del chatarreo, como un incentivo para el desguace de vehículos (más contaminantes) a cambio de vehículos eléctricos, o algún mecanismo de este tipo, tal como se hizo en su momento con el chatarréo para sacar del mercado vehículos a diésel a cambio de automóviles a gas natural.","gestion","23/02/2018"
"MEM PREVE Este año saldr normativa para nuevas subastas RER","El viceministro de Energía, Raúl García, señaló que en el presente año el Ministerio de Energía y Minas (MEM) espera tener concluido el nuevo mecanismo regulatorio que permitirá lanzar nuevas subastas para la puesta en marcha de proyectos de generación con energías renovables no convencionales, más conocidos como RER, de forma que compitan con las otras tecnologías de generación convencionales.  Como ministerio, evaluamos el esquema de promoción de energías renovables, la prima RER, para que estas tecnologías (plantas eólicas y solares) puedan participar en el mercado en libre competencia con otras tecnologías, aseveró, durante el seminario realizado por Comex.  Vale recordar que el cobro de la citada prima RER ha generado polémica en vista de que subsidia a través de la tarifa eléctrica la inversión privada en plantas eólicas y solares, en vista de que estas reciben menos ingresos en el mercado spot que generación con térmicas a gas o hidroeléctricas.  Para la operación competitiva de las RER se evalúan alternativas como que operen en bloques horarios, dijo García.","gestion","23/02/2018"
"REGULADOR CONSIDERA QUE SE DEBE FACILITAR INVERSIÓN ANTE INCREMENTO DE DEMANDA NO PREVISTA","Ositrán plantea que Estado no asuma ninguna obra en concesiones que entrega.  Para la presidenta de Ositrán, Verónica Zambrano, un punto pendiente es mejorar la asignación de riesgos en el diseño de proyectos.  Como parte de la agenda pendiente del Ositrán, su presidenta, Verónica Zambrano, declaró que se debería incluir la participación del regulador desde el inicio del proceso de concesión (no necesariamente a través de una opinión vinculante).  Esto con el fin de trasmitir a los nuevos acuerdos contractuales las lecciones aprendidas en los últimos 20 años, desde que el organismo supervisor inició funciones.  Por ejemplo, Zambrano propuso que en los nuevos contratos de concesión se debería poner a cargo del concesionario todas las inversiones a ejecutar en el ámbito de las mismas y no dejar algunas obras a cargo del concedente (el Estado).  El concedente en algunos contratos antiguos se ha obligado a entregar, por ejemplo, los terrenos con determinados niveles de un desarrollo del sur (Tor… lo que significa que esa tarea de trabajo de nivelación del terreno del parque en mano del concesionario desde el día uno, porque sino este tiene que soportar la demora del Estado en hacer, por ejemplo, esa pequeña obra de movimiento de tierras, dijo.  Aclaró que esto no significaría entregar todos los proyectos posibles en concesión. Sin embargo, el Estado debe evaluar eso en la canasta del año, asumiendo con un compromiso explícito: obra que el sector público pueda hacer, él mismo la haga; y obra que el sector privado pueda hacer, éste la haga.  Nosotros tenemos una brecha en infraestructura de transporte amplia. Si tú como Estado tienes dinero para priorizar obras, en buena hora. Pero si no tienes el dinero, tienes que ver cómo ceses al sector privado a que invierta, señaló.  Agregó que un punto importante pendiente es mejorar la asignación de riesgos en el diseño de proyectos.  Otras lecciones Zambrano remarcó que se deben facilitar nuevas inversiones ante incrementos de demanda no previstos. Por ejemplo, en el caso del Aeropuerto Internacional Jorge Chávez se esperaba un tráfico de pasajeros de 14 millones para el 2020, pero esa cifra fue rápidamente superada el pasado año.  Además, otro punto ser asociar el diseño de los nuevos proyectos de infraestructura con los planes de desarrollo de los gobiernos regionales y locales, para cubrir las necesidades de la población.  El regulador También se debe reforzar la independencia técnica y la autonomía del Ositrán en el proceso de toma de decisiones; y densificar sus capacidades técnicas y de gestión de supervisión.  También señaló que la OCDE que inicie su evaluación PEFA (Performance Assessment Frameworks for Economic Regulators).","gestion","23/02/2018"
"Misterio público, el empresario ya habrá entregado pruebas anteriormente al fiscal Jurez Atoche para sus investigaciones sobre el financiamiento del nacionalismo de 2011-14","“Barata ya entreg pruebas a la Fiscalía. El caso de los Humala-Heredia está casi terminado. Solo falta encajar las declaraciones de Barata.  Cómo L. El expresidente Ollanta Humala y la ex primera dama Nadine Heredia están presos desde julio del año pasado.  EN CORTO Defensa. El Tribunal Constitucional (TC) dej sin efecto el habeas corpus que presentó la defensa del expresidente Ollanta Humala y Nadine Heredia para que ambos pudieran afrontar los procesos que siguen en libertad. Al respecto, Santiago Gastañadui, abogado del exmandatario, mostr su confianza en que el TC liberará a la ex pareja presidencial. Estimó que el fallo del organismo podría darse en una semana.  ... para que se pueda presentar la acusación e iniciar el juicio, comentó la fuente.  ¿Qué se halló? Aunque no precisaron qué tipo de pruebas contaba la Fiscalía, indicaron que uno de los hallazgos es que se había conformado una presunta organización criminal integrada por Nadine Heredia, Ollanta Humala, Santiago Gastañadui, Ilán Heredia, Rocío Calderón, Antonia Alarcón y otros.  De acuerdo a ellos, los montos involucrados son de casi S/ 90 millones.  Como se recuerda, en un principio, El Comercio informó que peritos del Ministerio Público hallaron un desbalance patrimonial de la ex pareja presidencial.  En el caso de Heredia, el monto asciende a casi S/ 2 millones, mientras que en el de Humala este llega a S/ 264,814.  CERCANAS Y COINCIDENCIAS Kenistas que renuncian acompañan de inmediato a PPK a inaugurar obras  El mismo día, el legislador puneño Lucio Ávalos renunció a Fuerza Popular. De inmediato, Kenji Fujimori le dio la bienvenida en su Twitter.  Ahora nos toca trabajar por la descontaminación del lago Titicaca, el sueño de muchos. Requiere atención prioritaria, escribió el menor de los Fujimori.  El pedido tuvo un eco inmediato. Ayer, el mandatario Pedro Pablo Kuczynski viaj en el avión presidencial a Puno junto a ambos legisladores, donde debía anunciar el plan de descontaminación del lago Titicaca. Precisamente, el pedido del bloque de Kenji.  Sin embargo, el mal tiempo le impidi aterrizar. Volverá la próxima semana.  MÁS COINCIDENCIAS  El 31 de enero, Kenji Fujimori renunció junto a otros nueve legisladores a Fuerza Popular. Tres días después, Maritza García, Estelita Bustos, Marita Herrera y Bienvenido Ramírez, todos legisladores que forman parte del bloque de Kenji Fujimori, viajaron a Tumbes, junto a PPK y la jefa del Gabinete, Mercedes Aráoz, a supervisar obras de la reconstrucción en Tumbes. Ramírez fue elegido en dicha región.  El 17 de febrero, García acompañó al ministro de Transportes en su anuncio para convocar la construcción de hospitales en el norte, donde precisamente la legisladora fue elegida.","gestion","23/02/2018"
"A puerta cerrada: UN nuevo giro en el caso?","Familiares de Fausto Fasabi piden exhumación  Los familiares de Emerson Fasabi, guardaespaldas del presidente Ollanta Humala, solicitaron al fiscal de la Nación, Pablo Sánchez, que inicie el trámite correspondiente para que se realice la exhumación del cadáver del exmilitar, a fin de aclarar su muerte.  ¿Por qué lo solicitan? La familia sustenta su pedido en el informe final de la Comisión de Fiscalización sobre el caso Fasabi, aprobado por unanimidad a principios de febrero, el cual sostiene que el extrabajador de Humala falleció por ingesta de sustancia tóxica.  REGLAS PARA CHOFERES  PPK da un plazo de una semana  Contra el tiempo. Los ministros de Transportes e Interior, Bruno Giuffra y Vicente Romero, respectivamente, tienen una semana para preparar un informe consensuado sobre las reglas de trabajo para choferes de buses y camiones. Así lo anunció Pedro Pablo Kuczynski. Empieza a correr el reloj.","gestion","23/02/2018"
"Para interrogar a Barata: Poder Judicial rechaza pedido de Toledo","El expresidente Alejandro Toledo va de mal en peor. El Poder Judicial rechazó el pedido de su abogado, Roberto Su, para interrogar, en calidad de testigo, al exrepresentante de Odebrecht en el Perú, Jorge Barata. De igual manera, se rechazó el pedido para entrevistar a Gedeón Delle Donne y Sabrina Sayán.  Marco Arana, congresista del Frente Amplio, envió un oficio al Contralor Nelson Shack, a fin de que su institución realice una auditoría a la gestión del magistrado Guido Aguila, ex titular del CNM. Cabe recordar que también pidió a la Fiscalía que lo investigue.","gestion","23/02/2018"
"Viernes 23 de febrero de 2018 GESTIÓN","ESTILO GOURMET: ALTERNATIVAS CULINARIAS  Los restaurantes y platos de moda del verano: los chefs nos brindan sus opciones  José del Castillo, Mónica Adrianzén, María Milagros Madueño, Jeremías de Aliaga y Jana Escudero recomiendan visitar algunos locales limeños con gran acogida durante la temporada.  SANDRA VARGAS GUILLÉN  Sandra Vargas Duarte escribe desde Lima, que se paraliza los fines de semana de verano. Miles escapan de la rutina para disfrutar días de playa en el surco, a pesar de que todo el abanico gastronómico no es tan amplio como el de la ciudad.  Por ello, pese al contexto, cuando a algunos chefs se les consulta por los restaurantes de moda de la temporada, la mayoría selecciona a los de la urbe, mientras sus opciones de platos van más allá de los cebiches y tiraditos.  ENTONCES, ¿CUÁLES SON LOS RESTAURANTES Y PLATOS DE MODA DEL VERANO DEL 2018? Hablan los expertos culinarios.  Potajes marinos  José del Castillo asocia la pregunta a los insumos del mar… Así, el chef de La Red e Isolina menciona locales que cumplen dicho criterio. Para él, un restaurante que hoy está de moda es la cebichería La Picante, en Jesús María. Allí trabajan siempre con pesca del día. Sus almejas al limón son super buenas y perfectas para el verano. Junto a este local recomienda comer en Zen Sushi Bar… Explica que en este restaurante, ubicado en San Isidro, destacan, sobre todo, las ensaladas de algas y kiuri, acompañadas de sashims.  PLATO DEMODA  Mónica Adrianzén, chef de Jeremías y Chinga tu taco, con fiesta que este verano viene disfrutando los fines de semana lejos del sur. Sin embargo, para ella, en Lima se están poniendo de moda los poke bowls.  Se trata de unos días geniales de Hawái, que combinan ingredientes como arroz, pescado crudo encurtido y vegetales.  Adrianzén recomienda dicho potaje, por ejemplo, en los restaurantes Lima 27 y Osaka. Ahora está por todos lados. Es el plato del verano.  Fusiones que encantan  Para María Milagros Madueo, el restaurante de moda es 500 Grados, que hace unas semanas abrió sus puertas. All su plato favorito es el tartar de lomo palta a la brasa con huevo de codorniz y alcaparras crocantes.  Zen Sushi Bar, Osaka, 500 Grados, Isolina y Caf de Lima son algunos de los locales mencionados por los cocineros.  Creatividad servida  Jana Escudero considera que Caf de Lima, en Miraflores, es uno de los restaurantes que hoy está de moda. Y, pese a su simpleza, sugiere probar unas tostadas con palta.  Como segunda opción, la cocinera de El Grifo menciona a la cadena de restaurantes Osaka.  Recomiendo probar los makis king size, que tienen langostinos furai, palta, pescado blanco y salsa acebichada.","gestion","23/02/2018"
