"headline","content","newspaper","date"
"Posibles represalias moderadas","Las medidas comerciales en Panamá con países específicos por lo general no tienen un gran impacto en el comercio mundial en su conjunto. El peligro de los nuevos aranceles de EE.UU. al acero y aluminio es que los países afectados, como en este caso China, Corea y México, opten por tomar represalias mediante medidas más duras, pero pensamos que es probable que toda represalia sea moderada debido a que ningún país quiere que esto se convierta en una gran guerra comercial.","gestion","30/02/2018"
"Decepciona repunte de crecimiento de Brasil","(Bloomberg) La economía de Brasil se expandió menos de lo esperado en el 2017 luego que el desempleo aún mantuvo limitado el consumo menor a fines de año, lo que impidió una caída más rápida de una profunda recesión.  El PBI creció 1% el año pasado, inform la agencia nacional de estadísticas, por debajo de la estimación del 1.1% de 37 economistas. El crecimiento en el cuarto trimestre fue de 0.1%, también menos que lo pronosticado. El PBI se contrajo 3.5% tanto en el 2015 como en el 2016, lo que representa la peor recesión que haya registrado.  La mayor economía de América Latina comenzó a recuperarse con un agresivo ciclo de flexibilización monetaria que hizo caer el costo del endeudamiento a mínimos históricos...  Los datos muestran que la recuperación sigue siendo frágil e incipiente, dijo Newton Rosa, economista jefe de SulAmerica Investimentos en São Paulo. El consumo flaqueó y eso fue... la gran sorpresa negativa.","gestion","30/02/2018"
"Precios mundiales de alimentos vuelven a subir","(Reuters) Los precios globales de los alimentos subieron en febrero con relación al mes anterior, dado que valores más altos en granos y lácteos contrarrestaron precios menores por aceites vegetales, informó la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO).  El índice de precios de la FAO, que mide las variaciones mensuales para una lista de cereales, oleaginosas, productos lácteos, carne y azúcar, promedi 170.8 puntos el mes pasado, incremento de 1.1% desde las 169.5 unidades desde enero. Fue su segundo incremento mensual del año.","gestion","30/02/2018"
"Coalición opositora niega acuerdo con oficialismo","Gobierno venezolano pospone elección presidencial para la segunda semana de mayo  El oficialismo propone celebrar las elecciones municipales y legislativas en simultáneo con las presidenciales. Además, pedirán presencia de observadores internacionales.  (Bloomberg/Reuters) Los socialistas del Gobierno y los opositores en Venezuela acordaron posponer las elecciones generales del 22 de abril hasta el 20 de mayo e invitar a observadores internacionales a supervisar la votación, luego de críticas generalizadas de que el presidente Nicolás Maduro había intentado manipular los comicios.  El acuerdo llama a celebrar elecciones presidenciales, de los Consejos Legislativos y de los Concejos Municipales simultáneamente después del 15 de mayo, y ambas partes acordaron formar una comisión mixta para reunirse con el secretario general de la ONU y solicitar una delegación de observadores electorales.  Se está avalando una elección hecha a la medida para Maduro, la carta dice según la AFP (publicado por politico Luis Florido.)  Coalición opositora niega acuerdo Pero es poco probable que el acuerdo sofocara las críticas generalizadas dentro de las filas de la oposición y en el extranjero de que las elecciones carecerán de legitimidad.  Además, la oposición ha descartado que se haya llegado a algún acuerdo en los días en República Dominicana, por lo que la coalición Mesa de la Unidad Democrática (MUD) decidió la semana pasada no participar en las elecciones adelantadas.  En ese sentido, negó la firma de cualquier acuerdo con el poder electoral. Urgente la unidad y la oposición no han firmado ningún acuerdo con el CNE hoy, escribió en su cuenta de Twitter.","gestion","30/02/2018"
"Tajani, candidato de Berlusconi para dirigir el Gobierno en Italia","(AFP/EFE) El presidente del Parlamento Europeo, Antonio Tajani, se presentó como candidato para dirigir el Gobierno italiano en caso de victoria de la coalición derechista en las legislativas de este domingo, cumpliendo con el deseo del ex primer ministro Silvio Berlusconi.  Doy las gracias al señor Berlusconi por su acto de estima hacia mí. Esta noche le he dado mi disponibilidad para servir a Italia. Ahora toda decisión adicional pertenece a nuestros conciudadanos y al presidente de la República, escribió Tajani en Twitter.  En una intervención televisada, Berlusconi dijo estar feliz de anunciar la buena noticia: Tajani ha dado su disponibilidad para dirigir el próximo Gobierno de centro-derecha.  De acuerdo a los últimos sondeos, publicados el pasado 16 de febrero, la coalición de derechas se situaría a la cabeza, pero sin alcanzar la mayoría necesaria para gobernar, seguida por el Movimiento Cinco Estrellas en solitario y por la coalición de izquierdas liderada por el Partido Demócrata, de Matteo Renzi.  Mundo 19  EE.UU. expresa molestia  AFP  ..:cr-_ … Mn. Según los sondeos, sería reeditado el 18 de marzo.  Putin muestra sus armas nucleares para disuadir a Occidente  (Reuters) El presidente de Rusia, Vladimir Putin, entregó detalles sobre el arsenal nuclear de Rusia, en uno de sus discursos más beligerantes en años, para marcar un nuevo misil ruso que cuenta con la capacidad de atacar casi cualquier punto del mundo que no pueda ser interceptado.  En declaraciones antes de unas elecciones en las que se espera logre un nuevo mandato, Putin dijo además que cualquier ataque nuclear contra alguno de los aliados rusos sería considerado como una agresión, por lo que tendría una respuesta inmediata.  Putin, que según los sondeos será reelecto sin problemas el 18 de marzo, respaldó su fuerza terrestre con material audiovisual sobre los nuevos misiles rusos que fue proyectado en una pantalla gigante durante una conferencia ante la elite política del país.  No han tenido éxito en contener a Rusia, dijo Putin, en referencia a las potencias occidentales. Ahora necesitan tener en cuenta una nueva realidad y entender que todo lo que hemos dicho hoy no es una farsa, declaró.  El dato  Desconcierto. EE.UU. dijo que el alarde de misiles del presidente Vladimir Putin no los sorprende y considera que viola los tratados sobre armamentos.","gestion","30/02/2018"
"Editorial: Ojo con la deuda pública","RIESGOS. Hace un mes, un informe de Moodys Investors Service advirtió que el Perú sería uno de los países que experimenta cierto deterioro en sus indicadores de deuda para el 2019. Esto se debería al efecto negativo sobre sus cuentas fiscales causado por los choques macroeconómicos del 2015 y 2016. A principios de febrero, el Consejo Fiscal (CF), organismo autónomo que opina y da recomendaciones al MEF, fue un poco más lejos.  En su informe sobre la situación de las finanzas públicas al 2017, estableció que durante los últimos cinco años se registró un deterioro de la capacidad del Gobierno —se entiende que el presente y el anterior— para controlar el gasto y mejorar los ingresos públicos (el llamado espacio fiscal) que se ha traducido en un mayor nivel de endeudamiento público.  El CF indica que a lo largo del mencionado período, el Gobierno recurrió a mayores emisiones de deuda externa —principalmente bonos soberanos—, lo que derivó en un aumento de la deuda pública: su participación como porcentaje del PBI pasó de 20% a 24.1% entre 2013 y 2017.  Ese nivel todavía está por debajo del promedio de países con calificación crediticia similar (47.1%), pero mientras esta tasa ha estado reduciéndose desde el 2011, la del Perú ha ido en aumento. Es más, el MEF proyecta dentro de su plan de consolidación fiscal que la deuda pública llegará a 27.8% del PBI el 2021, lo que significa que el país seguirá endeudándose para poder financiar sus necesidades de gasto, pues los ingresos no serán suficientes.  ¿Ser sostenible esta situación? Hace diez años, las principales agencias calificadoras de riesgo otorgaron la grata grado de inversión a la deuda de largo plazo del Gobierno peruano. A diferencia de lo ocurrido con algunos países vecinos, ese rating ha ido mejorando, gracias al bajo nivel de endeudamiento público, la estabilidad macroeconómica y el manejo fiscal prudente.  El peligro que detecta el CF es que un mayor deterioro del espacio fiscal incrementará la percepción de riesgo de los agentes financieros sobre la sostenibilidad de nuestras Finanzas Públicas y, con ello, un mayor costo de financiamiento para el Gobierno. El informe subraya que el resto de agentes económicos también se vería perjudicado, lo que reduciría el crecimiento del PBI de mediano plazo. Entonces, no queda otra salida que elevar la recaudación (Aparte de mejorar la calidad del gasto). El misterio que el MEF no logra resolver es cómo hacerlo.","gestion","30/02/2018"
"Lenovo competirá con juegos de realidad aumentada","Aprovecha en la cin del canal moderno para introducir juegos de realidad aumentada como Star Wars Jedi Challenges, en alianza con Disney.  Mientras crecen los dispositivos inteligentes, el to de tableros ha venido disminuyendo en los últimos años—, pero está evolucionando con productos de mejor rendimiento y conectividad, dijo el ejecutivo. Se están quedando los productos que tienen la capacidad de atacar nuevas necesidades como la productividad móvil o servir como hub para controlar dispositivos para el hogar (home essential device) o internet de las cosas, por mencionar algunos atributos, anot.  En el 2015 competían más de 15 marcas, pero 10 de ellas representaban el 80% del mercado. En el 2017 el 95% de las ventas lo hicieron alrededor de cinco marcas, dijo.  El dato  Esta es la ley de Lenovo en la línea de realidad aumentada y realidad virtual (AR VR) es traer más títulos. Lanzar apps móviles e introducir hardware capaces de emplear esta nueva tecnología.","gestion","30/02/2018"
"Natura planea abrir tiendas en malls y entrar al e-commerce","Para la brasileña Natura su principal foco es la venta directa a través de consultoras, y como una forma de mantener este negocio, han optado por abrir tiendas en el retail y apostar por el e-commerce en Brasil, Argentina, y Chile.  Y ahora esperan hacer lo mismo en el mercado peruano, en los próximos dos a tres años, revela Gestión vicepresidente de Natura en Latinoamérica, Agenor Leão.  Esperamos poder tener pronto el planeamiento para contar con este complemento (tiendas y e-commerce) en el Perú, afirmó.  La idea, sostuvo, es abrir una tienda Natura en un centro comercial, probablemente en Lima, luego de lo cual verán cómo funciona y de ahí decidir ir apostar por otros locales. Con las tiendas se atiende un momento de consumo intenso. Estas permiten que los consumidores tengan una experiencia de marca, que no solo favorece la venta en las propias tiendas sino también impulsa la venta con las consumidoras, menciona.  Cabe señalar que en las tiendas de la marca solo se tiene alrededor del 30% del portafolio, el 100% lo manejan las consultoras.  En el caso de su ingreso al e-commerce, esto permitiría a las consultoras tener una tienda digital manejada por la compañía, añade.  La expansión  Este año, Natura, que cumplirá 25 años en el país, planea lanzar 370 productos, 28% más que en el 2017.  Y un segmento en el que buscan crecer, refirió Agenor Leão, es el de hombres, para lo cual en los próximos dos meses y medio, en su línea de cuidado personal Homem, lanzarán 23 productos.  El lanzamiento de Natura & Co, su nueva identidad corporativa que incorpora Sephora y The Body Shop, ¿significa que podrán traer productos de esta última marca al Perú?  Señaló que no se descarta, y es que por ahora están estudiando a qué países ingresar. A través de la estructura de The Body Shop se pueden abrir nuevos mercados para Natura, y The Body Shop también puede llegar a los países donde está Natura, dijo el ejecutivo.","gestion","30/02/2018"
"Newport incursiona con oferta mixta de casino y restaurante","Newport, que naci hace 10 años como parte del grupo Samcorp, y que hoy opera de forma independiente, busca ampliar su cobertura de casinos en la capital ingresará a Lima Norte, donde apostarán por primera vez por una oferta mixta entre casino y restaurante (cinco tenedores) con un nuevo local, el Oasis Palace, señaló su gerente de Marketing, Guillermo Vargas.  Este nuevo espacio, de 5,000 metros cuadrados, fue adquirido el año pasado y pertenecía al casino Maximus, pero tras su renovación será inaugurado este mes, pues consideran que existe una oportunidad en el distrito de Independencia, por su cercana a centros comerciales como Plaza Lima Norte.  Mercado  Cuando al mercado de casinos, Vargas comentó que este año se redujo en relación con el año anterior, lo que ha generado que muchas empresas estén interesadas en adquirir algunas marcas importantes en el país.  Así, destacó la compra en el 2017 del casino Fiesta (Av. Benavides), que pertenecía a Thunderbird Resorts y pasó a manos de la chilena Sun Dreams. Esta misma empresa compró en el 2012 el casino New York (Av. Pershing) de la familia Zalaquett.  Es un mercado muy movido, donde siempre hay interés de inversionistas extranjeros. En el caso de Newport, no tenemos en la mira la compra de otros casinos (luego de la compra del local de Independencia), señaló Vargas.  Newport opera 10 casinos en diversos distritos de la capital.","gestion","30/02/2018"
"Claves para la innovación empresarial","Julio Ramón, Gerente General de Per Apps  Velocidad con la que hoy la tecnología está transformando nuestra sociedad se ha disparado en forma exponencial. Es que esta ha reducido las barreras para realizar negocios, mejorar procesos e implementar nuevas herramientas dentro de las empresas.  Este nuevo panorama... abre un gran reto para las empresas: deben innovar tanto o más que su entorno. La transformación digital es ya una realidad en nuestro país: según un reciente estudio, más del 60% de firmas usarán redes sociales, aplicaciones móviles y cloud en los próximos años.  Pero, ¿qué significa realmente innovar? Todos queremos ser innovadores, pero antes debemos entender y dejar claro qué significa. Para nosotros, la innovación implícita la generación e implementación de nuevas soluciones a problemas cotidianos. Por ejemplo, cuando un paciente reserva, desde la comodidad de su casa, una cita con su gastroenterólogo mediante su smartphone, previa revisión de su historial médico, es una idea innovadora. Hoy eso es posible gracias a la transformación digital, que no discrimina sectores ni procesos.  Otro ejemplo es cómo por medio de aplicaciones móviles las fuerzas de ventas de las empresas pueden realizar mandatos de pedidos en tiempo real, en el mismo punto de venta, a través de tabletas o smartphones, incrementando la productividad y disminuyendo el costo de papelera en imprimir catálogos. Esto, además, permite una gestión más efectiva al poder seguir las rutas de los vendedores y tener la opción de optimizarlas.  ¿Cómo hacemos para incentivar el libre tránsito de ideas innovadoras en nuestras compañías? Lo primero es empezar por crear un ambiente en el cual los empleados interacten de formas nuevas e interesantes para que se incrementen las probabilidades de generar estas creaciones; luego darles el tiempo y la libertad necesaria para evolucionar y vivir o, de lo contrario, hambrearse y morir. Toda idea que tenga la capacidad de convertirse en una herramienta tecnológica impactante debe desarrollarse con la ayuda de un partner digital que tenga un fuerte know-how tecnológico y una potente estrategia de negocios que asegure su éxito.  Recuerda que cuando implementas algo que tus clientes te están pidiendo, no estás siendo innovador, simplemente estás respondiendo a un requerimiento.","gestion","30/02/2018"
"Volcán prevé invertir hasta US$ 220 millones durante el 2018","Capital se enfocará en exploración e infraestructura de mina. Minería delinea cuatro estrategias para expandir operaciones. Exploración diamantina de la empresa crecerá 37% durante el año.  IDSIMAR CONDORI MENDEZ  Alineado con el objetivo de preservación de efectivo, Volcán redujo en 45% su gasto de capital operativo del 2013 al 2016. Después de haber estado parado, volvió a poner el acelerador en sus inversiones y en el 2018 espera crecer nuevamente.  En efecto, la minera peruana proyecta que su gasto de capital para este año aumentará hasta los US$ 220 millones. De ese total, la inversión operativa llegaría hasta US$ 210 millones y el resto sería capital de crecimiento.  La inversión está relacionada a exploración e infraestructura de mina, anotó.  Estrategias  Bajo el referido programa de inversiones, Volcán ha delineado cuatro estrategias. La primera de las cuales apunta a desarrollar el potencial de las operaciones actuales. Asimismo, priorizar el desarrollo de proyectos cerca de las actuales operaciones, aprovechando la infraestructura existente. Entre ellos, Romina y Carhuacayan, en Alpamarca; y Loraida, Toldo Rumiyoc y Yamana, en Yauli.  El plan también considera desarrollar proyectos polimetálicos greenfield con importante potencial geológico, como Palma, Shuco, Yacucancha y Uargashmina.","gestion","30/02/2018"
"Pesimismo se prolonga por cuarto mes","Febrero nos hace ver que el pesimismo se mantiene en el consumidor por cuarto mes consecutivo. Siendo poco frecuentes las ocasiones en que el ICC se ubique en zona de optimismo, este mes no debería sorprendernos tanto. Esta tendencia a la baja es la más prolongada, y este mes el ICC llega a los 84 puntos, siendo el puntaje más bajo que se ha alcanzado en la gestión de PPK (también sucedió en agosto del 2017). Hace un año, el Ejecutivo enfrentaba los desastres del fenómeno de El Niño, y habiendo comprobado que la poca y lenta respuesta trae factura, hoy enfrenta un panorama de descontento generalizado tanto en el ámbito político como en el económico. Y todo esto aún cuando en las últimas semanas el Ejecutivo ha tomado decisiones como el posible aumento del sueldo mínimo y la compra de excedente de producción de papa.","gestion","30/02/2018"
"Modificaciones a Ley de Hidrocarburos del Ejecutivo","Fujimorismo plantea que Perupetro sea el que decida cambios y contratos petroleros. Otra modificación que plantea Fuerza Popular al proyecto de ley que presentó el Ejecutivo es que para la exploración ya no se tenga que presentar EIA. La próxima semana, la Comisión de Energía y Minas del Congreso iniciarará el debate del proyecto de ley que presentó el Ejecutivo para modificar la Ley Orgánica de Hidrocarburos, al mismo tiempo que un grupo de trabajo de esa comisión, que integran en su mayoría congresistas de Fuerza Popular, propuso introducir diversos cambios que buscaran agilizar las inversiones en la actividad. Así lo indicaron asesores de la citada comisión, quienes explicaron que esta última ya está iniciando la elaboración de un predictamen, el cual estaría listo la próxima semana –para cuando se espera haber reanudado el período legislativo– y que su debate se podría programar para la sesión que se tendrá el miércoles de esa misma semana... En tanto, refirieron que la comisión –que preside el congresista Miguel Torres (Acción Popular)– va a evaluar si acepta las propuestas del grupo de trabajo, que dirige el legislador Juan Carlos Del Aguila, e integran sus colegas Freddy Sarmiento y Juan Carlos Yuyes (todos ellos de Fuerza Popular), más Manuel Dammert (Nuevo Perú). Cambios propuestos Entre los cambios al proyecto original, que plantea ese grupo –explicaron los asesores–, se propone que las modificaciones a los contratos de hidrocarburos, que actualmente deben ser aprobadas por el Ministerio de Energía y Minas (MEM), ya no sean vistas por ese sector sino que se delegue esa tarea a Perupetro, como agencia promotora de las inversiones en hidrocarburos. También mencionan que no necesiten para la exploración en la búsqueda de nuevos yacimientos de hidrocarburos, el único instrumento de gestión ambiental a solicitar sea una DIA (declaración de impacto ambiental), y ya no se tenga que presentar un estudio de impacto ambiental (EIA) detallado, en vista de los largos plazos que toma el presentar y obtener la aprobación de estos últimos. Regalías Otro cambio que propuso el grupo de trabajo a la iniciativa original del Ejecutivo, es que la tasa de regalías que se cobra por la explotación hidrocarburífera se determine en esa misma ley, y no que se tenga que dar mediante decreto supremo, como había previsto el Ejecutivo. El grupo de trabajo propone introducir en el proyecto, algunas referencias de forma que la tasa o porcentaje de la regalía a aplicar pueda ser fluctuante, y que no sea plana en todos los casos. Asimismo, que la regalía pueda variar en función de la producción y de la cotización internacional del precio de los hidrocarburos. Explicaron que este último cambio se propuso debido a la preocupación de diversos sectores de que pudiera haber demoras del Gobierno en la aprobación de las tasas mediante decretos supremos. Otros cambios tienen que ver con la uniformización de los plazos (de las concesiones, establecidos en los contratos).","gestion","30/02/2018"
"La Sunat determinó los tributantes obligados presentar la Declaración Anual del Impuesto a la Renta (IR), pese a la publicación de la devolución automática de pagos en exceso.","Así, los contribuyentes obligados son los residentes independientes, dependientes con ingresos como independientes con un saldo a favor del IR. Se añade a este grupo a los que además tengan rentas de fuente extranjera con un saldo a favor del IR. También a los trabajadores dependientes con saldo a favor, pero cuya deducción de intereses de créditos hipotecarios no fue informada a la Sunat. Y además, las personas naturales que en el 2017 tuvieran alquileres, ganancias de capital y trabajo independiente o fuente extranjera siempre que tengan un saldo por pagar o arrastren saldos a favor de ejercicios anteriores.","gestion","30/02/2018"
