"headline","content","newspaper","date"
"POSIBLE CONFLICTO POR PEAJE EN CARTERA CENTRAL","El alcalde de La Oroya, Carlos Arredondo, dijo que probablemente (la presencia de un cuarto peaje en la Carretera Central) desencadene un conflicto social. Solicitó al Ejecutivo venirlo a dialogar. Hasta el cierre de esta edición, el burgomaestre confirmó en RPP que los transportistas, la sociedad civil y autoridades del Ministerio de Transportes se reunieron en el municipio de La Oroya.","gestion","16/02/2018"
"EXAMEN DEL CASO EMERSON FASABI","Rolando Retegui admite que el perito no revisó el cuerpo de Emerson Fasabi. Sin embargo, indicó que sí accedió a muestras de los órganos del extambién empleado de Humala para su análisis. Cuando hay una autopsia, se sacan unas muestras a las que se les llaman tacos. Se sacan muestras del hígado, pulmón y páncreas. Estas muestras permanecen por tres años en medicina legal. Esos tacos han sido revisados nuevamente, explicó.","gestion","16/02/2018"
"Por qué es difícil reducir la informalidad en el mercado laboral de América Latina","Cmo resolver un problema que frena el crecimiento y la productividad OLT.Un impuesto nuevo y bajos para las pequeñas empresas casi no tuvo efecto. Tales reformas Escalonadas, que son populares entre los políticos, desalientan el crecimiento de las empresas. El Gobierno de Colombia recort los impuestos laborales, lo que pareció funcionar mejor. El empleo formal aumentó de 44% de la fuerza laboral urbana en 2012-2013 a 51% el año pasado. América Latina está pagando un alto precio por haber importado: dado que un sector informal generalmente se asocia con un crecimiento económico más lento y menores ingresos, esto apunta a una falla colosal de las políticas públicas. Tomemos el ejemplo de México, donde el 57% de la fuerza de trabajo es informal, según el Instituto Nacional de Estadística. Levy señala que el típico negocio mexicano se limita a unos pocos miembros de una familia extensa que no reciben un salario contractual. Si la empresa funciona bien y comienza a contratar trabajadores externos, sus costos y riesgos se disparan. El seguro social y otros costos laborales agregan 40% o más a los salarios. Si el comercio cae, por ley los trabajadores asalariados no pueden ser despedidos. La aplicación oficial de las normas puede equivaler a extorsión, dice Luis de la Calle, otro economista mexicano. Las reformas parciales no han funcionado. En el Perú, la participación de la fuerza laboral en empleos informales cayó del 80% en el 2002-2003 a un todavía enorme 70% en el 2013. La razón de esa modesta disminución fue un crecimiento económico más rápido, especialmente en sectores con negocios de trabajo intensivo, según una investigación de Juan Chacaltana de la Universidad de Oxford. Las rigurosas normas laborales y los altos costos mantienen al sector formal pequeño. Los gobiernos, a su vez, han lanzado un mosaico de beneficios no contributivos para la gran cantidad de informales, socavando el tema de inscripción en el seguro social. Lo que falta es ambición política. Un esfuerzo serio para reducir la informalidad requiere un cambio hacia una protección social universal combinada con leyes laborales flexibles y normas impositivas y comerciales más simples.","gestion","16/02/2018"
"Carga tributaria de pesca seria 50.4% de utilidades operativas","Un reciente estudio de consultora EY, a pedido de la Sociedad Nacional de Pesquera (SNP), mostró que las cargas tributarias y obligaciones legales del sector pesquero (industrial) representan el 50.4% sobre la utilidad operativa (en un escenario donde la captura anual de anchoveta es de 4 millones de TM). Además, resultan el 8.4%—en este mismo escenario—sobre las ventas del sector. El estudio—que toma en cuenta las cargas particulares del sector pesca, pero también las obligaciones transversales a todas las industrias (como el pago a EsSalud)—muestra que comparado con la minería, la pesca es gravada aún más. En el reporte se realiza un análisis comparativo de las cargas de carácter tributario que asume una empresa pesquera (que hipotéticamente representa los resultados totales del sector) y los que en similares condiciones de ingresos y costos asumiera esa empresa si le fuese aplicable el régimen impositivo general del sector minero. Según la presidenta de la SNP, Elena Conterno, como gremio no se buscará un cambio en la normativa vigente, solo que se les devuelva competitividad. Remarcó que el objetivo tiene que ser lograr el máximo aprovechamiento garantizando competitividad. La sostenibilidad ha estado garantizada, pero lo que vemos es que el reto es el aprovechamiento, anotó. Rentabilidad El año pasado la rentabilidad del sector pesquero fue negativa (-5.9%), estimó la SNP, con lo que se acumula un tropezón por segundo año consecutivo (en el 2016 cay 11.7%). Aun así, Conterno remarcó que todavía ninguna empresa del sector se ha declarado insolvente, pero sí se encuentran ajustadas... Ninguna está declarada en insolvencia (...) En términos generales, sin duda las casas están ajustadas esperando que venga un año de buenos desembarques para poder estabilizarse, mencionó.","gestion","16/02/2018"
"OSINERGMIN CONFIRMA IMPACTO EN USUARIOS NO REGULADOS","No REGULADOS TGP reanuda el transporte de gas, pero subirá más de luz a clientes libres Mayor uso de diésel para generación pasará factura a usuarios no regulados. Petroper importa 10 mil toneladas de GLP ante la suspensión que hubo. También se redujo exportación de gas este mes. ELAS GARCA OLANO egar(vanogeslxon.mm pe Luego de trece días la rotura del ducto de Camisea que transporta líquidos del gas natural y que obligó a restringir el uso de ese combustible, la firma operadora del gasoducto (TGP) reanudó en forma gradual su operación, luego de concluir la reparación del mismo, según dijo Reuters. Durante el citado período, si bien el suministro no se suspendió para consumidores residenciales y comerciales del gas, sí se restringió para la generación eléctrica destinada a consumidores no regulados, lo que además se reflejará en mayores costos en sus pagos por la electricidad. As informó ONEMI que algunas empresas del sector confirmaron que durante algunos días en los que las plantas térmicas no recibieron gas se tuvo que operar centrales térmicas el diésel, con lo cual los costos marginales en el mercado eléctrico libre se elevaron del $8 por megavatio hora (MWh) hasta $181. Al respecto, Osinergmin confirmó que, en efecto, si bien no habrá alzas tarifarias para usuarios regulados, el precio de la electricidad para usuarios libres podría incrementarse, de acuerdo al tipo de contrato que hayan firmado con las generadoras. El regulador expresó que este tipo de situación es normal y que existen mecanismos para la cobertura de riesgos de corto plazo como el registrado y que, en esos casos, los usuarios libres asumirán los sobrecostos producidos por las limitaciones del suministro de gas. Otro efecto de la suspensión del transporte de gas fue que Pluspetrol detuvo la producción de 10 mil toneladas de ese gas licuado, con el envío, según indicó la petrolera estatal. Exportación En tanto, tras la rotura del ducto el 3 de este mes, el último embarque para exportación del gas natural licuado (LNG) se produjo el 5 de los corrientes, y según Petrotecs, operando del ducto reiniciaron ayer el transporte hacia la costa para su almacenamiento tras concluir la reparación del ducto. Una fuente del Consorcio Per LNG señaló que en febrero solo realizarían tres embarques de gas, menor a los 5 a 6 despachos que hacen al mes.","gestion","16/02/2018"
"Alza RMV: populismo o mejora laboral","El Gobierno pasa por sus momentos más críticos, como el segundo petitorio de la vacancia presidencial, su tan alicaída popularidad, y por la llegada de Maduro al país. Ante esta situación vemos que la política es muy variable, pero (en su condicionante en la parte económica).  La intención del presidente de incrementar la remuneración mínima vital (RMV) es jugarse las últimas cartas para levantar su alicaída imagen, sentir un alivio antes que se consuma su posible vacancia, conseguir los aplausos y darse un baño de popularidad, ya que la RMV está estancada casi más de tres años.  Para hacer un incremento de salario se tiene que evaluar la mejora de la productividad laboral, o el avance sostenido de la inflación que restrinja el poder adquisitivo de las familias de menos recursos. La productividad laboral en los dos últimos años prácticamente no ha crecido y en lo que va de este Gobierno notará un avance menor al 10%, por lo que este incremento no será justificable, y más bien tendría impacto negativo porque aumentaría la informalidad laboral/y/o la formación de pequeñas y medianas empresas, e incluso, llevará a la informalidad a muchas otras unidades empresariales que no podrán enfrentar los mayores costos laborales que se generarían.  En consecuencia, esta medida tiene que ser muy responsable, por parte del Ejecutivo, para no tener desequilibrios que afecten el desempeño de la economía.","gestion","16/02/2018"
"CEO DE INTERBANK ADVIERTE QUE AN HAY PROBLEMAS SIN SOLUCIONAR","Expectativas de recuperación continúan pero seguimos cautelosos Pese a turbulencia local, IFS mantiene estimados de crecimiento de créditos de entre 6% y 8% para el 2018. Espera un pronto reemplazo al DU 003, que afecta al sector construcción.  Nuestras expectativas de recuperación para este año continúan, pero seguimos siendo cautos dado que ciertos problemas no han sido solucionados aún, afirmó Luis Felipe Castellanos.  Los problemas a los que se refiere el CEO de Interbank, están relacionados con la crisis que afecta a las firmas constructoras y el ruido político.  En una teleconferencia con inversionistas internacionales, Intercom Financial Service (IFS), holding al que pertenece Interbank, señaló que se mantienen en su interacción con tales empresas, y en los últimos años ha disminuido la exposición de su portafolio a dicho sector.","gestion","16/02/2018"
"Evaluación de incremento en remuneración mínima vital","La federacin General de Trabajadores del Per (CGTP), Carmela Sifuentes, aseguró que evalúan a través de una Asamblea Nacional de Dirigentes de la CUT, para evaluar un incremento en la remuneración mínima vital. Es decir, si realmente existe una decisión y voluntad política, empujarán. Ayer, la CGTP no espera que solo se evalúe un incremento, sino que se realice el alza directamente, que debería llegar a los S/ 1,500.  Por su parte, Julio César Bazán, presidente de la Central Unitaria de Trabajadores (CUT), se mostró escéptico a la convocatoria del presidente Pedro Pablo Kuczynski. En la práctica estamos viendo una situación de crisis (económica) por el presidente habría optado por no incrementar la RMV, aseguró. Además, dijo, propone que se discuta en el CNT, en donde es imposible llegar a un acuerdo, pues el sector presidencial nunca acepta un incremento. Bazán dijo que la RMV debería llegar al final del biennio a cubrir la canasta básica familiar, que es de S/1,400 a S/ 1,500. Sin embargo, un primer aumento deberá ubicarse entre 8% y 12% adicional a la RMV vigente, es decir, hasta S/ 918 o S/ 952, respectivamente.","gestion","16/02/2018"
"Consejera Nacional de Educación","Capítulo II de nuestra Constitución describe, en 26 artículos, una serie de derechos sociales y económicos de los que todos los peruanos gozamos: desde la atención a la familia y el matrimonio, pasando por la salud y la seguridad social, garantizando el libre acceso a las prestaciones de salud a través de entidades públicas, privadas o mixtas (el Estado tiene el derecho de supervisar su eficaz funcionamiento), señalando la tangibilidad de las reservas de seguridad social, hasta el trabajo en sus diversas modalidades.  En cuanto a la educación, seala entre otras cosas, que el Estado reconoce y garantiza la libertad de enseñanza y el derecho de los padres de elegir los centros educativos de sus hijos, consagra el derecho de toda persona natural o jurídica a promover y conducir entidades educativas. Pero lo más importante, en el tercer párrafo del artículo 160, seala que como deber del Estado asegurar que nadie se vea impedido de recibir educación adecuada por razón de su situación económica y continuando, en el artículo 170, seala que la educación básica es obligatoria y gratuita en las instituciones del Estado y que en las universidades públicas, el Estado garantiza el derecho a educarse gratuitamente a los alumnos que mantengan un rendimiento satisfactorio y no cuenten con recursos económicos necesarios para cubrir los costos de la educación.  Finalmente, seala que ...con el fin de garantizar mayor amplitud de la oferta educativa, ya sea de quienes no puedan garanticen su educación, la ley fija el modo de subvencionar la educación privada en cualquiera de sus modalidades.... Así, aparece en la escena pública durante el año 2015, público, se estrenó otorgando 5,169 becas bajo la marca Beca 18. Se trataba de jóvenes en pobreza y pobreza extrema de primera generación técnica y universitaria en el Perú. S/ 1,693 millones para atender durante 4 años a 48,984 becarios (de 73,217 postulantes) y había otorgado solo en ese año 25,548 becas que al 2016 se redujeron drásticamente a 7,000 (antes del término del Gobierno de Humala), en el 2017 bajaron a 5,000 y en el 2018 se anunció su lamentable y drástica reducción: 2,500, la menor cifra.  Además, el 70% de dicho presupuesto está asignado a gasto corriente (sueldos y pensiones, beneficios y servicios). La gran pregunta que surge y que debemos hacer: ¿nosotros qué hacemos si el Estado debe financiar la oferta educativa o la demanda de educación de los jóvenes en nuestro país?  La gratuidad de la educación superior no es pues el mantenimiento de un derecho tal, pues los derechos fundamentales consagrados en la constitución no son universalmente gratuitos para todos (quizás algún día, cuando el 100% de ciudadanos—y no solo el 30%—paguemos nuestros impuestos, podamos sostener una realidad así). Mientras tanto, el Programa Nacional de Becas ha financiado la demanda de estudios de jóvenes en situaciones vulnerables, pagándoles no solo el servicio educativo de su elección (mayoritariamente en instituciones privadas), sino también les ha asignado una subvención mensual que fluctúa entre los S/ 860 y S/ 1,200 para su manutención, dependiendo del lugar de desplazamiento (dentro o fuera de su ciudad), a diferencia del gasto público en el sistema universitario, que atiende a todo tipo de jóvenes sin filtro ni distinción.  Por ello, nos planteamos una pregunta de reflexión: Debe la universidad pública alguna tasa diferenciada de matrícula para los jóvenes que provienen de colegios privados o que en todo caso tienen recursos económicos para financiar parte de su educación? No serviría ello para mejorar el nivel de ingresos y de inversión de la universidad pública, mejorando, por ejemplo, infraestructura y equipamiento a favor de sus propios estudiantes? Lo cierto es que el financiamiento público debería servir para distribuir bienestar general y reducir inequidad y no para subsidiar a quien, teniendo recursos, se aprovecha de la gratuidad.","gestion","16/02/2018"
"Crece expectativa sobre mayor ritmo en alza de tasa de interés de la Fed","Sondeo: Analistas son más optimistas sobre las perspectivas de crecimiento del PBI estadounidense para este año y el próximo. Estiman también una tasa más alta de inflación para este año.  (Bloomberg) Un número creciente de economistas espera que la Reserva Federal acelere el ritmo de aumentos de las tasas de interés este año después de que el Congreso aprobara un paquete de gasto público de US$ 300,000 millones que debería impulsar el crecimiento económico y la inflación de Estados Unidos.  Lewis Alexander, economista jefe de Nomura Securities International Inc., y Greg Bauer, economista jefe para EE.UU. de Oxford Economics, se encontraban entre quienes ahora prevén cuatro alzas de tasas de la Fed en el 2018, en lugar de tres, según una encuesta de Bloomberg de 29 expertos realizada entre el 12 y el 14 de febrero.  Según la mayoría de las respuestas, la tasa objetivo de la tasa de fondos federales quedó en un 2.5% para fines de año. Anualmente, se ubica en un 1.5%. Un crecimiento más fuerte y una mayor inflación aumentan las probabilidades de cuatro alzas de tasas de la Fed en 2018, dijo David Kelly, economista jefe de JPMorgan Asset Management. Agregó que las recientes caídas del mercado no evitarán un aumento de la tasa en la próxima reunión de política monetaria del banco central del 20 y 21 de marzo.  En su última proyección trimestral de diciembre, los miembros de la Fed indicaron tres alzas de tasas para este año, según la mediana de las proyecciones de sus llamados dot plots, los resultados de la encuesta interna que hace el comité a los miembros. Específicamente, reiteraron esa proyección en su reunión del 30 y 31 de enero, cuando dijeron que esperaban mayores aumentos graduales en la tasa de fondos federales.  Los economistas se han vuelto más insistente sobre el crecimiento económico para este año y el próximo, según la encuesta. Estiman que el PBI se expandirá 2.9% en el 2018 y un 2.5% el próximo año. El crecimiento del PBI ha promediado un 2.2% desde que comenzó la expansión en el 2009.  Los pronósticos de inflación también aumentaron en la encuesta. Los economistas esperan que un indicador de precios vinculado al gasto del consumidor y observado de cerca por la Fed aumente un 2% en el 2018 frente al año anterior. Eso cumpliría el objetivo del banco central.","gestion","16/02/2018"
"Demandan a Coincheck por no permitir retiros de criptomonedas","Plataforma de Criptomonedas: Usuarios de Coincheck sufrieron un robo de US$ 530 millones en monedas virtuales el 26 de enero.  Demandan a Coincheck por no permitir retiros de criptomonedas: Aunque sufrió un millonario robo en enero, la plataforma de negociación de criptomonedas viene permitiendo gradualmente el retiro de fondos. En un solo día se retiraron US$ 373 millones.  (Reuters) Los inversores de criptomonedas presentaron el jueves una demanda contra Coincheck Inc para obligarla a que la plataforma con sede en Tokio les permita retirar una cantidad de activos valorados en US$ 183,000 que fueron congelados posterior al robo de US$ 530 millones en monedas virtuales ocurrido el mes pasado.  El grupo de siete inversores presentó una demanda en el Tribunal del Distrito de Tokio y también solicitó que Coincheck pague un interés anualizado de 5% del valor de las monedas virtuales desde el momento de notificación de la demanda hasta que reanuden los retiros.","gestion","16/02/2018"
"Expectativa: Participación de selección triplica venta de entradas","El poder ver después de 36 años a la selección peruana en un Mundial de Fútbol ha despertado el entusiasmo de los hinches. Así, ya más de 100 mil peruanos han solicitado entradas para ver los partidos, según la FIFA. Cabe señalar que a través de la agencia oficial en el país, PDC Representaciones, nombrada por MATCH Hospitality, ya se han comercializado hasta el momento unas 1,500 entradas para los tres partidos que disputará la “blanquirroja” en la fase de grupos, y unos 200 paquetes de viajes por partido (600). Esperamos vender en total unas 2,500 entradas y unos 900 paquetes. Si Perú no hubiera clasificado la demanda de entradas a los partidos en el próximo Mundial de Fútbol? Estimó que unas 10 empresas, número similar al del Mundial de Brasil 2014. ‘No se podría esperar por un mayor número de demandantes por los cortes específicos para publicidad que tienen los partidos, de entrada, entretiempo, final’, añadió. Los principales auspiciadores se prevé podrían ser las marcas que siempre han acompañado a la selección de fútbol (Coca-Cola, Cristal, Telefónica), y los demás ya serían las que han entrado recientemente (Gloria, BBVA, entre otros). ‘En el caso de las empresas que no cuenten con los montos de inversión para publicitar en los partidos, se sumarán al Mundial de Fútbol a través de la realización de sorteos de pasajes, paquetes, artículos deportivos, entre otros eventos’, mencionó.","gestion","16/02/2018"
"Consorcio chino aún no entrega documentos por Chaglla","Comprador de electricidad ya tiene las tasas y documentos solicitados, por lo que pide una reunión al Ministerio de Justicia para explicarles el proceso. La empresa CTGC después de un proceso previo de due diligence de aproximadamente un año, solicitó al Minjus la revisión y autorización de su oferta para la compra de Chaglla el 4 de septiembre de 2017. ‘Tras la revisión detallada de la oferta de la empresa china, como parte del proceso de due diligence por parte del Estado, se recibió al representante de la china, Liu Han, en diciembre del 2017, para confirmar el compromiso de transmitir la transacción con la máxima prioridad’, refirió el Minjus a Gestión. En dicho encuentro, el gobierno se comprometió a entregar preguntas aclaratorias y realizar la solicitud de documentos adicionales, hecho que ocurrió el 17 de enero. En esa línea, aclara que están a la espera de las respuestas para continuar con el proceso, y que si bien hay una fecha límite para concretar esta operación, ‘esta puede renovarse’. ‘CTGC en ningún momento nos ha manifestado que la venta se encuentre en peligro de caer y se comprometió a proveer cualquier documentación necesaria para que la transacción prospere, entendiendo que el vendedor está comprometido en actos ilegales’, subrayaron desde el Minjus. Piden reunión Fuentes cercanas a la empresa compradora aseguraron que ya tiene las respuestas y los documentos financieros dados por la autoridad peruana. No obstante, han solicitado una reunión para enseñarles personalmente la información requerida y les expliquen el proceso de venta. ‘Inicialmente se concretó una fecha pero se canceló, y hasta el momento el Gobierno no ha dado respuesta para una reprogramación de la cita’, indicaron. El temor de los inversionistas –por lo que piden un encuentro con el ministro– es que el Ejecutivo se tome más tiempo para evaluar el material sin tomar en cuenta la fecha límite. ‘La intención de los funcionarios no es simplemente entregar y esperar, sino tener la certeza de que efectivamente hay interés de que esta operación se concrete y concluya así la venta’, remarcaron.","gestion","16/02/2018"
"Koplast amplía inversión en Lurín","Para reforzar su presencia local, Koplast proyectaba construir una planta de tuberías en el centro del país. Sin embargo, Lima decidió reorientar la inversión a la ampliación de sus instalaciones en Lurín en los últimos meses. Su gerente general, Lesss Salazar, señaló que incrementaron su capacidad de producción con una planta de tubos perforados de PVC con refuerzo metálico, con los cuales han ingresado al segmento de proyectos de riego. En Lurín, donde se ubica su primera fábrica de tuberías y conexiones tradicionales de PVC, Koplast también invirtió el último año en una planta de tuberías corrugadas de polietileno (Gestión 05.06.2017). ‘Por necesidad y conforme fueron fundándose los negocios, hicimos la inversión en Lima y desde ahí abastecemos al interior’, señala Gestión, tras indicar que las dos nuevas plantas demandaron un desembolso cercano a S/ 15 millones. Sin embargo, Koplast no pierde vista a las exportaciones y este año abrirán gas de almacenamiento colectivo en Chile. Exteriores Apoyado por el aumento de producción, Koplast busca ‘globalizar’ su marca en el mediano plazo. Si bien en 2017 ya habían empezado a atender a Bolivia, ahora negocian envíos a Costa Rica y acuerdos con una cadena de distribución en Chile.","gestion","16/02/2018"
"Maple Gas enfrenta reclamo de Petroperú","Petroperú denunció que Maple Gas ha afectado el costo de suministro de combustibles en la zona de Pucallpa debido a su negativa de cumplir con un contrato suscrito en 2014, que obligaba a prestar servicios de recepción, almacenamiento y despacho en su planta de ventas en Pucallpa. Esta situación, según informó BearrzAlva Hart, gerente corporativa de Petroperú, no está siendo trasladada al costo final para los usuarios.","gestion","16/02/2018"
"Streaming musical continúa creciendo","Según un informe de la Sociedad Nacional de Autores y Compositores (SNEI), el mercado de música en streaming experimentó un aumento significativo, alcanzando ventas de US$ 303.9 millones en 2017. Esto refleja un incremento continuo en este segmento del mercado musical.","gestion","16/02/2018"
