"headline","content","newspaper","date"
"El problema es que la fuente de la innovación cambia","La fuente de la innovación cambia de ingenio mano al aprendizaje automático a partir de información. Por supuesto, se requiere de personas creativas y con cho talento para todos productos, pero sus mejoras se derivan cada vez menos de los momentos en los que al humano se le prende el foco que de la cinética y la forma en que las máquinas aprenden de ella.  En ocasiones, las compañías tienen que salir a recolectar información física; piensen, por ejemplo, en los autos de Google que van por las calles de Silicon Valley. Y en ocasiones las compañías pagan por tener acceso a información de modo que sus sistemas puedan aprender. Pero es todavía más común que la información que alimenta estas ideas innovadoras se genera a partir de la interacción de los usuarios con servicios digitales existentes. Cuando aceptamos la sugerencia de Siri, recibe como retroalimentación el dato de que hizo lo correcto. Si la innovación se fundamenta en datos en lugar de ideas humanas, las empresas que se benefician son aquellas que tienen acceso a la mayor cantidad de datos. Por lo tanto, en muchas instancias, la innovación dejará de ser una fuerza que contrarreste la concentración del mercado y la economía de escala. En su lugar, la innovación será una fuerza que las promueva.  Se debe idear una solución que mantenga la competitividad de los mercados sin sofocar la innovación impulsada por datos en su totalidad.","gestion","26/02/2018"
"Mercados competitivos","El espectro de las compañías con acceso a información que se convierten en líderes de la innovación impulsada por datos, dejando atrás a los competidores más pequeños y a las empresas emergentes, debería ser motivo de preocupación para quienes hacen las políticas públicas con el propósito de garantizar que los mercados sigan siendo dinámicos y competitivos. Su desafío no es tanto darse cuenta del problema, sino idear una solución que mantenga la competitividad de los mercados sin sofocar la innovación impulsada por datos en su totalidad.  Para muchas compañías innovadoras, los próximos años serán un momento de evaluación: a medida que el poder de la innovación impulsada por datos aumenta, los innovadores más nacionales deberán buscar acceder a la información para continuar innovando. Esto requiere, al menos, dos grandes ajustes. Primero: deben reposicionarse en la cadena de valor de datos para obtener y garantizarse acceso a la información. Segundo: a medida que la innovación cambia del conocimiento humano al aprendizaje automatizado, las compañías deben reorganizar su cultura interna de innovación, hacer mayor énfasis en las identidades de aprendizaje automático y poner en práctica los procesos de explotación de datos.","gestion","26/02/2018"
"La tienda de comestibles de Amazon no sería el futuro del retail","Una tienda automatizada de bajo costo es, en efecto, un experimento al cual vale la pena prestar atención. Pero los minoristas no deberían apresurarse a destrozar sus cajas registradoras desde ya. La venta al menudeo está atestada de tecnologías metedoras que se presentaron con grandes fanfarrias, pero qué – un paso después – valieron suficientes beneficios ni para el comerciante ni para el cliente.  Una razón es que las nuevas herramientas no le reportan al comerciante suficiente ingreso para cubrir su costo. Otra razón es que hay demasiados clientes a quienes simplemente no les gustan.  Amazon Go, la nueva tienda sin cajeros de la pionera en Seattle, podría enfrentar desafíos en ambos terrenos: no está claro si el ahorro a futuro justifica la inversión, ni si los clientes considerarán que la vigilancia digital que conlleva tiene un costo tolerable para poder tener una experiencia de compra mejorada. De modo que, antes de adoptar cualquier tecnología, los minoristas deben responder dos preguntas: ¿en qué nos beneficia? y ¿les gustará a los clientes?","gestion","26/02/2018"
"Identificación por radio frecuencia","Comenzó mediados de la década de 1990 y se esperaba que la RFID (por su sigla en inglés) transformara el control de inventario utilizando campos electromagnéticos para identificar y rastrear de forma automática las etiquetas adheridas a los objetos. También prometía obviar la necesidad de escaneo manual del código de barras en las cajas de pago. Pero las etiquetas nunca repuntaron porque su costo nunca fue superado por suficientes beneficios.","gestion","26/02/2018"
"Pago móvil","Hay gran expectativa alrededor del uso de las aplicaciones de teléfonos móviles para hacer pagos, como Apple Pay, aunque muchos consumidores las usan. Aunque much@s senten cómodos con ellas, a la mayoría de los usuarios su chip, su sistema de pago sin contacto y sus tarjetas de débito y crédito les siguen pareciendo rápidos y seguros.","gestion","26/02/2018"
"Sin emisiones ni ruido","El motocross ecológico que revoluciona el mercado. Kalk es una motocicleta eléctrica única en la compañía Cake que continúa la tendencia ambientalista. Su valor es de USD 17,000 y ya hay cincuenta ejemplares a la venta. La compañía Cake promueve la movilidad con su marca comercial Kalk, su valor es de USD 17,000 y ya hay cincuenta ejemplares a la venta. Nuestra misión es crear productos respetuosos con los demás y con el ecosistema, además de divertidos y excitantes, dijo Stefan Ytterborn, consejero delegado y fundador de la empresa sueca, al diario Expansión. El vehículo está hecho de aluminio y fibra de carbono, con lo cual puede obtener energía de la red eléctrica y transitar a 80 km/h. Con menos de 70 kilos de peso, Kalk es más ligera que las motos que funcionan con gasolina. Realiza tus eventos con nosotros! Otra de sus innovadoras características se basa en una tracción, que permite conducir sin embrague ni palanca de cambios, los cuales han sido reemplazados por una selección de modos de conducción. A pesar de que Cake ha cambiado las características tradicionales de las motocicletas, el vehículo aún permite dar saltos y derrapar. Caber precisar que la firma presentó su nueva propuesta en la Feria de Outdoor Retail de Denver, en Estados Unidos, y en la ISPO de Munich. Además, remarcó que ya cuenta con los primeros 50 ejemplares a la venta. Tendencia. La compañía busca diferenciarse en el mercado de motocicletas con esta nueva propuesta de características proambientalistas. Con esta estrategia, la firma sueca busca ganar un espacio entre los aficionados al deporte y respetuosos del planeta. Ytterborn, asimismo, explicó que su objetivo es acelerar la transición hacia vehículos eléctricos en el mercado.","gestion","26/02/2018"
"Kevin, el empleado en realidad virtual","Debo seguir recordándome que no existes de verdad. Ser líder de una empresa también radica en entender, interpretar y confiar en el equipo. Marcus Hägerberg, gerente general de Volvo Perú, gusta de caminar y conversar con sus colaboradores. El ejecutivo sueco, quien se declara ‘mochilero’, disfruta además de la literatura. Mario Vargas Llosa es un autor al que recurre. Ha trabajado durante veinte años en mercados emergentes. Eso, así como su pasión por contribuir al desarrollo de las sociedades, lo condujeron a vivir en Rumania, Serbia y Marruecos. Marcus Hägerberg, gerente general de Volvo Group Perú, lleva ahora cinco años en nuestro país y considera que esta es la mejor etapa de su vida, desde que dejó su natal Suecia. Por qué la preferencia por nuestro país? Mi familia y yo somos mochileros, Perú es un país muy bonito para recorrer. Hemos viajado mucho. Qué lugares ha podido conocer hasta ahora? Comenzamos por el sur o por el norte? He estado en diez departamentos. Es un gran país y creo que no todos los peruanos saben lo maravilloso que es. Cómo ha sido la transición entre los países en los que vivió? Siempre es un desafío, porque necesito aprender la cultura de cada uno. Por ejemplo, aquí tenía que aprender español. Bueno, no tenía que aprender pero quería hacerlo para hablar con el equipo, integrarme. Cuáles son los rasgos que considera que lo definen como líder? La confianza. Confiar en tu gente es fundamental, porque como jefe nunca vas a saber más de lo que sabe tu gente del día a día. Soy muy humilde en mi capacidad. Ser el líder de una empresa radica en entender, interpretar y confiar en tu equipo. Qué es lo que más requiere como líder? Tengo 370 personas a mi cargo, quienes son muy profesionales, pero siento que mi necesidad y obligación diaria es entenderlos para comprender sus necesidades. Aprender español es fundamental para lograrlo. Cómo es la dinámica con su equipo de trabajo? Me gusta caminar, no solo para hacer ejercicio, sino también para hablar con mi equipo y así generar cercanía, que lleve a que yo entienda mejor cuáles son sus desafíos y poder ayudarlos a mejorar. Cómo es un día normal en la oficina? No…, días normales no hay. Te levantas y tienes 800 clientes que tienen diferentes desafíos. Así, cada día es diferente. Somos responsables de algunos países, entre México y Perú. Entonces, a veces viajo para atender sus requerimientos. Cómo lidia con el error? Forma parte de nuestra vida si no tenemos errores, no estamos tomando suficientes riesgos. Creo que estaría preocupado si no los cometieramos, porque esa sería una organización que no está desarrollándose bien. Al salir de la oficina, consigue desconectarse del trabajo? Para ser honesto, sí. Me gusta correr, y cada vez que lo hago siempre estoy pensando en nuevas ideas para desarrollar en el trabajo. Cómo logra el balance entre lo personal y profesional? Mi labor es mi pasión, entonces entra automáticamente en mi vida privada. Sin embargo, cuando estoy con mi familia, toda mi atención está con ella. Pasatiempos: Viajar a lugares donde no hay otros turistas. No quiero ver a otros rubios a donde voy. Es algo que comparto con mi familia. Queremos ver cosas diferentes que no tenemos en nuestro país.","gestion","26/02/2018"
"RESULTADOS EN ENERO","Se acelera wecimiento de depsitos bancarios: llega a mayor tasa en 48 meses  Los depsitos en soles son ms dinmicos que en dlares, pero empieza a incrementarse el ratio de dolarizacin. A nivel del sistema financiero, tuvieron un avance de 13.3%.  El dinamismo registrado de los depsitos en la banca se dio para aquellos que son a la vista. ahorros y a plazo.  Desde el ltimo trimestre del 2017 los depsitos del sistema financiero  comenzaron  mostrar un mayor dinamismo que se acentu en el primer mes del ao.  En contrapanida, baj la tasa de inters promedio para depsitos en soles entr? 180 das y 360 das. segn la SBS.","gestion","26/02/2018"
"CONSUMO PODRA VERSE FAVORECDO","Cada de ingresos en Lima habra llegado a su fin, puede mejorar en segundo semestre  En enero se registr cierta recuperacin y Macroconsult proyecta un incremento mayor al 2% mensual desde julio.","gestion","26/02/2018"
"VENTAS DE LOS CENTROS COMERCIALES EMPEZARON CON BUEN PIE EL AO","Resultados continuaron al alza en enero. tras el crecimiento registrado en la campaa navidea.","gestion","26/02/2018"
"ANTES DE EVENTUAL VACANCIA PRESIDENCIAL","Nomura ya ve escenario favorable para Per si Vizcarra sucede a PPK  Sol se fortalecera s se aprueba una mocin de vacancia y asume el cargo el vicepresidente, prev el banco de inversin japonés. Ppk permanencia seria un escenario neutral o ligeramente negativo.  Durante las elecciones  denciales del 2016, el  entonces candidato Pedro Pablo Kuczynski (PPK) era el  preferido de los mercados inte  rnacionales que valoraban su experiencia como banquero de Wall Street.  Hoy en cambio, los  inversionistas internacionales ya empiezan  evaluar el  to econmico que podra  tener la eventual vacancia del mandatario.  As, el banco de inversin japonés Nomura considera que el escena ro ms  ble para el pas se  daracuando ante la destitucin de PPK le sucediera su  primervicepresidente, Martín Vizcarra, o en segundo trmino,  Mercedes Aráoz,  lasegundavcepresidenta. Lastuacin ms favorable al mercado ser que uno de  tes se haga cargo de la  Presidencia, lo que podra ayudar a unir al Gobierno y al  Congreso (de la República) para reactivar !a confianza de la inversión privada, señal el banco en una nota divulgada por Bloomberg.  Las encuestas en las  ltimas semanas muestran que msde la mitad delos  peruanos prefiere que PPK deje la Presidencia. Según Ipsos, el 54% cree que el actual  mandatario debería renunciar. Ese porcentaje es similar (53%) ala encuesta de Pulso Perú a inicios de mes.  La porción de la población que creeque PPKdeberdejar el cargo y ser reemplazado por uno de sus  tes subió de 43% a 52%,  segun el sondeo de GfK.  Nomura estima que en  este primer escenario, donde PPKe5  zado porVzcarra, el sol  dra fortalecerse (el dlar  bajara) en el corto plazo.  Si bien en un primer  momento el dlarsubirá (la  moneda peruana se debilitará) por la mocin de vacancia hasta niveles por encima de S/ 3.30, con una transición relativamente suave de  Vzcarra el billete verde podrá retroceder hasta S/ 3.23,  estemelbancojaponés. El tipo de cambio cerr el viernes en S/ 3.252.  Para recordar  En medio del ruido político de  diciembre. el presidente del BCR indicó en aquel entonces que en la medida que se resuelva con serenidad y dentro de los cauces  constitucionales una posible vacancia. se esperara que el efecto en la economía sea temporal y no afecte las  decisiones de inversión.  Un mayor retroceso de la moneda estadounidense  (zona del sol) sería poco  probable prev Nomura. Yeso por las probables intervenciones del BCRyel empeoramiento del equilibrio político  on los últimos meses.  Ahora, salvo el FMI, la  mayoría de proyecciones del Elmer Cuba. El  economista de Macroconsult ha señalado que de asumir el mando Martín Vizcarra, tras un eventual vacancia presidencial.estaremos frente a alguien sin partido político. por lo que  elCongreso tendría el deber de respaldarlo. Vizcarra tendría más espacio para hacer crecer el PBI se han ajustado levemente a la baja.  Otros escenarios  Si el presidente Kuczynski se queda en elcargo,  sería neutral o  ligeramente negativo, según Nomura. En ese caso, estima,  blemen(e persistirá la  conflicción entre el Gobierno yel Congreso.  Pero el escenario más  negativo, aunque de baja probabilidad para los mercados sería si  carryAráoz declina !a  dicciónyse abre la  puerta a elecciones anticipadas donde un candidato de extrema  izquierda podría ganar, dijo el banco.","gestion","26/02/2018"
