"headline","content","newspaper","date"
"Hallazgos. Rosa Bartra afirmó que la comisión estima cerca de $5.000 millones en sobrecostos por obras en el caso Lava Jato.","Por inversión, la Contralora, la Sunat, la SBS y los organismos reguladores.  Ha pedido información a Odebrecht y otras empresas brasileras si asumen Keiko Fujimori?  Sobre todo, los políticos que han participado en las elecciones en el marco de tiempo que tiene la comisión.  Casteda, PPK y Arose?  No puedo dar más detalles, pero hemos pedido de todos.  La información va llegando?  Está llegando.  Marcelo Odebrecht ha señalado que apoyaron la candidatura de Keiko Fujimori en el 2011, ¿investigarán su campaña?  A menos que esté vinculada a los proyectos que investigamos. Recordemos que Fuerza Popular no ha sido gobierno en esos períodos.  Ustedes querían citar al fiscal Hamilton Castro y hasta ahora no lo hacen, ¿por qué?  Lo vamos a citar en las próximas semanas. Tenemos una lista muy importante de invitados y esperamos la colaboración del fiscal Castro.  Ha revisado los montos de reparación civil que pide la Procuraduría ad hoc por tres obras?  Sí. Nos enviaron un oficio.  Odebrecht ha dicho que es una cifra que no pueden pagar...  Es trabajo del procurador velar por la reparación civil. Él ha empleado una logística para calcular esa cifra. No me corresponde determinarla misma.  ¿Están investigando al club de la construcción?  Solo a aquellas empresas que hayan participado en los mismos proyectos que estamos indagando.  La Fiscalía pide a la Justicia que subsane extradición  El juez Richard Concepción Carhuancho, de la Sala Penal Nacional, regresó a la Fiscalía el pedido de extradición formulado contra el expresidente Alejandro Toledo, prófugo en los Estados Unidos.  De acuerdo a la resolución, el magistrado pidió al Ministerio Público que especifique la imputación fáctica contra Toledo, por cada uno de los presuntos delitos (tráfico de influencias y lavado de activos).  No se ha desarrollado si el requerimiento de extradición cumple o no con el principio de doble criminalidad (si los hechos imputados constituyen delitos en el Perú y en los Estados Unidos), se lee en la resolución.  El juez Concepción Carhuancho le dio cinco días de plazo a la Fiscalía para que subsane los errores.  En diálogo con la prensa, el fiscal de la Nación, Pablo Sánchez, recordó que el pedido de la Fiscalía fue derivado en diciembre pasado; sin embargo, dijo que se enviarán las subsanaciones en el plazo propuesto por el juez.  Evalúa allanar los locales de las empresas consorciadas?  El allanamiento con fines de incautación para poder obtener documentación es una prerrogativa que tiene el Parlamento. La ejerceremos en el momento en el que sea necesario.  Ha llegado nueva información del CP sobre cuentas de PPK?  No puedo responder sobre esa información.  Solicitan al BCP información sobre Nancy Lange?  Seguramente, la comisión suele solicitar información de diversos actores.  ¿Citarán a la primera dama?  Sí, la señora Lange está en la lista próxima de invitados.","gestion","07/02/2018"
"DANIEL SALAVERRY AFIRMA QUE LA DECISIÓN DE SU BANCADA SE DEFINIRÁ ESTA SEMANA","Fujimorismo ve poco probable que PPK se libre de moción de vacancia  Fuerza Popular se reunió con Nuevo Perú para abordar el tema; sin embargo, aún no han llegado a un acuerdo.  El Frente Amplio no retirará el indulto de Fujimori en su pedido.  Carlos Mongrut Sánchez (varios humanizadores llaman al pueblo): El vocero de Fuerza Popular, Daniel Salaverry, aseguró que ve poco probable que PPK pueda librarse de estas dos nuevos pedidos de vacancia presentadas, por separado, por las bancadas de Nuevo Perú y el Frente Amplio.  La posición de Fuerza Popular no ha variado desde diciembre pasado, creemos que la situación del presidente no ha mejorado, sino que se ha complicado aún más con la información que ha salido a la luz en los últimos días, acotó a la prensa.  Argumentos sólidos  Salaverry formuló estas declaraciones tras su salida de la reunión que sostuvo con Alberto Quintanilla, vocero del Nuevo Perú, con quien versó sobre la moción de vacancia que impulsa este bloque.  Los hemos escuchado y revisado el borrador de la moción. Nos queda claro que los considerandos y argumentos son exclusivamente temas de corrupción, dijo.  Salaverry adelantó que en los próximos días se reunirá con su bancada para adoptar una posición en bloque.  Buscan consensos  En tanto, Quintanilla informó que su grupo congresal está en constantes reuniones con los miembros del Frente Amplio, para ver la posibilidad de una unificación de las dos mociones de vacancia.  Estoy convencido de que no presentaremos dos mociones paralelas, porque ni siquiera cumpliríamos el requisito de conseguir las firmas. Este caso es un tema nacional, hay que buscar el máximo de consensos, manifestó el parlamentario a la prensa.  Exigen cambio. Salaverry reiteró que Fuerza Popular no moverá una moción de vacancia que induzca el indulto de Fujimori.  Las imprecisiones en el discurso de PPK  Posibilidades. El vocero oficialista Gilbert Violeta consideró que es muy probable que haya algunas imprecisiones en las declaraciones que dio PPK sobre su relación con Odebrecht y Jorge Barata.  Podría ocurrir que haya hablado algunas imprecisiones en algunas declaraciones del presidente Kuczynski), eso es muy probable que ocurra, dijo en diálogo con RPP.  No obstante, reiteró que hasta el momento no hay ningún delito probado contra el mandatario, por lo que no debería dejar de especular.  No retiran el indulto  Consultado por Gestión, el congresista del Frente Amplio, Hernando Cevallos, aclaró que no se ha decidido retirar el tema del indulto concedido a Alberto Fujimori de la moción de vacancia que impulsa su agrupación.  No hay una decisión tomada, lo que hay es una serie de conversaciones sobre distintos aspectos de la moción con distintos congresistas, anot.  Una unificación sin demora  Hernando Cevallos dijo que su bancada no tendrá ningún problema en unificar las dos mociones de vacancia.  Al ser consultado por la propuesta de Víctor García Belaunde, de presentar una moción multipartidaria después del interrogatorio de Jorge Barata y de conocerse el informe final de la comisión Lava Jato, este lo descartó de plano.  Argumentó que eso demoraría mucho tiempo.  Esta posición fue compartida por Alberto Quintanilla, quien dijo que la situación que atraviesa el Perú no puede esperar.","gestion","07/02/2018"
"Jueza admite error en resolución del caso Madre Mía","La jueza Ángela Cha, integrante de la Segunda Sala Penal Liquidadora de Lima, reconoció ante la comisión Madre Mía que pudo haber cometido un error en la resolución que benefició a tres implicados (Américo Gómez, Robinson Gómez y Jorge Vila) en el proceso que se llevó por la presunta compra de testigos.  Sí, en todo caso, fue la Corte Suprema la que definió la situación (...), a la luz de esta ejecutoria, de acuerdo a los fundamentos, hubo un error en el colegiado, indicó la magistrada.  Explicó que se absolvió a las personas que presuntamente habrían recibido un pago porque no figuraban como testigos en el proceso, por ende, no fueron citados en su oportunidad.  La legisladora Patricia Donayre pidió que la magistrada pase a la calidad de investigada por sus contradicciones.  El presidente del grupo, Héctor Becerril, dijo que el tema se debatirá la próxima semana.","gestion","07/02/2018"
"Poder Judicial pide reparación razonable","¡Jalán de orejas! El presidente del Poder Judicial solicitó al procurador encargado del caso Lava Jato, Jorge Ramírez, pedir una reparación civil que tenga relación con el monto del dao causado. Incluso, dijo que Ramírez debe hacer pedidas razonables.  El abogado del Estado estableció como reparación $3,460 millones. Para los críticos, el monto entorpecería la colaboración eficaz del exdirector Jorge Barata. En un caso de corrupción de alto nivel, ¿qué interesa más?, la reparación civil o el conocimiento de la verdad para castigar?, preguntó.","gestion","07/02/2018"
"Discrepancias en el Gabinete por pena de muerte","Los ministros de Defensa, Jorge Kisic, y de Desarrollo, Jorge Meléndez, se pronunciaron a favor de la pena de muerte para violadores.  Mientras tanto, esta posición no es compartida por el titular de Educación, Idel Vexler.  Como humanista, educador y maestro prefiero apostar por la vida, dijo a la prensa.","gestion","07/02/2018"
"Según Viceministro de Justicia, Estado acatará lo que decida CIDH","El viceministro de Justicia, Juan Falcon, afirmó que el Estado acatará cualquier decisión que tome la Corte IDH en relación a los casos Barrios Altos y La Cantuta, aseguró el viceministro de Justicia, Juan Falcon.  No he escuchado a ninguna autoridad decir que la decisión no vaya a ser acatada, dijo a Andina.  Sin embargo, el viceministro se olvidó que hace unos días la titular de la PCM, Mercedes Aráoz, sostuvo que en la Corte IDH hay sesgos políticos, sesgos bien fuertes.","gestion","07/02/2018"
"Vacancia: Sheput amenaza contra fujimorismo","Juan Sheput aseveró que es una tremenda irresponsabilidad buscar la vacancia por cosas que pasaron hace 12 años.  Pero todo no qued all, pues señaló que la bancada naranja necesita vacar a PPK porque si 15 congresistas más de Fuerza Popular se van donde Kenji, ellos pierden el control del Congreso.","gestion","07/02/2018"
"Encuesta Pulso Per: Aumenta en once puntos el rechazo a la labor de Castañeda","La desaprobación del burgomaestre creció 20 puntos en el cono sur. Lo respalda el 35% de ciudadanos. Reggiardo sigue liderando intención de voto para sucederlo.  La desaprobación del alcalde de Lima, Luis Castañeda, se incrementa 58%, 11 puntos más si se compara con el mes anterior. Mientras que su aprobación pasó de 44% a 35%, según se desprende de la última encuesta de Pulso Per.  El rechazo a la labor que realiza el burgomaestre es mayor en el centro de la capital con 68%, seguido de 66% de Lima moderna. En el cono sur alcanza el 60% de desaprobación, es decir, 20 puntos más que el mes pasado.  Las personas entre 45 y 54 años de edad son las más crticas sobre el desempeño de Castañeda con 66%, seguido de los ciudadanos de 61 años con 61%.  La desaprobación del alcalde de Lima en el sector A/B alcanza el 73%, mientras que en el C es del 53.2%  Mientras tanto, el mayor respaldo del alcalde se da en el sector D/E con 57%.","gestion","07/02/2018"
"Aumenta en once puntos el rechazo a la labor de Castaeda","La desaprobación del burgomaestre creció 20 puntos en el cono sur. Lo respalda el 35% de ciudadanos. Reggiardo sigue liderando intención de voto para sucederlo.  La desaprobación del alcalde de Lima, Luis Castaeda, se incrementa 58%, 11 puntos más si se compara con el mes anterior. Mientras que su aprobación pasó de 44% a 35%, según se desprende de la última encuesta de Pulso Per.  El rechazo a la labor que realiza el burgomaestre es mayor en el centro de la capital con 68%, seguido de 166% de Lima moderna. En el cono sur alcanza el 60% de probabilidad, es decir, 20 puntos más que el mes pasado.  Las personas entre 45 y 54 años de edad son las más crticas sobre el desempeño de Castaeda con 66%, seguido de los ciudadanos de 61 años con 61%.  La desaprobación del alcalde de Lima en el sector A/B alcanza el 73%, mientras que en el C es del 53.2%  Mientras tanto, el mayor respaldo del alcalde se da en el cono norte con 45% y en el cono este con 39%, según se observa en la encuesta. El 37% de los vecinos entre 35 y 44 años de edad lo apoyan.","gestion","07/02/2018"
"Tillerson agradece a PPK liderazgo del Per contra crisis de Venezuela","El secretario de Estado de los Estados Unidos, Rex W. Tillerson, agradeció al presidente Pedro Pablo Kuczynski el liderazgo del Per contra la crisis de Venezuela.  La autoridad estadounidense realizó un comunicado conjunto con Kuczynski, tras sostener una reunión en Palacio de Gobierno.  Por su parte, Kuczynski anunció que el Grupo de Lima está listo para pronunciarse sobre las próximas elecciones presidenciales.  En Mem. Rex Tillerson reiteró el apoyo de su país al Per en su proceso para acceder a la OCDE. Celebrarse en abril. Pensamos que hay que fortalecer la ayuda humanitaria en Venezuela, porque de lo contrario tendremos un país con graves problemas, dijo PPK, informó la Agencia EFE.","gestion","07/02/2018"
"Maduro vendrá al Per en abril, confirma su canciller","El canciller de Venezuela, Jorge Arreaza, confirmó que el presidente del vecino país, Nicolás Maduro, acudirá a la Cumbre de las Américas que se realizará en el Perú el próximo 13 y 14 de abril.  Asistir puntualmente, escribió Arreaza en su cuenta de Twitter, donde compartió la carta de cancillería que le envió el presidente Pedro Pablo Kuczynski, con fecha de noviembre del 2017.  El presidente asistirá puntualmente para defender la soberanía de Nuestra América Latina y Caribeña, y para reunirse con el combativo pueblo del Perú, escribió el ministro venezolano.  Horas antes, el presidente del Congreso, Luis Galarreta, solicitó a la OEA y a la Cancillería que Maduro no asista.","gestion","07/02/2018"
"El contenido publicitario debe estar ligado a los valores de marca y época","Las firmas tienen que cumplir un rol, el cual debe estar impreso en el mensaje desarrollado. El contenido publicitario debe estar ligado a los valores de la marca y de la época. No puede haber un divorcio ah, señala.  También indica que se debe tener en cuenta que al lanzar una iniciativa habrá gente que no estará de acuerdo, por eso es necesario pensar cómo no herir susceptibilidades.  Sin recetas Por otro lado, Cannico es reacio a señalar que no se pueden estandarizar las campañas porque no hay recetas establecidas para hacerlo. Es de todo que cada marca es su propio universo. No se pueden estandarizar las campañas porque no hay recetas para hacerlo.  Además, enfatiza que no existe una marca que tenga una comunicación perfecta. Todas tienen problemas de percepción, y esa es la zona en la que están tratando de atajarlos publicistas.  Lo que se busca es emendar el problema, y para lograrlo tenemos el reto diario con el presupuesto que se tenga.  En cuanto al entrenamiento, de acuerdo al experto, la pregunta que se ha hecho la industria desde siempre ha sido cómo entretener mediante el contenido publicitario. Nosotros tenemos que comunicar de manera creativa no solo un mensaje que sea interesante, sino también maximizarlo en los medios para que tenga asidero, dice.  No obstante, no se puede dogmatizar el contenido, ya que sería un engaño. Es como la trampa de los medios tradicionales. Hay gente que dice que esos ya no sirven, pero creo que sí sirven y mejor que ninguno, porque el costo por mil es el menor. La clave es encontrar el mensaje correcto.","gestion","07/02/2018"
"Unilever apuesta por la inversión en marketing digital y medios","Unilever, marca de cuidado personal, destinó en abril del año pasado $250 millones de sus inversiones en medios y pauta digital, mientras recortó a la mitad las 3,000 agencias de publicidad con las que trabajaba.  Gracias a ello, la empresa registró un crecimiento del 3.1% de sus ingresos hasta los US$ 66,000 millones, impulsado principalmente por el canal online. Esta variación multiplicó el número de ventas del año pasado, informa Ad Latina.","gestion","07/02/2018"
"Sistemas de seguridad vehicular: Cuáles son los más efectivos?","Desde artículos mecánicos hasta sistemas de aviso y rastreo satelital pueden llegar a costar hasta US$ 645. CarCentinel es uno de los más solicitados.  La seguridad es fundamental cuando se adquiere un auto. Pero no solo la que puede proveer el vehículo en sí, sino también los elementos que se usan como medidas disuasorias. Sin embargo, la pregunta que varios se hacen es: ¿cuál es la más efectiva?  Primero hay que entender que existen mecanismos antirrobos mecánicos, aquellos objetos físicos que se puedan colocar en el interior o exterior del vehículo, los cuales suelen ser económicos.  Entre ellos, por ejemplo, se encuentran las barras antirrobo en el volante y los cepos para las ruedas. Su función es impedir el giro de este en cualquier dirección. El precio puede fluctuar entre US$ 35 y US$ 80.  Otro elemento es el cepo para parabrisas, llamado The Club, creado por la empresa Ideas That Stick. Tiene una versión estándar y otra con GPS, y su precio se encuentra entre los US$ 600 y US$ 675.  La particularidad de este artículo es que se adhiere en el parabrisas del auto, a la altura del asiento del conductor, obstaculizando la visión. Luego de esto se coloca la clave de seguridad al dispositivo, y el auto es movido sin apagar el sistema, una alarma se activa automáticamente.  CarCentinel es un sistema compuesto de sensores de movimiento en el auto. El vehículo se conecta con la aplicación, la cual permite controlar desde el teléfono la ubicación del vehículo e incluso bloquearlo en el caso de que lo roben. Es uno de los más pedidos.","gestion","07/02/2018"
"Cohete de SpaceX rumbo a Marte","El cohete más potente del mundo, el Falcon Heavy de SpaceX, despegó con éxito en su muy esperado vuelo de prueba, con el coche Tesla rojo del magnate Elon Musk a bordo, rumbo a una órbita cercana a Marte.","gestion","07/02/2018"
"Contradicción en Venezuela","El Gobierno venezolano y la oposición reanudaron en Santo Domingo el diálogo en medio de un cruce de declaraciones contradictorias entre ambas partes sobre si ya han alcanzado un acuerdo definitivo. El líder opositor Julio Borges afirmó que no habían acordado nada.","gestion","07/02/2018"
"Corea del Norte estaría a meses de poder atacar a EE.UU.","(Reuters/EFE) Podrá estar solo meses de ser capaz de atacar a Estados Unidos con un misil balístico con una ojiva nuclear y su programa de armas atmosféricas debe ser cerrado, dijo un alto funcionario estadounidense. En declaraciones en la Conferencia de Desarme en Ginebra, patrocinada por la ONU, el embajador estadounidense para el desarme, Robert Wood, también advirtió que los señales de China y Rusia están aumentando.  Rusia, China y Corea del Norte están aumentando sus arsenales, incrementando la importancia de las armas nucleares en sus estrategias de seguridad y, en algunos casos, buscando el despliegue de nuevas capacidades nucleares para amenazar a otros países pacíficos, sostuvo. Por su parte, Corea del Norte acusó a EE.UU. de estar desplegando arsenales nucleares en la península coreana con el objetivo de agraviar su situación y llevar a cabo un ataque preventivo contra el país.","gestion","07/02/2018"
"Encuesta: Andrés Manuel López Obrador lidera intención de voto en México","(Reuters) El veterano izquierdista Andrés Manuel López Obrador encabeza las intenciones de voto rumbo a las elecciones presidenciales de julio en México, con un 38% de las menciones, según encuestas. El aspirante del partido Morena, quien contenderá por la presidencia por tercera ocasión, aventaja por 11 puntos a Ricardo Anaya. Aumenta la intención de voto para López Obrador en las presidenciales de México. Película. López Obrador dijo que buscar evitar que el petróleo vuelva a caer en manos de extranjeros y reiteró que revisará los contratos otorgados recientemente. México ha adjudicado en varias licitaciones cerca de 90 contratos para la exploración y explotación de hidrocarburos, comprometiendo casi US$170.000 millones. Del frente formado por el derechista Partido Acción Nacional (PAN) y el izquierdista Partido de la Revolución Democrática (PRD), que obtuvo un 27% de las preferencias, dijo el sondeo del diario El Financiero. En tercer lugar aparece el aspirante de una alianza encabezada por el gobernante Partido Revolucionario Institucional (PRI), José Antonio Meade, exsecretario de Hacienda, con un 22% de las menciones. López Obrador encabeza todas las encuestas para la elección presidencial de julio, donde más de 87 millones de mexicanos votarán.","gestion","07/02/2018"
"Buscan a persona desaparecida","Al menos 2 muertos y 202 heridos por terremoto en Taiwán. Desde el domingo, Taiwán registró una fuerte actividad sísmica, con 96 temblores en las 24 horas previas al de ayer. Este tuvo una magnitud de 6.4 grados. (EFE) Al menos dos personas han muerto, una ha desaparecido y 202 resultaron heridas en un terremoto de magnitud 6.4 que causó seriamente daños a seis edificios y numerosas infraestructuras en Taiwán, según informó el Centro de Respuesta a Emergencias de la isla. Seis edificios de Hualien resultaron gravemente dañados dos por el terremoto, tres de ellos colapsados en parte, incluyendo el edificio A-Guan Hotpot y el Hotel Tongshuai (Marshall), en los que quedaron atrapadas varias plantas inferiores. Por suerte la mayoría de los huéspedes del Hotel Tongshuai estaban en el quinto piso y superiores, pero tres empleados del restaurante quedaron bajo los escombros. Datos de bomberos indican que aún hay personas atrapadas. Daños en infraestructura. Debido a los daños ocasionados por el terremoto en edificios e infraestructuras, las autoridades sospechan que el número de muertos podría aumentar en las próximas horas, mientras se van completando las tareas de rescate y desescombro. El sismo incluyó hospitales, el Hotel Meilun y otro edificio, produciendo grietas en cientos de ellos y dañando numerosas infraestructuras. Dos puentes de la ciudad de Hualien quedaron dañados y fueron cerrados, incluido el puente de Xinsingtian, y la carretera Suhua, debido a numerosas grietas y roturas. Los deslizamientos también afectaron la ruta principal hacia la isla.","gestion","07/02/2018"
"Rechazan pedido para anular orden de arresto contra Assange","(Reuters/EFE) Un tribunal británico rechazó un recurso judicial del fundador de WikiLeaks, Julian Assange, de que se anule una orden de arresto en su contra. Tras ese fallo, los abogados de Assange, de 46 años, presentaron un nuevo recurso, cuya resolución se espera para la próxima semana. Assange ha estado más de cinco años recluido en la embajada de Ecuador en Londres porque teme una extradición a EE.UU. Allí será enjuiciado, asume Assange, por la publicación en WikiLeaks de gran cantidad de documentos militares, diplomáticos clasificados del mayor de las mayores filtraciones de información en la historia de ese país.","gestion","07/02/2018"
"Editorial: Debate necesario","Control Previo. En el Perú, la costumbre es actuar de manera reactiva, la solución de los problemas que interesan al país siempre se pospone hasta que algún hecho hace recordar su importancia. En ese momento, todos los involucrados saltan a la palestra para dar opiniones y querer apurar una solución, y muchas veces actuar apurado termina en malas decisiones. Eso es lo que ha ocurrido en las últimas semanas debido a la compra de Química Corp por parte de InRetail (Farmacia e Inkafarma).  Desde fines del 2016, la Comisión de Economía del Congreso encargó al grupo Pro Inversión y Generación de Empleo, presidido por el congresista Jorge del Castillo, el análisis sobre las fusiones y adquisiciones empresariales. Este grupo ya cuenta con un proyecto de ley que plantea un control previo para algunas de estas operaciones. El proyecto trabajado por más de un año debe entrar a un debate técnico que establezca si es conveniente o no aplicarlo y bajo qué parámetros hacerlo. También es importante saber cuánto costaría dotar a Indecopi de la capacidad técnica para llevar adelante esta función si se aprobara y cuánto le costaría al país no contar con ella.  Lo que se debe evitar es aumentar las regulaciones sin un estudio meticuloso. La propuesta de realizar un control previo a las fusiones y adquisiciones no es nueva, cada cinco años se plantea una iniciativa al respecto de parte del Parlamento, y en algunos casos con la opinión favorable de Indecopi. En otros países existe esta regulación, y en nuestro país se aplica solo para el sector eléctrico. Es más, la OCDE ha recomendado contar con este tipo de control previo, aunque no es una condición.  Sin embargo, también es importante tener presente que aumentar las regulaciones no siempre es la mejor manera de solucionar los problemas y que actualmente ya se castiga el abuso de posición de dominio o las prácticas colusorias. Es más, Indecopi ha sancionado a varias empresas por estas faltas en los últimos años.  Finalmente, quienes se rasgan las vestiduras por las recientes fusiones realizadas (farmacias y grifos) y reclaman una aprobación inmediata de la norma, deben tener en cuenta que el control previo no significa que estas grandes fusiones dejen de darse, simplemente que la entidad especializada (Indecopi) analizaría si la fusión o compra puede ser perjudicial para el mercado o no. No hay que olvidar que los monopolios perfectos no son malos, por mucho que algunos intenten armarlo.","gestion","07/02/2018"
