"headline","content","newspaper","date"
"RESPONDE AL CONGRESO","Blume resalta que las decisiones se acatan obligatoriamente  TC invoca a autoridades a cumplir fallo de la Corte IDH  Ernesto Blume, presidente del Tribunal Constitucional (TC), solicitó a las autoridades cumplir el fallo de la Corte IDH, que ordena archivar el procedimiento de acusación constitucional que se le sigue a cuatro magistrados del Tribunal. A través de la lectura de su pronunciamiento, resaltó que la Convención Americana de Derechos Humanos, suscrita por el Estado peruano, establece que las decisiones de la Corte IDH son de obligatorio cumplimiento.  Esta postura se da luego de que hace dos días la mesa de Portavoces del Congreso decidiera pedirle aclaración a la Corte IDH sobre su petición.  Reacciones  Minutos después, el congresista aprista Javier Velásquez Quesquén criticó la postura del TC. Incluso señaló que la corte les ha hecho un favor a los magistrados.  Nos están ordenando archivar un procedimiento en curso. No hay salida, es materialmente imposible acatar esa decisión. El único que puede archivar es el pleno, enfatizó en Canal N.","gestion","14/02/2018"
"SAN VALENTÍN Y LOS GESTOS ROMÁNTICOS QUE BUSCAN CONQUISTAR EL PALADAR","Los restaurantes D´Nicà, Nagoya, Soho Café y Delphos Bistro lanzan sus propuestas para compartir en pareja. Una iluminación tenue y bossa nova de fondo sirven de complemento.  SANDRA VARGAS cun-nnnsz  sandra vargasduanoqesuon (om pe  Hoy se come rico casi donde quieras restaurame. Pero el ruano se ha vuelto más exigente, y el buen sabor ya no le es suficiente, busca calidad de productos, variedad de platos, un ambiente agradable y buena atención. Y en fechas especiales, como San Valentín (cuando la prioridad es vivir momentos agradables junto a la pareja o algún amigo) los requisitos se agudizan.  Gestión conversó con representantes de locales limeños para conocer sus propuestas románticas.  Clásico  Los cuatro locales de D´Nicà, restaurante tailandoperuano, cuentan con ambientes caracterizados por ser cálidos y acogedores, de acuerdo a","gestion","14/02/2018"
"PREMIER AFIRMA QUE EL EQUIPO SIEMPRE ESTÁ UNIDO","Vizcarra reaparece junto a PPK y Aroz, pero retorna a Canadá. Mandatario afirma que no hay que dejarse persuadir. Versión oficial dice que primer vicepresidente vino para coordinar participación en convención minera de Toronto. Desde la semana pasada, el presidente Pedro Pablo  kuczynski (PPK) manifestó actividad tanto en Lima como en el interior del campo, acompañado por sus diferentes ministros y la jefa del Gabinete, Mercedes Aroz, pero ayer se sumó alguien más. Se trata del vicepresidente de la República, Martín Vizcarra, a quien no se le ve junto al mandatario en una actividad pública, desde que acudieron, el pasado 21 de diciembre, al Congreso para enfrentar el proceso de vacancia. Kuczynski y Vizcarra estuvieron juntos a la premier y la titular de Vivienda, Carlos Bruce, para inaugurar pistas y veredas en Ancón. Las sonrisas del rey y la primera ministra, durante el evento, contrastaban con la seriedad del también exministro de Transportes. Aquí está nuestro equipo: Martín (Vizcarra), Meche (Aroz) y Carlos (Bruce). Estamos todos, dijo PPK. Añadió que no hay que dejarse distraer, pues hay que trabajar, hay que entregar obras, parques, comisarías, avenidas, teléfono y agua potable. De esta manera, Kuczynski intentaba alejar las versiones que dan cuenta de que existe un distanciamiento entre los miembros del Ejecutivo.","gestion","14/02/2018"
"ESTIMA FISCAL DE LAVADO DE ACTIVOS, RAFAEL VELA","Declaración de Barata llegaría al Perú a fines de marzo. El coordinador de las fiscales especializadas en lavado de activos, Rafael Vela, manifestó que la declaración de Jorge Barata, que será rendida en dos semanas, llegará al Perú a fines de marzo. El fiscal recordó que el proceso para obtener la primera testimonial de Marcelo Odebrecht demoró un mes, mientras que en el caso de su segunda declaración, realizada a fines de noviembre, tardó más debido a que se debía marcar un entendimiento. En ese sentido, dijo que su despacho busca acortar el proceso en el caso de Barata, para que la información llegue lo más pronto posible. Estamos tratando que, a través de nuestras unidades de cooperación internacional (peruana y brasileña), exista algún nivel de entendimiento sobre la necesidad de que la declaración (de Barata) llegue en lo más breve posible, senal a Ideeleradio. No confirma participación En otro momento, Vela comentó que hasta la fecha la curadora para lavado de activos, Janet Briones, no ha confirmado su participación en el interrogatorio de Barata, a realizarse entre el 27 y 28 de febrero. El fiscal descartó cualquier malentendido con la abogada del Estado. Pedido inoportuno Vela calificó de inoportuno el pedido de reparación civil formulado por el procurador Jorge Ramírez. Aclaró que si el abogado quisiera usar la prueba (declaración de Barata), tendría que activar el mecanismo de persecución y someter esa decisión ante la justicia brasileña.","gestion","14/02/2018"
"NUEVA SUPERINTENDENTA SE PRONUNCIA A FAVOR DE LA MORATORIA","Nombran como jefa de Sunedu a excandidata al Congreso por PPK. Flor Luna Victoria Mori reemplaza a Lorena Massa. Integró lista congresal del partido del gobierno, representando a Lambayeque. Según la ONPE, aportó el 2016 S/ 7,921.90. Valeria Fuerth Sabova valeriafuertesabova@gestion.com.pe El Ministerio de Educación decidió no ratificar a Lorena Massa como jefa de Sunedu, luego de 23 días de que permaneciera en el puesto, a pesar de haber culminado su administración. Precisamente, el Ejecutivo nombró a Flor Victoria Mori como reemplazo de Massa, por la que encabezará hasta el 2020. Sin embargo, su designación trajo críticas. Y es que Victoria Mori también tuvo una activa participación política en las últimas elecciones generales. Incluso, integró la lista de excandidatos al Congreso por el partido oficialista, Peruanos por el Cambio (PpK), representando a la Libertad. De acuerdo a la ONPE, actual titular de Sunedu aportó la suma de S/ 7,921.90. Victoria estudi enfermería en la Universidad Nacional de Trujillo (UNT) y, según su hoja de vida publicada en el JNE, tiene un doctorado en la Universidad Federal de Río de Janeiro. Reacción y respuesta Desde el Cspp, el populista Yonhy Lescano calificó la designación como un pago de favores. Fue nombrada por una situación política. Son favores políticos, así nunca se podrá avanzar en materia de educación, declaró a Gestión. En tanto, el aprista Jorge del Castillo sostuvo que esperaba que ponga orden sin favoritismos ni exclusiones? En otro momento, la Asociación de Universidades del Perú (ASUP) mencionó los marginatorios que caracterizaron a la gestión anterior. Minutos después, Victoria Mori se pronunció a favor de ampliar la moratoria por dos años y evitar la creación de universidades. Señala Andina que es necesario acercarse a las universidades públicas para mejorar la calidad, ya que tienen un presupuesto limitado. En ese sentido, dijo que mantendrá la reforma universitaria y fortalecer algunos procesos.","gestion","14/02/2018"
"A PUERTA CERRADA","El (...) AC (...) Reencuentro extraordinario ANDINA Hoy la Comisión de educación tendrá una sesión extraordinaria. Este poquito también asistirá el titular del sector, IdelVexler. Además, se debatirán dos proyectos de ley propuestos por el Ejecutivo. Uno de ellos plantea que exámenes de docentes sean anuales.","gestion","14/02/2018"
"CONGRESO SIN DEBATE Y CON AUSENCIAS","La Comisión de Justicia no pudo sesionar por falta de quorum. Tal parece que los siete congresistas titulares que no asistieron al encuentro restaron importancia al debate de la iniciativa que busca frenar violaciones sexuales. Estos son Manuel Mulder, Marisol Espinoza, Héctor Becerril y cuatro fujimoristas más. Por ello!","gestion","14/02/2018"
"Luego de una serie de conversaciones, las bancadas del Frente Amplio, Nuevo Perú, APP y Acción Popular acordaron presentar una moción de vacancia partidaria contra el presidente Pedro Pablo Kuczynski a razón de su vinculación con el caso Odebrecht.","En diálogo con Gestión, el congresista Marco Arana adelantó que el borrador estaría listo en unos días y serían presentados. Además, señaló que la misión permanente la admite urgentemente cuanto antes, el debate de la moción se podría efectuar en la primera o segunda sesión del pleno de marzo. Arana también aclaró que, hasta el momento, el indulto concedido al expresidente Alberto Fujimori no será incluido en la moción multipartidaria que alistan las cuatro bancadas.","gestion","14/02/2018"
"Informe de Gestión advierte que hay un millón de personas con crédito al límite","Hay 639,900 deudores que ya usan 80% de sus líneas de tarjetas de crédito.  En el último año, los bancos otorgaron préstamos a más de 200,000 jóvenes menores de 24 años, creciendo en 111%.","gestion","14/02/2018"
"Gremio espera se apruebe proyecto presentado por Ejecutivo","El proyecto de ley presentado por el Ejecutivo corrige las falencias del DU 003, señaló Guido Valdivia, director ejecutivo de la Cámara Peruana de la Construcción (Capeco).  Por casi siete horas los legisladores debatieron el proyecto de ley que busca asegurar el pago de la reparación civil al Estado en casos de corrupción, durante la sesión conjunta de la Comisión de Economía y la de Justicia.  Sin embargo, al no llegar a ningún acuerdo, los comentaristas exhortaron al Gobierno a prorrogar el Decreto de Urgencia 003. Así, la ministra de Economía, Claudia Cooper—who estaba presente junto al ministro de Justicia— aceptó extender su vigencia por 30 días.  El hecho que se haya tenido que postergar 30 días (el DU 003) y que haya estas observaciones del Congreso (al proyecto de ley), Solo el hecho de no haber podido coordinar, genera desconfianza. Este ya no es un tema de la construcción solamente, es un tema de confianza en el país, declaró Guindo Valdivia, director ejecutivo de Capeco.","gestion","14/02/2018"
"Según propuesta legal que busca reemplazar al DU 003","La constitución del fideicomiso ya no requiere informe previo del procurador.  El Proyecto de Ley No 2804 del Ejecutivo busca lograr la retención del 50% del precio de venta de activos, para garantizar la reparación civil del Estado en empresas vinculadas con actos de corrupción.  Una de los objetivos del proyecto de Ley (PL) 2804, presentado por el Ejecutivo, es que se realice la retención inmediata para la formación de un fideicomiso que garantice a reparación civil al Estado.  Uno de los cuestionamientos al DU No 003, vigente, es que el procurador debe previamente estimar el monto de reparación civil para calcular retención en el fideicomiso, en una eventual venta de los activos.  De aprobarse el PL 2804, ya no se requerirá el referido informe del Procurador para la constitución de ese que garantice la reparación civil a favor del Estado.","gestion","14/02/2018"
"Devindés solicita declaración de fuerza mayor","Deviandes tenía previsto operar la nueva garita desde el 20 de este mes. Sin embargo, los transportistas anuncian un paro y prevén un aumento de pasajes de viajes interprovinciales al centro del país debido a la obligación establecida en el contrato de concesión.  En esa instancia, Explicó que el lunes Deviandes solicitó la declaración de fuerza mayor y suspensión temporal —entre otras— de la obligación de operar la unidad de peaje de Ticlio y cobrar la tarifa a todo vehículo que transite por dicha unidad, alegando la existencia de protestas sociales en contra de la operación de tal garita.  Asimismo, observa que, para que Ositrán se pronuncie sobre la solicitud de suspensión de obligaciones que plantea Deviandes, previamente se requiere la opinión del MTC, la cual ha sido requerida por este regulador el día de hoy. Agrega que, sin perjuicio de tal opinión, el regulador viene evaluando lo alegado por la citada empresa.  En caso que se determine la suspensión de dichas obligaciones, el contrato dispone que corresponderá al MTC restablecer el orden público y, en caso persista la referida resistencia social por más de 6 meses, el contrato establece que dicho ministerio asumirá los montos que corresponden recaudar a la concesionaria de la Carretera Central.","gestion","14/02/2018"
"Potenciando la producción nacional","Los ministros de la Producción, Lieneke Schol, y del Midis, Jorge Méndez, junto al director del CIES, Javier Portocarrero, premiaron a diez periodistas ganadores del Concurso ‘Impacto de las políticas públicas: generando innovación para el desarrollo’. En la categoría de periodismo digital, José Carlos Reyes, de Gestión, fue distinguido por su informe: ‘Perú desarrolla la primera planta que fabricará ladrillos reciclando relaves mineros’.  Confirman sector pesca creció 9.5%  En el 2017 el sector pesquero creció 9.5% en volumen de extracción, por el mayor desembarque de choveta para harina y aceite, que fue el más alto de los tres últimos años. El dato se explica por condiciones oceanográficas favorables en el primer semestre, en que la anchoveta aumentó 15.8%, según Produce.  Gas natural: Más regalías de Camisea  Las regalías pagadas al Estado por la actividad que realiza Camisea en el 2017 alcanzaron US$ 625 millones, un aumento del 17.7% respecto a 2016. Del total de regalías percibidas, el 50% fue destinado al Gobierno Nacional del Cusco y municipalidades provinciales y distritales de ese departamento.  Exportaciones en aumento  Las exportaciones de alimentos peruanos en 22 países de la Liga Árabe ascendieron a US$ 33.2 millones en el 2017, representando así un crecimiento del orden del 25% respecto al año 2016, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima.","gestion","14/02/2018"
