"headline","content","newspaper","date"
"Informe del Grupo S&D","El objetivo es analizar la puesta en marcha de los acuerdos comerciales con Colombia y Perú, concluidos en el 2012, y de la hoja de ruta sobre derechos humanos que el grupo de los socialistas y demócratas en el Parlamento Europeo impulsó dentro del acuerdo comercial. En el Perú, la delegación se reunión con el presidente de la República, Pedro Pablo Kuczynski, a algunos ministros. (Presidente del Congreso, entre otros.)  TENNI  Silver Sponsors  o  INFO&GAMMA SPORTS.COM  III(AIEWAY  FE COLUMNISTA DE GESTIÓN  Fallece economista Iván Rivera Flores  Iván Rivera Flores, quien fue columnista del diario Gestión, falleció ayer en Washington, Estados Unidos. Rivera estudi Economía en la Universidad del Pacífico y fue profesor principal de economía en la Pontificia Universidad Católica del Perú. Completó sus estudios de doctorado y obtuvo un master en la Universidad de Chicago. Además fue licenciado en ingeniería comercial y bachiller en economía por la  EN EL 2017  ECONOMÍA 23  Universidad Católica de Chile. Fue ministro de Industria en el segundo gobierno de Fernando Belaunde, funcionario del Banco Mundial y asesor en el MEF. A lo largo de su vida profesional se desempeñó como profesor de la PUCP, y publicó dos libros de texto universitarios.","gestion","12/02/2018"
"Envíos de limón y guanábana averon","El 2017 no fue un buen año para la exportación de chirimoya y guanábana. El año pasado, Perú exportó un total de 140,396 kilos de estas frutas por un valor FOB de US$ 376,350. Estas cifras están por debajo de los 355,153 kilos por valor de US$ 979,518 que se enviaron en el 2016.  SADO 17 DE FEBRERO  Media Partner  asia  our  24  OPINIÓN  Lunes 12 de febrero del 2018 GESTIÓN  EDITORIAL >  Educación reprobada  CAE CIUDAD. El próximo mes se inician las clases escolares y las familias ya lidian con los gastos de matrícula, compra de útiles y más. En un contexto de estancamiento de los ingresos y de falta del empleo adecuado, el desánimo de las personas se magnifica y se extiende a los ámbitos directamente ligados al desembolso de dinero. Pero también contribuye a esa percepción el mal manejo de la huelga de profesores del año pasado, que impactó negativamente sobre la imagen que tenía la reforma del sector.  Si hace dos años el 27% consideraba que la educación pública había mejorado, según la última encuesta Pulso Perú, ahora solo el 12% opina lo mismo, mientras que el porcentaje que piensa que la calidad sigue siendo la misma pasó de 52% a 67%. La educación privada tampoco sale bien parada, pues su calificación como “buena” disminuye en 17 puntos porcentuales (hasta 43%), aunque el 60% de jefes de familia escogería un colegio privado para sus hijos, si contase con los recursos para costearlo.  Si bien los indicadores de rendimiento escolar mejoran, los avances se han visto ensombrecidos por eventos negativos, pues la psima actuación del Gobierno en la reconstrucción de la infraestructura, también golpeó a la educación, a lo que se suman los constantes reportajes sobre las lamentables condiciones en que muchos niños estudian, tanto en zonas alejadas como en la periferia de Lima.  El año pasado, el Ministerio de Educación invirtió S/ 248 millones más que el 2016, pero el avance de su ejecución presupuestal fue de 73%. Quizá se trate de un nivel adecuado, de acuerdo con los estándares, pero lo que genera preocupación es la enorme brecha que existe entre las necesidades de inversión en infraestructura educativa y lo que el Estado está destinando para reducirla. El ministro Idel Vexler ha dicho que se impulsarán proyectos bajo el esquema obras por puesto, lo que podría ayudar a paliar las necesidades de colegios adecuados.  A estas carencias de infraestructura hay que añadir los aparentemente pocos esfuerzos que se hacen para disminuir el ausentismo. Según el INEI, el 20.8% de niños entre 3 y 5 años no asiste a educación inicial. En suma, de acuerdo con la mayoría de los peruanos, la educación no ha mejorado sustancialmente y su costo nujuusa su calidad. Y no están muy equivocados.","gestion","12/02/2018"
"Derivado de esta recuperación","La economía comienza a mostrar algunas sombras que pueden terminar opacando las luces que había al inicio de año. Y, tal como decimos la semana pasada, el rudo político se mantiene y no se percibe que vaya a desaparecer en las próximas semanas. Mientras, el Gobierno se sigue manejando con impericia.  El debate sobre las modificaciones al Decreto de Urgencia 003 es un ejemplo de la acción de la administración Kuczynski, pues revela que no tiene claridad de cómo impulsar el cambio legislativo, de enorme importancia para evitar que el sector construcción se paralice y con ello golpee la reactivación. Como era de esperarse, el Congreso, controlado por Fuerza Popular, prefiri lavarse las manos como Pilatos y no asumir su responsabilidad con el país, a pesar de que la administración Kuczynski envió tardamente el proyecto de ley que permitiría salvar los proyectos de inversión pública amenazados por la contaminación a la que están expuestos por la participación de constructoras sospechosas de corrupción.  También es lamentable que el fin de semana el Ejecutivo no haya defendido su propuesta, pese al riesgo en que está la economía y más bien haya sido avasallado por la situación. Recién hoy los titulares del MINCYP se defenderán en las comisiones del Congreso la necesidad de que se aprueben los cambios al DU 003. Bien pudo el propio presidente de la República, en un acto de reflexión política, convocar a una sesión extraordinaria del Congreso para tratar el tema. Pero se prefirieron las cavilaciones que caracterizan al actual Gobierno, sin tomar decisiones.  Pero mientras la administración Kuczynski avanza a paso de tortuga, las primeras cifras de ro sobre la actividad privada dan cuenta de que la desaceleración de la economía aún no desaparece. El crecimiento del consumo privado en los últimos meses no puede ocultar que el dinamismo de otros sectores todavía no es firme. En enero, las ventas en el sector automotor disminuyeron 6.7% y se desaceleró el consumo interno de cemento (pasando de 6.7% en diciembre a 4.7% el mes pasado). Es más, y es un hecho que el crecimiento de diciembre, que se conocerá este jueves, fue menor a la tasa de noviembre pasado.  A lo anterior hay que agregar que el último reporte del Ministerio de Trabajo revela que en diciembre el empleo en empresas formales de diez y más trabajadores se redujo en 1%, principalmente en la industria manufacturera -que tuvo una caída de 4.1%. La situación es más grave en Lima que en provincias y todo indica que en enero se mantuvo la tendencia.  De nada vale que las expectativas empresariales mejoraran en enero, si el Gobierno se mueve a paso de tortuga para tomar decisiones. En el Congreso prima la agenda de cada bancada más que el interés del país. Dicho sea de paso, la mejora del optimismo empresarial todavía no alcanza a la que había en noviembre.  Será posible que el 54% de la ciudadanía considere que debe renunciar el presidente Kuczynski, tal como anticipa encuesta de Pulso?, y que ha sido ratificada por los resultados de Ipsos.","gestion","12/02/2018"
"Instrumentos potentes de la poltica econmica","Los instrumentos potentes de la poltica económica son la poltica tributaria y la fiscal, la primera depende en gran medida de la recaudación de impuestos, mientras que la segunda esencialmente la asignación de estos recursos de gasto corriente o de capital hacia actividades fundamentales como salud, educación, justicia, seguridad, infraestructura y servicios públicos, en general. Los impuestos a recaudar son una transferencia de ingresos y utilidades de las personas y empresas al sector público que podrían estos utilizarlos en modo de inversión o por último ahorrarlo; por ello, la alta responsabilidad del Ejecutivo en sus tres niveles (nacional, regional y local) de darle un eficiente (hacer más con lo mismo) y eficaz (lograr las metas y objetivos) uso a los ingresos fiscales. Además, el gasto público es un mecanismo importante para propender a una mejor distribución de oportunidades.  En este texto, la recaudación se torna un factor clave para la estabilidad macroeconómica pues con base en ella se podrá atender el presupuesto público previsto. La relación entre esta y el producto bruto interno (PBI) se conoce como presión tributaria (PT), que para una economía como la peruana puede estar en el entorno de 12%, mientras que Chile está en 19%, Costa Rica 23% y Argentina en 31%. En lo que va del siglo XXI, la presión tributaria del país pasó de 13% en el 2000 a 16.4% en el 2007 y se mantuvo alrededor de ese nivel (salvo en 2009/10) hasta el 2014, inclusive alcanzó 16.9% en el 2012, para caer los años siguientes y llegar a 12.9% en el 2017, la peor del periodo comentado salvo en 2002 (12.7%). Esto debido a que no mata un crecimiento leve del PBI, la recaudación creció bastante menos e incluso se redujo.  El efecto de la evolución de la PT impacta en el resultado económico del sector público que ha estado arrojando creciente déficit fiscal, desde el 2014 que fue de apenas 0.3% a 2017 que llegó a 3% y se prevé suba a 3.5% este año, lo que deja cuesta arriba poder cumplir con el compromiso de bajarlo a 1% en el 2021. Para cubrir este saldo negativo de las cuentas fiscales se debe recurrir a los ahorros, deuda pública o ambas como en nuestro caso. Los ahorros después de continuas alzas desde el 2010 y que alcanzaron US$ 15,100 millones en el 2016, han descendido a US$ 9,100 millones en el 2017. Por su parte, la deuda pública -que en términos del PBI había llegado a 20.1% en el 2014 empez a subir hasta alcanzar 24.5% en el 2017 y se estima suba a 26.2% este año, con una clara tendencia hacia el límite legal actual del 30%. La deuda pública per cápita pasó de S/ 3.49 a S/ 5,398 en un aumento de 52% en cinco años.  Claramente, este escenario debe controlarse pues de ninguna manera se puede perder la estabilidad fiscal que, conjuntamente con la monetaria, ha mantenido la estabilidad macroeconómica lograda hace 27 años, permitido lograr la calificación de grado de inversión y sustentar el crecimiento económico del país con una sustancial reducción de la pobreza. Por cierto, la estabilidad macro es necesaria, pero no suficiente para aspirar alcanzar una tasa alta del PBI de manera sostenida, se requiere además y de manera prioritaria el incremento permanente de la productividad. Varias acciones deben realizarse en el campo fiscal, en especial una forma integral de la política tributaria que permita revertir la caída de la recaudación y propender a una PT del 20%, a la par con una reforma del Estado en búsqueda de una organización más chica, pero mucho más eficiente y eficaz, como se señal al inicio.","gestion","12/02/2018"
"Ministros del gabinete?","Sostuvo que hubiera sido ideal que más miembros del partido aprista ingresen al Gabinete.  Sin embargo, dijo que la bancada acord respetar la decisión del presidente Pedro Pablo Kuczynski (PPK) para reorganizar el Ejecutivo.","gestion","12/02/2018"
"Posición","El congresista Odalis Flores Indicó que solo el presidente Pedro Pablo Kuczynski decide recibir a la comisión Lava Jato. La sesión debe ser reservada y no pública. Si es pública, se generará una tentación del parlamentario hacer un show mediático, dijo a Gestión.","gestion","12/02/2018"
"Daniel Córdova declinó...","Su precandidatura ... a Lima y, eventualmente, apoyará como Consejo o como consejero honorario en el Ministerio a un ministro que es del partido, manifestó el legislador.","gestion","12/02/2018"
"Reacción del Gabinete","En los últimos días, la defensa más activa del presidente PPK desde el Poder Ejecutivo ante las dos mociones de vacancia en el Congreso estuvo a cargo de la premier Mercedes Aráoz y de los ministros de Vivienda y Trabajo, Carlos Bruce y Javier Barreda.  Aráoz señaló que si la oposición quiere juzgar al jefe de Estado, que se esperen hasta el 2021. En tanto, Barreda dijo que el nuevo pedido de vacancia no prosperará. Pues por su parte, Bruce sostuvo que si Fuerza Popular respalda destituir a PPK, estarían apoyando a personas (un grupo contrario) al indulto de Alberto Fujimori.","gestion","12/02/2018"
"Caso Fujimori","En otro momento, Violeta dijo este diario que el presidente PPK no tuvo por qué consultar con las bases del partido su decisión de otorgar el indulto humanitario a Alberto Fujimori, pues está facultado por la Constitución.  El tiene que gobernar para los peruanos, no gobernar para un partido, expresó. Además, el presidente no debe abocarse a la política, pues recibió una gracia presidencial por su delicada salud. Es lo que corresponde moralmente, anotó.","gestion","12/02/2018"
"Domingo García: Brasil, Argentina y Colombia no cumplieron fallos de la Corte IDH","El constitucionalista Domingo García Belaunde consideró que, en el caso, no le pasara nada al Perú si no se acatan los fallos de la Corte IDH.  Añadió, por ejemplo, que no hay ninguna sanción económica. Esto, al ser consultado por la reciente sentencia de dicho tribunal, que ordenó al Estado peruano que revise el procedimiento de acusación constitucional que sigue en el Parlamento contra los magistrados del Caso El Frontón.  Desde el punto de vista teórico jurídico está mal, pero en la práctica no pasa nada. No es como un contrato comercial que tiene sanciones económicas, como el TLC o el Pacto Andino. Este es un tratado de protección de derechos, que es otra cosa, indica Gestión.  El abogado recordó que anteriormente Argentina, Brasil y Colombia no cumplieron con las sentencias del tribunal, y no hubo consecuencias.  Eso sucede porque lamentablemente la Corte IDH se excede en sus funciones (…) esta es una resolución que no es una sentencia, sino un auto, enfatizó.  No obstante, enfatizó que se debe acatar la sentencia sobre El Frontón, porque el Estado peruano ha reconocido las competencias de dicho organismo.  Diría que teóricamente, como abogado, hay que cumplirla, porque es así. Creo que el fallo está muy mal armado, pero hay que cumplirlo, apuntó.  Pide aclaración.  En tanto, el vocero de APP, César Villanueva, planteó pedir a la Corte IDH una aclaración sobre su sentencia, indicó.","gestion","12/02/2018"
"Juan Sheput analiza el gobierno","El oficialista Juan Sheput hizo un análisis del Gobierno y reveló que el creciente fastidio que siente la población, frente al Ejecutivo, se interioriza porque no hay respuesta.  Incluso, el legislador se animó a usar términos deportivos para graficarlo. Estamos perdiendo por walkover, dijo.  Además, volvió a criticar a la izquierda que desde el Congreso promueve la salida del presidente. Ni pueden redactar una moción de vacancia, enfatizó en Agenda Política.  También jaló las orejas de los ministros. Les pidi confrontar más con el Parlamento y coloca como ejemplo a la titular de la cartera de Economía, Claudia Cooper. No hay que pensar que Pedro Pablo Kuczynski los blindará. También!","gestion","12/02/2018"
"FMI pide regulación para prevenir grandes oscilaciones en mercados","Jefa del FMI destacó que se esperaba una corrección en los precios de activos. Asimismo, reiteró su optimismo en el panorama económico.  (Bloomberg/Ruters) La agitación de la semana pasada en los mercados globales llevó a los reguladores a concentrarse en acciones que puedan evitar problemas en el mercado en lugar de prestar más atención a ciertas entidades o países, dijo la directora gerente del Fondo Monetario Internacional, Christine Lagarde.  Tenemos que pasar a regulaciones de actividades, no de entidades, porque no se tratará de los bancos, no se tratará de seguros, dijo Lagarde en Dubai. Tenemos que anticipar de dónde vendrá la próxima crisis. ¿Será la banca en la sombra? ¿Serán las criptomonedas elevándose hacia el cielo?  Los mercados burbujeantes mundiales se vieron sacudidos por fuertes fluctuaciones, con el índice S&P 500 de Wall Street cayendo un 5.2% la semana pasada, su mayor baja semanal desde enero del 2016.  Los precios de los activos han subido de manera masiva, duradera y todos coincidimos en que deba haber una corrección del mercado, dijo Lagarde.  Mantiene optimismo  Soy razonablemente optimista debido al panorama que tenemos en este momento. Pero no podemos sentarnos a esperar que ocurra algo fuera de lo normal, dijo en sus primeros comentarios públicos sobre los movimientos del mercado desde las turbulencias que se produjeron la semana pasada.  La volatilidad fue impulsada por las preocupaciones de los inversionistas sobre el aumento de tasas de interés y la inflación potencial.  Previsiones  Lagarde repitió un código del FMI emitido el mes pasado, que apunta a un crecimiento de la economía mundial del 3.9% este año y al mismo ritmo en el 2019, lo cual refleja un panorama positivo.","gestion","12/02/2018"
"BCE teme que EE.UU. ejerza influencia política en el valor del dólar","(Reuters) El Banco Central Europeo teme que Estados Unidos esté ejerciendo una influencia política sobre los tipos de cambio y planea esto en la próxima reunión del G20, dijo en una entrevista ayer el miembro funcional del BCE Ewald Nowotny.  Nosotros, en el BCE, estamos ciertamente preocupados por los intentos de Estados Unidos de influir políticamente en el tipo de cambio, dijo Nowotny a la emisora austriaca ORF.  Ese fue un tema de discusiones económicas en Davos, donde el BCE abordó esto, y sin duda será un tema en la próxima cumbre del 6-20, añadió.  La próxima cumbre del G20 se celebrará en marzo en Argentina.  Los comentarios de Nowotny se conocen después de decir a principios de este mes que el Departamento del Tesoro de Estados Unidos estaba presionando a la baja deliberadamente el dólar.","gestion","12/02/2018"
"Impacto de encuesta","Colombia: favoritismo de izquierda suma tensión a elecciones  Según reciente sondeo, Gustavo Petro ostenta el 23% de las preferencias de voto en Colombia. Rival critican apoyo de Petro al régimen de Maduro.  (EFE/Gesun) La crisis de Venezuela ha incendiado la campaña para las elecciones presidenciales colombianas con ataques de diferentes banderas en la plaza pública y las redes sociales que muestran el alto grado de polarización mientras falta poco menos de tres meses y medio para los comicios.  Con la misma intensidad con que se agrava la crisis venezolana sube el tono verbal en la campaña colombiana, donde el temor a un eventual gobierno de izquierda, no ideológicamente al fallecido presidente Hugo Chávez y su sucesor, Nicolás Maduro, planea como un fantasma sobre parro del electorado.  La polémica alzó vuelo esta semana luego de que las últimas encuestas mostraran en primer lugar en las intenciones de voto para las elecciones del 27 de mayo al alcalde de Bogotá Gustavo Petro, del movimiento de izquierda Colombia Humana, y cercano a las ideas del régimen bolivariano.","gestion","12/02/2018"
"Stock mínimo de medicamentos genéricos básicos","La cadena farma sostuvo que este mecanismo puede ser útil.  Es viable. Nos comprometemos a trabajar con el Ministerio de Salud (Minsa) para ampliar el acceso a los medicamentos genéricos, señaló a Gestión.pe Rafael Dasso, CEO de Inkafarma.  Agregó que la lista tendrá que ser coordinada con el MNSA y podría alcanzar a unos 150 genéricos básicos.","gestion","12/02/2018"
