"headline","content","newspaper","date"
"Primera Evaluación. El Gobierno de Pedro Pablo Kuczynski...","El Gobierno de Pedro Pablo Kuczynski se plante metas a cortísimo plazo (100 días) y la ciudadana esperaba con mucha expectativa esos resultados. Sin embargo, la encuesta Pulso Perú demuestra que la evaluación no ha sido del todo positiva. Si bien la nota global asignada al Ejecutivo ha sido de 12, de los trece puntos evaluados en ocho la nota es entre 9 y 10. Los temas con menor nota son los referidos a la disminución de la corrupción, de la inseguridad y de la pobreza.  Un alto porcentaje cree que en este período PPK ha hecho un Gobierno regular y que está lento en sus decisiones y acciones como presidente. Aún así, son más los que aseguran que la administración de Kuczynski ha realizado acciones o tomado decisiones importantes para el país.  Un alto porcentaje cree que en este período PPK está lento en sus decisiones y acciones como presidente.  Esta evaluación no afecta solo al presidente sino también a su gabinete. Los encuestados consideran que se equivocó al elegir a sus ministros y los primeros en esta lista son los de las carteras de Salud, Interior y Economía.  Salvo los temas del sistema de recompensas para luchar contra la inseguridad ciudadana y la ejecución de los megaoperativos policiales, la población siente que el Gobierno no ha cumplido los ofrecimientos realizados y no necesariamente porque el Ejecutivo no ha hecho nada sino porque mucho de lo que ha hecho no es conocido por la población, como deja en evidencia Pulso Perú.  Lo que queda claro después de cien días es que la falta de liderazgo del presidente Kuczynski le está jugando una mala pasada, la fuerte percepción de que el país es igual que al inicio del Gobierno no es positiva. Es verdad que no es mucho lo que se puede lograr en cien días, pero el Ejecutivo debería haber sido capaz de hacer sentir que asumió las riendas con rapidez y puso manos a la obra, algo que no ha logrado según muestra la encuesta.  Para sumar a esta percepción, la aprobación del presidente bajó a 59%, cifra similar a la de julio de este año, pero en el nivel socioeconómico E y en el norte del país la aprobación es menor a 50%. La expectativa fue mucha y la acción muy poca.","gestion","04/11/2016"
"Opinión","Es indudable que para que un gobierno tenga éxito debe tener ideas claras, rumbo definido, posicionamiento establecido y, sobre todo, un liderazgo muy marcado y notorio, que, con decisiones, gestos y/o frases oportunas y contundentes, marque la ruta y ponga la agenda. Así es la política, y hacer política desde el Gobierno significa hacer todo lo necesario para mantenerse al mando. Pero lo que viene haciendo el Gobierno de PPK es exactamente lo contrario. Y todo porque el presidente no asume ese liderazgo que se requiere.  El problema es que no se sabe si es un problema de software o de hardware. No sabemos si lo que está fallando es el presidente, alguien con muchas cualidades y trayectoria, no sabe cómo llevar el timón desde una posición en la que nunca antes estuvo, y en una tarea que tiene mucho de política y muy poco de técnico.  El presidente parece no entender todavía que tiene que liderar un movimiento político (el Ejecutivo, su bancada, su partido, sus aliados y sus electores), para mantenerlo unido en torno a posiciones claras. Es el presidente el que tiene que determinar la ruta, obviamente escuchando, pero decidiendo, y no avanzando y retrocediendo, porque confunde, paraliza y decepciona. Pasó antes con la ley popular, y pasa ahora con la elección de los tres miembros del BCR.  No puede ser que el presidente sugiera a su bancada que vote en un sentido y su bancada vote en otro, y apenas iniciado el Gobierno. Ocurrió con la elección del Defensor del Pueblo. Eso le pasaba a Humala en la segunda mitad de su mandato.  No puede ser que el presidente diga primero que sí, su bancada diga que no, su vicepresidente diga que no, una parte de la prensa diga que no, la calle diga que no, y luego el jefe de Estado diga que ya no. Acaba de pasar con lo del BCR, donde, para colmo de males, el ministro de Economía ha dicho —a contrapelo de todos los demás— que no hay ningún problema y que el suelo está parejo.  Por eso nosotros no creemos que haya reparto, lo que hay es desorden, falta de liderazgo.  Y podemos seguir enumerando todas las idas y venidas del presidente, así como todas las contradicciones y divisiones, en tan solo tres meses, en el Gabinete, en la bancada o en el partido de gobierno (si lo hay). Pero no se trata de hacer una relación de hechos.  Se trata de llamar la atención sobre lo que es el principal problema del Gobierno: la falta de liderazgo del presidente, que no puede alinear y, en cambio, desordena, cargándole el trabajo al premio y convirtiéndolo en bombero o equilibrista.  La agenda no la pone el Gobierno.","gestion","04/11/2016"
"Los Olvidados","Desde el año 2011, gracias a la generosidad de este diario, vengo denunciando cómo los contribuyentes se encuentran en absoluta indefensión frente a la Sunat, y cómo el sistema legal-tributario ha creado un círculo perfecto, como indicadamente Jaime de Althaus, un círculo perverso que ha convertido a los contribuyentes en participes de una muerte anunciada cuando el fisco les imputa algún tributo impago, sea debido o no.  Hasta el día de hoy, el contribuyente no goza de las mínimas garantías frente a la Sunat y menos ante el Poder Judicial. Siempre que se ha hablado de una reforma tributaria, los contribuyentes y sus derechos frente al fisco fueron los grandes olvidados.  Ahora, que se anuncia una nueva reforma tributaria hay que estar nuevamente alertas. Pero, por lo menos, hay esperanza de que los olvidados gocen de garantías mínimas para defenderse del monstruo en el que se ha convertido la Sunat. Un Leviatán que todo lo devora, que no perdona nada y que goza de todas las ventajas para ganar siempre. Así, el Gobierno, dentro de las facultades legadas al Poder Ejecutivo, ha autorizado la modificación de la Legislación Tributaria, para corregir defectos que vienen generando situaciones arbitrarias en contra de los contribuyentes. Veamos algunas situaciones arbitrarias, con la advertencia de que esta es solo una lista inicial de lo que hay que cambiar:  En la Sunat: acabar con los actos de acoso a los contribuyentes; acabar con las dilaciones interminables; acabar con los tributos perversos que se dan a los funcionarios de la Sunat, etcetera.  Derechos de los contribuyentes: El Código Tributario establece que cuando un contribuyente reclama ante la Sunat, esta tiene un plazo para resolver de nueve meses. Si no nos dan la razón, como casi siempre ocurre, se puede apelar ante el Tribunal Fiscal, y este tiene a su vez doce meses para resolver. Sabemos que la realidad es diferente y el reclamo de un contribuyente puede durar varios años. Pero, ¿sabe usted que el contribuyente tiene solo treinta días para presentar sus pruebas? La Sunat tiene todo el tiempo del mundo para imputar a un contribuyente, y trasladarle toda la responsabilidad de probar su inocencia, pero solo tiene treinta días para ofrecer pruebas de descargo. Ni qué decir cuando tu reclamo es ante el Tribunal Fiscal; está prohibido que el contribuyente aporte pruebas que no pudo presentar ante la Sunat. ¡Ah!, pero puede presentarlas si paga toda deuda que la Sunat rempute... ¿qué les parece?  El Tribunal Fiscal: es el que sirve como última instancia administrativa los reclamos de contribuyentes. ¿Quién elige a sus jueces? Pues el propio Poder Ejecutivo, quien convoca a un concurso cuyo jurado está integrado por representantes del MEF, PCM y Minjus. Los designan por tres años y los someten a ratificación al término de ese período. Pero pueden ser removidos en cualquier momento por causas tan genéricas como incompetencia, negligencia o morosidad incompatibilidad. Un porcentaje muy importante de los integrantes del Tribunal Fiscal han trabajado en la Sunat, lo cual explica por qué la gran mayoría de las reclamaciones son rechazadas. Esto tiene que cambiar, para crear un Tribunal Fiscal independiente y ajeno a las presiones e intereses del Poder Ejecutivo.  En el Poder Judicial: durante los años 2013 y 2014, la Sunat financió la creación de los Juzgados Tributarios, lo cual descalifica su creación e independencia. Como los jueces designados no tenían experiencia en materia tributaria fueron capacitados, mejor dicho adoctrinados, por funcionarios de la Sunat y del Tribunal Fiscal. Ni qué decir de las ventajas procesales de las que goza la Sunat cuando litiga contra un contribuyente. Pero esto último será materia de otro artículo.","gestion","04/11/2016"
"Rechazados Directivos del BCR","A los cuestionamientos de diversos sectores de la sociedad sobre la designación, por parte del Congreso de la República, de Elmer Cuba, José Chlimper (Fuerza Popular) y Rafael Rey (APRA) como miembros del directorio del Banco Central de la Reserva (BCR), se suma el propio presidente de la República, Pedro Pablo Kuczynski. Anteriormente ya lo había hecho el mer vicepresidente de la República y también ministro de Transportes y Comunicaciones, Manuel Merino, quien se mostró crítico y manifestó su incomodidad por la elección de estos funcionarios del BCR.  Para el próximo martes 8 de noviembre se desarrollará una marcha de protesta fue convocada por diferentes colectivos y representantes de mesa de los estudiantes de Economía de la Pontificia Universidad Católica del Perú, de la Universidad del Pacífico y de la Universidad Nacional Mayor de San Marcos, así como el colectivo No a Keiko. Todos ellos coinciden en señalar que los nuevos directivos carecen de una línea independiente (neutralidad) y la idoneidad tanto técnica como ética para integrar el directorio de esta institución. Recientemente, la bancada del Frente Amplio presentó un pedido de reconsideración al Congreso sobre este tema. Según especialistas hay poco que hacer, ya que lo más probable es que esta moción se debata en la Junta de Portavoces, y como esa reunión se maneja bajo el criterio de las mayorías, seguramente Fuerza Popular volverá a prevalecer.","gestion","04/11/2016"
"SE SUBSANARON FALLAS, DUBIO BASOMBRADO","Contralora inicia auditoría a contratos de patrulleros  El contralor de la República, Edgar Alarcón, iniciará la auditoría de cumplimiento de contrato por las compras de patrulleros ejecutadas durante el Gobierno de Ollanta Humala.  Ello, afín de “determinar sí hubo irregularidades en la compra de los vehículos”.  “Son dos pasos distintos: la parte preventiva que cerrará el día de hoy (ayer) con la recepción en la que se alertaron 22 riesgos, y a partir de ahí, haremos la ejecución del contrato, comentó durante la entrega de patrulleros.  En dicha visita, el viceprimer ministro, Carlos Basombro, ratificó sus críticas a las deficiencias en estas compras durante el Gobierno anterior.  Sin embargo, reconoció que estas fallas “fueron subsanadas.  “Todos los problemas que dijimos que íbamos a solucionar, excepto, todos los hemos solucionado sin costo alguno para el Estado, que quede claro. Hemos pagado una compra con las manos, recalcó.  En otro momento, el titular reconoció el papel de la gestión de Ollanta Humala, pues durante su quinquenio se aumentó el número de patrulleros.","gestion","04/11/2016"
"A PUERTA CERRADA PEDIRÁN AL EXPRESIDENTE OLLANTA HUMALA CAUCIÓN DE S/ 50,000","El Ministerio Público solicitó que el ex mandatario Ollanta Humala pague una caución de S/ 50,000.  La razón? Podr estar bajo libertad restringida la investigación en aquellas denuncias en el Apra. PPK aguarda llevarse bien con Evo Morales.  Humala pagar caución?  Fue incluido por los presuntos aportes irregulares a su partido durante las campañas del 2006 y 2011.  Dicho pedido será evaluado el próximo viernes por el juez Richard Concepción.  El congresista aprista Jorge del Castillo dijo desconocer “los entretelones” entre el secretario general del Apra, Omar Quesada, y Rafael Rey.  Incluso, contó que el actual miembro del BCR no se comunicó con él.  Esto, luego de que Quesada señalara que Rey pidió a los dirigentes del partido que postulen como candidato al directorio del BCR.  Solicitud que hizo el empresario Martín Belaunde Lossio, quien pidió variar su condición de prisión preventiva a arresto domiciliario, tuvo suerte.  Dicha petición la realizó al encontrarse delicado de salud.  Cabe precisar que la Sala Penal Nacional advirtió que si el abogado del empresario no se presentaba, se considera que desistió en su pedido y será declarado improcedente.","gestion","04/11/2016"
"BAJO LA LUPA PEDRO PABLO KUCZYNSKI VE CON MUCHO OPTIMISMO LA REUNIÓN QUE SOSTENDR HOY CON SU HOMÓLOGO BOLIVIANO EVO MORALESA","Pedro Pablo Kuczynski ve con mucho optimismo la reunión que sostendrá hoy con su homólogo boliviano Evo Morales.  Incluso señaló que durante su reunión con el jefe de Estado ecuatoriano Rafael Correa, hizo muy buenas migas y espera que lo mismo ocurra con Morales.  Eso sí, reconoció que con él no tratarán algunos temas.  Habrá empatía?","gestion","04/11/2016"
"CUENTA REGRESIVA EN ESTADOS UNIDOS TRUMP Y CLINTON APUESTAN POR ESTADOS CLAVE ANTES DE COMICIOS","(Reuters) Hillary Clinton y el republicano Donald Trump buscan sumar adeptos en Carolina del Norte, en un esfuerzo nal por el apoyo del “estado pendular” en la carrera a la Casa Blanca, mientras los sondeos mostraron que la candidata demócrata conserva una escasa ventaja antes de la elección de la semana próxima.  El presidente Barack Obama se desplazó a Florida, en dos mítines diseñados para animar al electorado demócrata y empujar a los votantes a las urnas en ese estado del sureste vital para ganar el 8 de noviembre.  Los mercados financieros se han visto sacudidas por la incertidumbre. A Clinton se la considera a candidata del statu quo, mientras que está menos claro qué implicaría una eventual residencia de Trump.  Mientras que el semanario británico The Economist respaldó a Clinton y advirtió del peligro de Trump, el New York Times y CBS publicaron ayer un nuevo sondeo en el que Clinton va a la cabeza de las preferencias con el 45%, frente a 42% de Trump. En cuanto a los resultados por estado, Clinton aún mantiene una ventaja, con 226 electores potenciales frente a los 218 de Trump.","gestion","04/11/2016"
"JUSTICIA FRENA PLAN DE REINO UNIDO SOBRE BREXIT","El Reino Unido deberá pasar por una votación parlamentaria antes de iniciar la cuenta regresiva de dos años hacia el Brexit, decidi un panel de jueces de Londres, lo que es probable que genere una confrontación constitucional en la Suprema Corte del país el mes próximo.  “Si se activa el artículo 50, es inevitable que el efecto sea un cambio de la ley local, dijo el juez John Thomas al anunciar una decisión que significa un revés para el plan de la primera ministra Theresa May de iniciar el proceso de forma unilateral para fines de marzo mediante la invocación del artículo 50 del Tratado de Lisboa.  La libra, la gran moneda de peso antes del frenazo al libre comercio, en tanto los inversores especulaban que la decisión podría obligar a May a diluir su empeño en un llamado Brexit duro. El Gobierno dijo que apelará y la Suprema Corte ya ha reservado tiempo para una audiencia entre el 5 y el 8 de diciembre.  “Muchos legisladores proeuropeos han dicho que si pueden votar sobre el tema, lo harán a favor de activar el artículo 50, dijo James Knightley, de ING Bank NV. La situación sigue siendo que el Reino Unido activará el artículo 50, pero podría haber un cambio del plazo original de marzo, agregó. El ministro de Comercio Internacional, Liam Fox, dijo que el Gobierno está decepcionado con la decisión del tribunal.","gestion","04/11/2016"
"CONTINUARÁ FUGA DE CAPITALES EN EMERGENTE","(Reuters) Los mercados emergentes tendrán salidas netas de capitales en el 2017 por cuarto año seguido, pero el egreso previsto de US$ 206,000 millones será mucho menor que los US$ 373,000 millones que se esperan para este año, según un reporte del Instituto de Finanzas Internacionales (IFC).  El grupo estima que en el 2017 entrarán US$ 769,000 millones a los mercados emergentes en flujos de inversiones no residentes. El monto supera a los US$ 640,000 millones previstos para este año, y refleja en los flujos hacia bancos, acciones y bonos de emergentes, según el IFC.  Sin embargo, ese ingreso será contrarrestado por los envíos de dinero al exterior que realizan los residentes de países en desarrollo, en particular China, que representa gran parte de los US$ 206,000 millones de salida neta de capitales.","gestion","04/11/2016"
"PREVISIONES: MERCADO DE CONCIERTOS SEGUIRA CON BUENA ‘RACHA’ EN 2017","El segundo semestre será el período más activo del año entrante, pues se estarían alistando gratas sorpresas. Y la música electrónica ganará también un espacio más prominente.  KAREN ROJAS ANDIA  Dinamismo. El mercado de espectáculos ha recobrado a lo largo del año cierta dinámica, sobre todo, en meses recientes, después de que se mantuviera alicaído desde aproximadamente el 2014. La expectativa, según los especialistas, es que mantenga la tendencia, incluso con más elevaciones que baches.  Shows como los que ofrecieron The Rolling Stones, Coldplay, Aerosmith y los Guns NRoses marcaron picos en términos de convocatoria. Estos en conjunto congregaron unas 180,000 personas siendo el más multitudinario el concierto ofrecido por Axl Rose y compañía. Así, al cierre del año, se presenta más del doble de eventos que en el 2015.","gestion","04/11/2016"
"CESAR VSQUEZ RIVERA","El funcionario precisó que, tras dejar sin efecto el polémico decreto, permitirán que las naves que no pertenecen a la pesca industrial ni a la artesanal sigan capturando anchoveta, pero solo para consumo humano directo bajo control satelital.  ¿Qué medidas resaltaría de su gestión en estos primeros meses? Primero que nada, quisiera mencionar que hemos publicado hoy (ayer) el proyecto de decreto supremo que corrige el DS 011, y esto durará 30 días. Otra buena noticia es que ayer, tras firmar esta resolución, hemos cumplido al 100% con las 37 metas del Produce para los primeros 100 días.  Este nuevo decreto, ¿en qué consiste exactamente? A nivel de la pesca industrial hemos hecho avances importantes, como este paso para el ordenamiento pesquero, dejando atrás esa política de seccionar el mar en franjas, para pasar a un esquema mucho mejor, más ordenado.  La nueva norma que aplique, ¿deroga la anterior? No, además hay una serie de detalles técnicos, por ejemplo, sobre la concepción de lo que será la flota de no-rescale o mediano tonelaje, porque una embarcación con bodega de 30 toneladas y motores para mover sus aparejos no es igual a la que... w.m<j VZ  SOPA. El Seguro Obligatorio para Pescadores Artesanales (SOPA) estaría listo para su aplicación en los próximos 60 días.  Trabas. Giuffra mencionó que identificaron en su sector 208 trabas, y que para solventarlas están alistando una serie de paquetes de medidas. De estos paquetes, el primero saldr en la quincena de noviembre, y los siguientes saldrán cada 15 días.","gestion","04/11/2016"
"MYPE INDUSTRIA","¿Qué ha logrado para el sector de las mypes? Estamos obsesionados con la tecnología y nos que las mypes también se digitalicen, como política. Hemos creado ocho centros de desarrollo empresarial y yo quiero llegar a 100 en dos años, y creo que vamos a superarlo. No tenemos grandes sueños colectivos, queremos dar herramientas para mejorar la productividad de las mypes y tenemos el objetivo de que sean empresas males, y que sean empresas digitales.  ¿Cómo sembraremos? Hemos lanzado el primer fondo de inversión de capital emprendedor, así como haber podido, dentro de los primeros 100 días, concretar una operación de financiamiento con el BID. Tenemos una bolsa de US$ 100 millones, 40 vienen por préstamos y 60 del tesoro.","gestion","04/11/2016"
"LABORAL","Alfonso Grados: Revisión de alza de RMV se verá en 2017 —El seguro de desempleo también es una norma que revisar el Consejo Nacional de Trabajo, conformado por los representantes de los trabajadores, empleadores y el Estado.  MIGUEL ALONSO JUÁREZ  El ministro de Trabajo, Alfonso Grados, precisó que el Gobierno evaluar un alza en la remuneración mínima vital (RMV), en el momento que se logre un mayor crecimiento de la economía nacional y que ello podria ocurrir en algún momento del 2017. En el 2017, dijo, se analizará la evolución de las medidas que realizar el Gobierno para reactivar la economía.  Informalidad. Solo tres de cada diez trabajadores son formales.  CNT  Explicó cuales cambios laborales serán discutidos en Consejo Nacional de Trabajo (CNT), que es la mesa que agrupa a los representantes de los trabajadores, empleadores y el Estado.  Adelantó que uno de los mas de agenda es la creación del seguro de desempleo, que se elabora con el Ministerio de Economía y Finanzas (MEF).  El seguro de desempleo, detalló, es una herramienta para la formalización laboral y de apoyo a los trabajadores, y probablemente se discuta también en el CNT.  Fuentes del sector dijeron que en el CNT se reunieron las sesiones de las mismas comisiones permanentes para que se discuten los temas referidos a trabajo, empleo, seguridad social, formación profesional y anticrisis.  Así mismo, las comisiones especiales para los temas de economía informal y productividad-salarios mínimos y la mesa de diálogo social juvenil. En estas comisiones se ha retomado el análisis del trabajo decente, estrategias para las competencias laborales, seguridad social para grupos de difícil cobertura y la revisión de la Ley de Modalidades Formativas.  En la última reunión del CNT, el ministro de Trabajo, Alfonso Grados, habría planteado debatir medidas para incrementar la formalización en el trabajo rural, modalidades de contratación, modalidades formativas para la empleabilidad juvenil, entre otras.","gestion","04/11/2016"
"NUEVO PRECEDENTE","La Corte Suprema del Poder Judicial precisó que el tiempo que un trabajador utiliza para cambiarse de ropa o uniforme, debe incluirse dentro de la jornada laboral de las empresas y pagarse el sobretiempo cuando corresponda (Cas No 9387 - 2014 - Lima Norte).  Así, con este criterio, el Poder Judicial (PJ) encarece el costo de la jornada laboral en las empresas que tienen una producción continua, como la textil, manufacturera, industrial, entre otras, opinó Percy Alache, de PwC.  Explicó que al ser incluido el tiempo de cambio de uniforme en la jornada obliga a las empresas a acortar la línea de producción (trabajo efectivo) o pagar el sobretiempo a los trabajadores que esperan en el reemplazo durante el cambio de turno. Alache indicó que en otras legislaciones, el tiempo que utiliza el trabajador para el cambio de uniforme no se considera en la jornada laboral y se define como tiempo muerto.  Ahora, agregó, el PJ considera que desde la marca de ingreso del trabajador este puso a disposición de la empresa su fuerza de trabajo, sea que se utilice o no. El fallo no establece, pero se supone que será un criterio asegurado en casos similares.","gestion","04/11/2016"
"Finalmente, ambas empresas ceden en sus pretensiones.","De concretarse hoy, la firma del contrato se estaría produciendo justo cuando este día vence la prórroga del plazo dado al consorcio encargado del proyecto, para pagar el crédito puente de US$ 600 millones, por un grupo de bancos, para que se pudieran iniciar las obras de construcción del gasoducto.  Participación  Las fuentes citadas por Gestión también confirmaron que, mediante este acuerdo contractual con Odebrecht, Sempra está adquiriendo el 50% de participación en el GSP, Tecpetrol (subsidiaria de Techint) se está haciendo del 5% restante; así mismo Techint está asumiendo el 71% de las acciones que tenía Odebrecht en el consorcio a cargo de la construcción del gasoducto sur… Ya anteriormente habíamos adelantado esta composición con el 55% de acciones que estaba dejando Odebrecht en el proyecto (Gestión 05.09.2016).  Siguientes pasos  Una vez concretado el contrato de transferencia de acciones, el paso inmediato debe ser la aprobación de la adenda de modificación al contrato de concesión del GSP.  Al respecto, las fuentes indicaron que en la negociación de la adenda mencionada con el Estado peruano, participa el consorcio del GSP en pleno, con SempraTechint, Enagas, y Graña & Montero, y que es un proceso que va por buen camino.  Vale recordar que el ministro Thorne había señalado que el nuevo concesionario había planteado una nueva adenda, cuya negociación consideró ‘fácil’, aunque reconoció que la que plantean los bancos (que esperan aprobar el crédito principal, de US$ 4,128 millones), es la ‘difícil’ (Gestión 31.10.2016).  Cierre financiero  Además, las fuentes estimaron que en un lapso de entre 30 y 45 días, luego de firmada la transferencia accionaria de Odebrecht a Sempra-Techint, se deberá producir el cierre del crédito antes mencionado. No obstante, dijeron que cuanto antes se espera reanudar las obras, suspendidas desde abril.","gestion","04/11/2016"
