"headline","content","newspaper","date"
"Escándalo Presidenta de Corea del Sur dispuesta a renunciar","(Reuters) La presidenta de Corea del Sur, Park Geun-hye, pidió al Parlamento que decida cómo puede entregar el poder tras un escándalo de tráfico de influencias, lo que llevó a la crisis política por la que atraviesa el país a territorios desconocidos. El Partido Democrático, la principal facción de la oposición, rechazó la oferta de Park, a la que calificó de un ardido para nada, y dijo que seguirá contando con una moción de destitución en el Parlamento. Ningún presidente surcoreano ha fallado jamás en completar un mandato de cinco años desde la introducción del actual sistema democrático en 1987. Su dramática maniobra deja el peso de resolver la crisis –que involucra a una amiga cercana acusada de intromisión en asuntos estatales– al Parlamento, controlado por una coalición de oposición desde que el Partido Saenuri de Park perdió inesperadamente su mayoría en las elecciones de abril.","gestion","30/11/2016"
"Hillary Clinton obtuvo dos millones de votos más que Donald Trump","y probablemente seria la presidenta electa si el director del FBI no hubiese inclinado la balanza días antes de la elección. El resultado final no tuvo por qué haber sido anticipado y lo que colocó a Trump en ventaja fue el abrumador respaldo de los votantes blancos sin grado universitario. Por eso, cabe preguntarse qué puede hacer el Partido Demócrata para recuperar al menos una porción de esos votos. Hace unos días, Bernie Sanders ensayó una respuesta: ‘Ir más allá de la política identitaria’. Lo que se necesita, según él, son candidatos que ‘se enfrenten a Wall Street, a las compañías de seguros, a las farmacéuticas y al sector de combustibles fósiles’.","gestion","30/11/2016"
"Según Vicepresidenta de IAB, la inversión en video digital, tendencia al alza","Los anunciantes reasignarán con más fuerza sus presupuestos de televisión hacia video online. Este crecimiento se da como resultado de su afluencia en plataformas sociales y sitios web. Karen Rojas Andia señala que aunque la TV sigue siendo el medio que más atrae a los anunciantes, dos tercios planean invertir en vídeo digital con miras al 2021, pues son cada vez más las empresas que hallan nuevos espacios en plataformas digitales. Una mezcla ideal, según Ana Bager, vicepresidenta general manager móvil & video IAB, quien destacó que YouTube es una plataforma más formal que debe tenerse en cuenta y que debe estar amarrada en la estrategia junto a otras redes.","gestion","30/11/2016"
"Desarrollo: el social, el institucional y el económico","Así se incluyen temas como salud, educación, acceso a servicios básicos de la población, funcionamiento de nuestro sistema político, seguridad, corrupción, empleo formal y la pobreza. El objetivo es hacer un seguimiento anual del desempeño del Gobierno en cada una de estas metas. Esto significa un cambio, pues se asume que la voz empresarial tendrá, dos años, algo que decir sobre el Bicentenario, constituyéndose en un informe clave para no quedarnos anclados en el pasado.  Justamente, una de las principales críticas a la CADE es la falta de seguimiento a las propuestas lanzadas por el sector privado. En la edición del 2013, cuyo lema fue: “Nuestro compromiso es convertir las palabras en logros”, se intentó también dar un paso más allá de las buenas declaraciones y el evento culminó con una lista de compromisos concretos asumidos por los empresarios en sectores clave, cuyos avances se iba a presentar año tras año. Lamentablemente, estos buenos deseos solo duraron un año. Esperemos que la iniciativa de CADE Mide se mantenga en el tiempo, ya que el seguimiento será a los avances del Gobierno y, por lo tanto, podría ser útil.","gestion","30/11/2016"
"Nueva normalidad: Crecimiento peruano a 3.5%","OPINIÓN Edmundo A. Jiménez  Subida con moderación a la baja las proyecciones para el crédito peruano en el período 2017–2018 y las razones son detalladas a continuación.  El sector externo tendrá un efecto denerval negativo en el periodo estado. Por el lado de Estados Unidos tememos la victoria de Donald Trump, quién si bien ha elevado la inflación a nivel mundial, no se puede adelantar qué llevará a cabo un cambio radical en la política económica densa. Se espera que la primera economía del mundo presente un crecimiento alrededor de 2% con el Fed elevando suavemente la tasa de interés en línea con un desempleo que se ha estabilizado alrededor de 5%. China, por su parte, muestra un incremento alrededor de 6.5% en el periodo, motivo por el cual no esperamos mayores movimientos del precio de los commodities.  En el plano interno, lo más importante es la política fiscal. Debido a que el Gobierno se ha comprometido a reducir el déficit al 1% en el 2021, ello llevará a cabo una política en el mejor de los casos mensual durante todo el quinquenio. De hecho, para cumplir su primer objetivo, el déficit de 3% en el 2016, el Gobierno ha llevado a cabo un ajuste cal que va a tener como efecto una importante desaceleración en el crecimiento del cuarto trimestre. Sin embargo, no es realmente el logro alcanzar sus objetivos de déficit por lo que no se descartan nuevos ajustes.  Se espera que sean los sectores no primarios los que sostengan el crecimiento.  Durante el 2015 y 2016, los sectores primarios soportaron el crecimiento del PBI gracias al buen desempeño de la minería (entrada de los nuevos proyectos de cobre). Sin embargo, debido a que ahora llega la entrada de las nuevas toneladas de cobre, su efecto sobre el crecimiento se va diluyendo. Así, se espera que sean los sectores no primarios (asociados a la demanda interna) los que sostengan el crecimiento y crucen por encima del PBI total (3.8%). Por su parte, los sectores primarios crecerán alrededor de 2.9%, en promedio, en el mismo periodo.  Por el lado del gasto, proyectamos que el consumo crecerá alrededor de 3.4% en el período por la elevación del ahorro precautorio de las familias ante la situación de desaceleración de la economía. Esta situación, sin embargo, debería irse distendiendo hacia el 2018. Por su parte, esperamos que la mejora de las expectativas reales se refleje en un rebote de la inversión privada aunque la inversión minera se encuentre en caída. El supuesto detrás es que el proceso de desinversión de grandes inversiones que lleva a cabo el Gobierno es relativamente exitoso y logra mantener positivo el ánimo empresarial.  Por lo expuesto anteriormente, se revisa a la baja el crecimiento de la economía peruana a 3.5% en el 2017 (desde 3.9%) y se proyecta un 3.6% en el 2018. Sin embargo, subsisten algunos riesgos a la baja, en particular con lo que pueda hacer Donald Trump en Estados Unidos, el comportamiento de la inversión privada que es muy sensible al proceso de desinversión (si no es exitoso) ya que los sectores primarios pueden seguir desacelerándose, como lo ha venido pasando en estos meses.","gestion","30/11/2016"
"Las expectativas de la CADE","OPINIÓN  ... ocasiones, como hoy, resulta tan urgente abordar la agenda de reformas que el país necesita para impulsar el crecimiento, generar bienestar y avanzar en la lucha contra la pobreza. La desaceleración en curso y un contexto internacional marcado por la volatilidad y la incertidumbre, le confieren mayor miga al fortalecimiento institucional y a la construcción del entorno facilitador que la inversión privada requiere.  De ahí la relevancia de las sesiones que se desarrollarán esta semana en la nueva edición de la CADE, que esta vez congregará al presidente de la República, nueve ministros de Estado, seis mandatarios extranjeros, además de importantes especialistas internacionales y un nutrido grupo de líderes empresariales.  Quisiera detenerme en tres de los temas que se abordarán en Paracas y que resultan priorizados para la agenda de reformas. Así, la CADE incluye un bloque sobre seguridad ciudadana, otro sobre narcotráfico y dos segmentos sobre educación, que tendrán como principales exponentes a los ministros y responsables sectoriales, además de un grupo de distinguidos comentaristas.  La criminalidad es considerada por la población como el principal problema nacional. No en vano en los últimos años hemos venido liderando las tablas nacionales de victimización. El desborde del sicariato y la extorsión en distintas zonas del país, planean cualquier amenaza que afecta no solo a los ciudadanos de a pie, sino también a pequeños y medianos emprendedores.  Esta situación se ve agravada por el involucramiento delictivo de malos policías y la complicidad de funcionarios judiciales venales en la liberación de delincuentes, situación que contribuye a reforzar el descrédito de ambas instituciones. El ministro Bustamante se referirá a la importancia de reformas que vienen impulsando y aquellas que implementar para enfrentar estos problemas.  Servir también para propiciar el necesario diálogo entre representantes del Gobierno y la comunidad empresarial en torno a los principales desafíos que el país enfrenta.  Ocurre otro tanto con el crecimiento del narcotráfico y su inmenso poder para comprar conciencias y penetrar distintas instancias de la vida pública nacional. Para tratar esta delicada problemática, contaremos con la participación de Carmen Masías, directora de Devida, y un panel de expertos.  La reforma educativa es otro tema prioritario que volverá a estar presente en la CADE. En esta oportunidad, nos acompañará Salman Khan, uno de los emprendedores sociales más influyentes del mundo, quien compartirá los alcances de la revolución educativa que viene moviendo desde su plataforma digital, Khan Academy.  También tendremos la oportunidad de conocer las principales conclusiones y recomendaciones en materia de innovación planteadas en la última CADE por la Educación. El ministro Saavedra nos hablará en Paracas para referirse a estos temas y los planes de su despacho para promover las mejoras en los aprendizajes de nuestros estudiantes.  Para finalizar, esta CADE nos sentará también un panel de indicadores de desempeño que nos permitirán monitorear la marcha económica y social, y la gestión gubernamental en temas críticos para el desarrollo peruano.  Más allá de las discusiones que sin duda generar, este foro presenta una oportunidad única para que los ministros socialicen las propuestas puntuales que tienen previsto desplegar en el mediano y largo plazo. La CADE servirá también para propiciar el necesario diálogo – evasivo durante el pasado quinquenio – entre representantes del Gobierno y la comunidad empresarial en torno a los principales desafíos que el país enfrenta.","gestion","30/11/2016"
"Servicios médicos en el aeropuerto Jorge Chávez","El 21 de noviembre último llegué al aeropuerto Jorge Chávez de un vuelo internacional sintiéndome descompensado.  Cuando pregunté en dónde podía medirme la temperatura, los trabajadores estuvieron desorientados. Por un lado, uno me indicó que debía ir a Sanidad Area, a diez pabellones de desembarques internacionales.  Ah, el trato de las doctoras fue descortés. Me hicieron correr por media pista dos por la temperatura. No me entregaron boleta ni registraron el servicio. ¿Quién valida esos ingresos que son para el Estado? La enfermera a cargo me sugirió ir a una clínica. ¿Por qué ellos no tienen medicinas básicas suficientes?  Cuando presenté una queja formal ante la aerolínea, contestaron que la mencionarían mi caso, pero Sanidad Area es una entidad del Estado peruano no que desarrolle sus funciones independientemente de los operadores del terminal.  ¿Cuáles son sus políticas guías? ¿Qué ocurre si alguien sufre un infarto o convulsiona en plena sala de embarque? ¿Mandarlo a una clínica porque faltan medicinas? ¿Y si alguien muriera? ¿La culpa? ¿El operador privado? ¿El Estado? ¿Nadie? ¿La fatalidad? ¿Y si fuera un ciudadano extranjero?  Los estándares de calidad en los servicios médicos del aeropuerto tienen que ser modificados antes de que ocurra una tragedia que mencionar por su propia negligencia y desarticulación de procesos.","gestion","30/11/2016"
"Finanzas: estudio La Voz del Cliente","18% de clientes de micronegocios sacan préstamos para otras personas  – El 75% de los clientes de las micronegocios desconoce la tasa de interés que paga por los préstamos. Además, el 43% no entiende a cabalidad los contratos de crédito.  Elizabeth García Andia  Seis millones de peruanos, aproximadamente, tienen créditos de hasta S/ 10,000 en las microfinancieras.  Con base en esta población, The Smart Campaign y la Superintendencia de Banca, Seguros y AFP (SBS) presentaron un informe en el que recogen los problemas que afrontan los clientes de cajas municipales y rurales, y edpymes.  Uno de los hallazgos más importantes es que el 18% de clientes han sacado un crédito para otra persona o utilizado un préstamo a nombre de alguien más.  Es una práctica que se viene usando hace muchos años; gente con mal historial crediticio utiliza a un primo o amigo para sacar un crédito, advirtió Daniel Bouroncle, coordinador ejecutivo de la Superintendencia de conductas de la microempresa e inclusión financiera.  El problema, dijo, es poder identificar a quien realmente utiliza el crédito, pues el que da cara a la institución financiera es la persona que está limpia en la central de riesgo y no el mal pagador. Este tipo de operaciones va en aumento y se debe controlar algo para mitigarlas, afirmó Pablo Antón, especialista.","gestion","30/11/2016"
"¿Qué debe empezar a hacer para eliminar estas distorsiones?","La regla es que no haya ingresos garantizados, sino que los empresarios asuman sus riesgos, que el Estado no les garantice nada; además, que el empresario decida dónde se localizan sus inversiones, sea en Lima o en el interior del país.  Ahora, el Gobierno ha dicho que en futuras licitaciones la inversión ya no se cargará en las tarifas. ¿Eso será así? Pues habrá que ver; vigente, la ley N° 30057 de Generación Eléctrica, que establece que las generadoras en el interior tienen que operar con el mismo precio que operan en Chiclayo (sur de Lima), es decir con el mismo precio del gas de Camisea; es decir, que la diferencia (por el mayor precio de transporte de gas que tendrá el GSP) se paga va el peaje de transmisión (lo que implica una tarifa final mayor).  ¿Quiere decir que tendrá que cambiar la ley? Sí, pero aún no se ve una intención de cambiarla. Por otro lado, este Gobierno está anunciando que van a licitar nuevas plantas con energías eléctricas renovables no convencionales (RER) var... L; x ci ...","gestion","30/11/2016"
"El impacto del GSP en sistema eléctrico no seria irreversible","El presidente de Chilca considera que el impacto del Gasoducto Sur Peruano en el sistema eléctrico es tan grande, que hay que pensar varias veces su esquema actual.  En momentos en que existe incertidumbre sobre el cierre financiero para el Gasoducto Sur Peruano (GSP), el Gobierno reiteró que se espera poner en alir una nueva licitación para concretar ese proyecto, el titular de Termochilca, Juan Alberto Fernández, considera que el esquema por el cual se le dieron ingresos garantizados a tarifas eléctricas, no es un mecanismo que sea irreversible.  En principio, considera que hay diversas formas de transportar el gas natural al sur, no solo en ductos, sino en camiones mediante el gas rural comprimido o licuado, pues hoy en el país se transporta hasta 1 millón de metros cúbicos de esta forma.  Además, señala que el costo de transporte de gas natural por el GSP, que es de US$ 3.5 por millón de BTU (según Osinergmin), al resultar más caro se lo compara con costo de transporte del gasoducto de Camisea (US$1 por millón de BTU), ocasiona que sean inviables otros proyectos relacionados.","gestion","30/11/2016"
"Perspectiva","(Reuters) El argumento para subir las tasas de intereses en Estados Unidos claramente se ha fortalecido desde inicios de noviembre, antes de la elección de Donald Trump como presidente, dijo un gobernador de la Reserva Federal en la última señal de que un endurecimiento monetario es inminente.  En un discurso optimista sobre las perspectivas estadounidenses, el gobernador de la Fed Jerome Powell dijo que aunque el banco central hasta ahora ha sido sensato en ser paciente sobre la política monetaria, moverse muy lento a medida que la inflación sigue avanzando podría ser complicado.  Los datos muestran una economía que está creciendo a un ritmo saludable, con sólidas ganancias en el empleo y con la inflación gradualmente moviéndose hacia el 2%, dijo Powell.","gestion","30/11/2016"
"Opinión","Empresarios. Hoy se inicia la edición 55 de la Conferencia Anual de Ejecutivos (CADE), bajo el lema Desafío 2021: La oportunidad es ahora. Como ya es habitual, el evento convocará a un importante número de empresarios, miembros del Gobierno, actores políticos, líderes de opinión invitados internacionales, que buscarán en tres días debatir sobre desarrollo económico, infraestructura, educación, modernización, corrupción, entre otros.  La visión hacia el 2021 coincide con dos hechos, culmina el gobierno de Pedro Pablo Kuczynski y el país celebrará su Bicentenario. Los retos que se impone el evento serial constituirán, como bien seala, un desafío. Sin embargo, por mirar el futuro no se debe descuidar el presente.  Se asume que la voz empresarial tendrá, todos los años, algo que decir sobre el Bicentenario.","gestion","30/11/2016"
"debajo del 40% de ejecución de su presupuesto anual asignado","Con excepción de las carteras de Inclusión Social (98%) y Trabajo (84%), ninguno de los demás ministerios ha logrado ejecutar ni el 70% del monto que se le destinó en el año anterior.  En cuanto a los montos destinados, el Ministerio de Transportes y Comunicaciones (MTC) fue el que más ejecutó, tras invertir S/ 4,697 millones en lo que va del año, seguido del pliego de Educación, que invirtió un total de S/ 793 millones.  A nivel de Gobierno nacional, la inversión total fue de S/ 8,180 millones entre enero y noviembre, cifra similar a la ejecutada por los gobiernos locales, pero muy superior a la de los gobiernos regionales.  En cuanto a los demás niveles de gobierno, los gobiernos locales fueron los que más presupuesto ejecutaron en millones de soles, llegando a los S/ 8,488 millones.  En último lugar figuran los gobiernos regionales, que solo invirtieron S/ 4,077 millones en el mismo periodo.  Sin embargo, durante el 2016, los gobiernos subnacionales han tenido una mejor ejecución presupuestal que el Gobierno nacional. De los 26 gobiernos regionales, solo el de Ancash gastó menos del 20% de su presupuesto, y la mayoría está por encima del 60%. Respecto a los gobiernos locales, solo los de Lambayeque invirtieron menos del 40% de su monto presupuestado. Los demás tuvieron una mejor ejecución.","gestion","30/11/2016"
"REUNIÓN DE EJECUTIVOS SE INAUGURA HOY","CADE 2016 presentará indicadores de desarrollo social  -Durante la reunión, se presentará el Monitor de Indicadores de Desarrollo (CADE Mide), que medirá las promesas del Gobierno.  Hoy se inicia la Conferencia Anual de Ejecutivos (CADE 2016). La reunión, que agrupa a empresarios y altos funcionarios del país, tendrá como uno de sus ejes temáticos el capital humano y su desarrollo.  Durante los días del evento (hoy, mañana y el viernes) se presentará el Monitor de Indicadores de Desarrollo (CADE Mide) que considera tres planos: desarrollo social, rollo institucional y desarrollo económico. Cada uno con 7 indicadores.  Por ejemplo, en el caso de desarrollo social, se miden niños menores de 5 años con nutrición adecuada, días de espera para acceder consulta médica, entre otros. Además, en el desarrollo económico, se mide crecimiento, trabajo formal, etcétera. IPAB y CADE difundirán este Monitor de Indicadores de Desarrollo (que recoge la línea base y las metas del Gobierno) y harán seguimiento de su evolución en los próximos años, aportando así al Estado, la comunidad presidencial y la ciudadana puedan contribuir oportunamente con propuestas y acciones para que nuestro país avance.","gestion","30/11/2016"
"Entrevista Juan Fernández Díval, presidente de Termochilca","Gobierno está dando señales correctas para eliminar distorsiones en el mercado eléctrico  - Producto de las intervenciones del Estado en el mercado eléctrico, que han implicado 45 cargos a la tarifa de transmisión, hay 40 concesiones eléctricas, sin subsidios, que no avanzan.  El mercado eléctrico está a punto de detener cambios, según lo anunció el ministro de Energía y Minas, Gonzalo Tamayo. El presidente de Termochilca considera que hay tres factores que están distorsionando el mercado eléctrico, que este Gobierno debe resolver: el esquema de costos marginales idealizados, el esquema de ingresos garantizados que se cargan en la tarifa eléctrica, y el Gasoducto Sur Peruano (GSP).  Cuando Termochilca emprendió a invertir en el Perú, en el 2008, había determinadas reglas de juego. Han cambiado estas?  Cuando empezamos a invertir, la única distorsión que había en el mercado eran los costos marginales inflados, que evitaban que los costos marginales subieran excesivamente para los usuarios finales, considerando los problemas de transmisión y del gasoducto de Camisea. El problema es que ese sistema se institucionalizó y no parece tener término.","gestion","30/11/2016"
"POLÍTICA","CUESTIONAMIENTO Fujimorismo quiere más cambios en el Gabinete por supuesta inactividad —Gobierno aún delibera sobre el sucesor de Mariano González en Defensa. Frente Amplio y Acción Popular consideran que es muy pronto para refrescar el equipo de Zavala. Ahora que el Gabinete material tendrá un cambio forzado en el sector Defensa, Fuerza Popular considera que es el momento ideal para que el presidente Pedro Pablo Kuczynski haga una reestructuración. Luis Galarreta, vocero fujimorista, apuntó que puede sería oportunidad perfecta para que se refresque el equipo que comanda el primer ministro, Fernando Zavala. En vista de que hasta el momento no se siente de quiebre respecto al gobierno anterior, entonces el presidente podría evaluar la posibilidad de cambios, aunque nosotros no diríamos nombres, declaró a Gestión. Galarreta lamentó que pese a los esfuerzos de Zavala Lombardi, no se perciba un liderazgo claro. CONFLICTO Evaluación, según Fuerza Popular, no se sienten cambios si se compara este Gobierno con el anterior. Aún no se termina de entender a dónde quiere ir este Gobierno, pues es notoria la falta de liderazgo, declaró Luis Galarreta. No se termina de ver a dónde va este mandato, complementó. Su colega de banca, Karina Beteta, sí se atrevió a dar nombres, y citó que la titular de la Mujer, Ana María Romero Lozada, al igual que el ministro de Educación, Jaime Saavedra, no están haciendo un buen trabajo.","gestion","30/11/2016"
"DENUNCIADOS","La dirección Anticorrupción informó que interpuso una denuncia penal contra el ex ministro de Defensa Mariano González y su novia, a efectos de que el Ministerio Público proceda con los actos de investigación correspondientes. Martín Vizcarra informó que a más tardar hoy se entregar el nombre del sucesor de González. A la vez, aceptó que el viceministro de Políticas para la Defensa, Libardo Orozco Zapata, es una alternativa de reemplazo. Vizcarra reconoció que él podría tomar juramento al nuevo ministro si es que la elección se realiza mientras Kuczynski continúa de visita oficial en Chile.","gestion","30/11/2016"
"PROYECTO YANACOCHA. OTRA VEZ EN EL OJO DE LA TORMENTA","El gerente de comunicaciones de Yanacocha, Roberto del Águila, denunció a través de su cuenta en Twitter un ingreso violento de personas a la zona del proyecto minero Conga al promediar el mediodía. Un grupo de 200 personas pretende ingresar a la propiedad de Yanacocha y está destruyendo punto de control en uno de los accesos, tuiteó. Al mismo tiempo, informó que tanto la Policía como la Fiscalía se personaron al lugar de los hechos para intentar poner orden. No obstante, se abstuvieron de intervenir para evitar posibles enfrentamientos. Voluntariamente ingresaron cinco camionetas. Se negaron incluso a registrarse, comentó Del Águila. A través de una de las fotografías que registró los momentos violentos y que publicó Del Águila en el Twitter, se observa cómo algunos lanzan piedras y bloquean vías. Las vías de ingreso también son privadas, fueron construidas por la empresa. No se trata, como dicen, de caminos ancestrales, subrayó el ejecutivo de Yanacocha.","gestion","30/11/2016"
"POLEMICA","PpK critica a nuevo procurador del Congreso con nexos fujimoristas —Según Carlos Bruce, vocero oficialista, FP está pagando favores políticos. Yonhy Lescano (AP) pedirá debatir dicha designación hoy en Junta de Portavoces. Valeria Mendoza Va a ser interesante ver cómo se desarrolla esta situación que envuelve al nuevo procurador público del Legislativo, Edwin Llano Gamarra. La razón? El letrado figura como aportante de Fuerza Popular y persona legal del partido, durante el 2014. Esto bastó para que congresistas de las demás bancadas criticaran el nombramiento. Este es el caso del vocero de Peruanos por el Kambio (PpK), Carlos Bruce. En conversación con Gestión, calificó dicha acción como un pago de favores políticos. Aportante y persona legal de un cuadro político que controla el Legislativo. Los fujimoristas están usando cargos del Parlamento para pagar favores políticos. El procurador debe defender al Congreso, acotó. En esta línea, sostuvo que pedirán a la Mesa Directiva revisar el nombramiento. Bruce pedirá a la Mesa Directiva tomar acciones al respecto. En otro momento, el legislador de Acción Popular Yonhy Lescano subrayó que los fujimoristas están copando todo. Quien desempeñe el cargo de procurador del Legislativo debe ser alguien independiente. Esto se ha convertido en una vergüenza, dijo. Precisamente, el congresista sostuvo que hoy, en la Junta de Portavoces, pondrá esta designación en debate. Esa decisión fue de la Mesa Directiva y eso está mal. Ellos (fujimoristas) tienen la mayoría. La presidenta del Congreso, Luz Salgado, debió pedir propuestas de los más congresistas, expresó a este diario.","gestion","30/11/2016"
"TRAS SUS CABEZAS","El poder judicial ofreció una recompensa de S/ 100,000 a quienes brinden información que ayude en la captura de los asesinos del fiscal superior titular de San Martín, Fermín Caro Rodríguez.","gestion","30/11/2016"
