"headline","content","newspaper","date"
"EL CRECIENTE RIESGO POLÍTICO PROVOCA QUE MUCHAS COMPAÑÍAS SE ABSTENGAN DE TOMAR DECISIONES DE LARGO PLAZO.","Estamos ante tiempos de incertidumbre. Durante las últimas tres décadas, los empresarios pudieron saber cómo actuar: se aligeraron las trabas al comercio, los bancos centrales intentaron mantener la inflación baja y los gobiernos sellaron tratados ambientales multilaterales. Hoy, todas estas certezas se están desmoronando.  Entretanto, Donald Trump está haciendo política con los pies. Resulta que Obamacare no es tan mala y que gran parte del muro con México es una valla. En el pasado, los presidentes solían llegar a la Casa Blanca con un conjunto detallado de políticas, pero Trump lo har con un folder de papeles raboteados. Al otro lado del Atlántico, el Brexit destapó una caja de Pandora: nadie sabe si Reino Unido abandona la Unión Europea o negocia el equivalente a una membresía asociada.  Una de las grandes promesas de los populistas es reactivar las economías de sus países. Trump ha ofrecido medidas a lo Reagan, como reducir impuestos e impulsar el gasto, particularmente en infraestructura. Sus aliados europeos, como el primer ministro de Hungría, Viktor Orbán, y potenciales aliados como Marine Le Pen, pronuncian discursos parecidos.  Otra es vaciar el pantano, es decir, someter a las élites del poder público a la vigilancia del pueblo. Sin embargo, la brecha económica, que refrena el crecimiento, reducirá la capacidad de los populistas de honrar la más mínima promesa. Y podrán cumplir la segunda, teniendo en cuenta que las empresas suelen responder a la incertidumbre con una intensificación del lobby.  BLOOMBERG …  Otras propuestas de Trump, como restringir el comercio o la inmigración, dañarán la economía.  Hasta ahora, el compromiso de Trump de reavivar la economía estadounidense ha recibido una sorprendente respuesta positiva de Wall Street —se estima que con el estímulo fiscal ofrecido, el PIB se expandirá 2.2% y 2.3% en el 2017 y 2018, respectivamente—.  Pero el optimismo podría evaporarse fácilmente, pues dicha medida podría terminando generando mayores déficits fiscales y, como consecuencia, intereses más altas tasas de interés. Otras propuestas de Trump, como restringir el comercio o la inmigración, dañarán la economía.  La incertidumbre política lleva a las empresas hacia la dirección contraria a la que deberían dirigirse. Por ejemplo, se abstendrán de realizar inversiones de largo plazo si se sienten inseguras sobre el futuro.  Los economistas Scott Baker, de la Escuela de Negocios Kellogg (Universidad Northwestern), Nick Bloom, de la Universidad Stanford, y Steven J. Davis, de la Escuela de Negocios Booth (Universidad de Chicago), han desarrollado un índice de incertidumbre político-económica que analiza datos desde los años 1980. El estudio muestra que los elevados niveles de imprevisibilidad política están asociados con baja inversión privada y débil crecimiento económico.  Las compañías tienen una excusa para postergar sus grandes decisiones, en especial las de largo plazo, tales como invertir en maquinaria o contratar personal permanente. Es que la incertidumbre eleva el costo del capital al incrementar la probabilidad del incumplimiento de pagos. Además, la demanda de los consumidores se debilita porque las familias prefieren ahorrar en lugar de comprar bienes duraderos.  Los efectos podrían ser peores en los sectores menos competitivos, especialmente en la manufactura. Las empresas en sectores más dinámicos, como tecnología, tienen un fuerte incentivo para seguir invirtiendo a pesar de la incertidumbre, sostienen Mihai Ion, de la Universidad de Arizona, y Huseyin Gulen, de la Universidad Purdue.  Las economías tradicionales, que dependen de las grandes inversiones en maquinaria—que Trump parece preferir—tienen más probabilidades de detenerse, lo cual acelera su declive.  La incertidumbre también hace que el pantano se tome más panza. Un estudio de Patrick Akey, de la Universidad de Toronto, y Stefan Lewellen, de la Escuela de Negocios de Londres, subraya el estrecho vínculo entre la incertidumbre y la búsqueda de influencia política. Mientras más preocupadas estén las compañías, más dinero invertirán en intentar que las decisiones del gobierno sean las deseables.  La elite del partido Republicano en Washington está bien dispuesta para sacar provecho de la lentitud política, pues controlan ambas cámaras del Congreso. Trent Lott, expresidente del partido en el Senado que hoy trabaja para la firma de lobby QGA Public Strategies, declar a The New York Times que Trump necesitar gente que le guíe a través del pantano... Nosotros estamos preparados para ayudarle.  Es agente también donado para lucrar durante la época de experiencia que tiene el séquito de Trump. Las firmas de lobby se han ofrecido a apoyar a los neófitos en la elaboración de leyes y reglamentos.  Los populistas se jactarán de algunas victorias en los años próximos. En Estados Unidos, Trump podría tener éxito en persuadir a las compañías a traer al país miles de millones de dólares por medio de beneficios tributarios. En Reino Unido, acuerdos como el conseguido con Nissan generarán buenas sensaciones en las empresas.  Sin embargo, la incertidumbre tendrá efectos contraproducentes. El dinero no se invertirá, fábricas y equipos envejecerán y tipos como Lott se harán más ricos y más complacientes. La era de la incertidumbre también será una época en la que lo malo se fortalezca.","gestion","22/11/2016"
"MANES 22 DE NOVIEMBRE DE 2016 GESTIÓN","RADAR EMPRESARIAL  Alvaro Quijandra es director ejecutivo de ProInversión. Caen acciones de Graña y Montero por problemas en gasoducto  CONFIRMADO  Alvaro Quijandra es el nuevo Director Ejecutivo de ProInversión  Tal como adelantamos el 15.11.2016), el Ministerio de Economía y Finanzas designó a Alvaro Quijandra Fernández en el cargo de rector ejecutivo de la Agencia de Promoción de la Inversión Privada (ProInversión).  Alvaro Quijandra es licenciado en Economía por la Universidad del Pacífico y Master of Science en Ma Agrícola por la Universidad Estatal de North Carolina. Además, es experto en temas de regulación y política de desarrollo del sector financiero y privada. Trabajó en el Banco Mundial y fue miembro del directorio de MiBanco, entre otros cargos.  CALIFICACIÓN ESTABLE  S&P Global Ratings mantuvo en BBB su calificación de deuda Senior Garantizada de los bonos de Lima Airport Partners (LA?) con vencimiento en 2022 y mantuvo estable su perspectiva. La calificadora dijo que LAP iniciará trabajos preliminares para la segunda pista en el segundo semestre de 2017, momento en el cual esperamos que reciba el 100% de las tierras necesarias.  RANKING  ÍNDICE DE PRECIOS DEL CAFFE  Ciudad – fecha (mes)... s...  Sam ...!me  Q.   Co <www… ben u$  Lisden mo-d-s  m& ...  (311135 en U$S)  315  Según el Índice de Precios del Café 2016, de la firma Servicio PartnerOne, Río de Janeiro y Sao Paulo tienen el costo medio más bajo de esta bebida, pues en ambos casos se necesita apenas US$ 1 o menos para degustar una taza de café. De acuerdo con el informe, Lima (Perú) es la tercera urbe de América Latina donde es más barato tomar café, con un precio de US$ 1.39.  INFO  Las acciones de Graña y Montero cerraron la jornada de ayer en la BVL en S/ 4.98, una caída de 10.91% respecto a la última jornada en la bolsa burstril limeña el último miércoles. Esta caída obedeció a que el Gobierno dijo que derogaría el contrato donde la compañía tiene una participación de 20%. El título siguió el desempeño negativo de los papeles de Graña en EE.UU. el viernes, cuando bajó un 10.3%.  El mercado burstril peruano permaneció cerrado el jueves y viernes por un feriado declarado con motivo de la Cumbre del APEC. Según operadores, la acción de Graña y Montero fue golpeada por las demoras de la firma brasileña Odebrecht en vender su participación de 55% en el proyecto de construcción del gasoducto sur de US$ 7,500 millones, lo que podría generar que el Gobierno peruano rescinda el contrato.  THREE GORGES  Aumentar inversiones  CTGPC  La empresa china Three Gorges Corporation planea mejorar mecanismos de cooperación en el sector energético en Perú. A través de un acuerdo firmado con el Gobierno peruano, la compañía tiene la intención de aumentar su inversión en el país y realizar intercambios de tecnología e información para optimizar y planificar recursos hidroeléctricos.  BE BIDAS  Relanzan Coca-Cola Zero  Coca-Cola presenta al mercado este 15 de noviembre su renovado sabor de Coca-Cola Zero. Y una nueva opción de envase PET de 300 ml. Esto como parte de la estrategia de la compañía de impulsar opciones bajas y sin calorías en todos sus formatos.  LARCOMAR WO ALI UNACEM AB INBEV LEA HOY EN:  Sin potestad aclara sobre opa por acciones de Grupo Modelo  Para Mundo su directorio de San Juan  Tras el incendio en Larco-Mar, el gerente general del mall, Luis D’Angelo, dijo que sí bien conocían que el cine contaba con ciertas deficiencias en seguridad, como riesgos eléctricos y no contar con rociadores (realizando auditorías en agosto y septiembre), no podían hacer nada, ya que la única institución que tenía la potestad de cerrar el cine era el Indecopi.  TERCER TRIMESTRE  En el mismo periodo de 2015, por sobre oferta en el mercado y bajos precios.  Accionariado, la OPA sería por un porcentaje pequeño de acciones, ya que más del 90% es hoy de AB InBev.  La aplicación se descarga de App Store y Play Store.  EMPRESAS CITADAS  CCR, Alcorp, Sapoa, BCP, Chinalco, Odebrecht, LB. Lima Airport Partners, UVK, Andino Investment Holding, Hydro Global Perú, China Development Bank, Three Gorges Corporation, Pri Energias de Portugal, Danper, Unacem, PEA, AB InBev, Cervecera San Juan, Vb Coca-Cola, Pub Citigroup Inc., Bank of America Corp., Wells Fargo & Co., Morgan Stanley, HSBC, Target, Ta rget, Fieldcrest, Welspun, Walmart, Bed Bath & Beyond.","gestion","22/11/2016"
"REPORTE ANUAL","Bancos de EE.UU. enfrentan requisitos más estrictos de capital  —Citigroup reemplazó a HSBC en el grupo del tope de la lista que enfrenta un cargo adicional de 2.5% de capital.  (Bloomberg/Reuters) Los reguladores globales del sector bancario dijeron que las entidades crediticias de Estados Unidos presentan hoy un riesgo mayor para el sistema financiero que el año pasado y deben enfrentar requisitos más estrictos de capital para protegerse de las amenazas.  Citigroup Inc., Bank of America Corp. y Wells Fargo & Co. son entidades que afrontan ratios mínimas de capital más altas después de que subieron en el más reciente ranking del Consejo de Estabilidad Financiera (FSB, por su sigla en inglés) sobre los bancos más sistémicamente importantes del mundo. Por otra parte, Morgan Stanley y Goldman Sachs Group Inc. fueron incluidas en el listado.  NUEVAS SOLUCIONES  La falsificación del algodón egipcio pone en riesgo industria  La investigación del retailer estadounidense Target sobre la calidad de los lotes de algodón de su proveedor indio Welspun desató una cadena de juicios y pérdidas millonarias, señala un artículo del Diario Financiero de Chile.  Según los resultados dados a conocer en agosto, 750,000 sábanas y toallas de marca Fieldcrest importadas bajo el sello 100% algodón egipcio, un estándar de calidad y sinónimo de lujo en la industria, que se venden a US$ 75, resultaron ser una falsificación.  Target, que analizó la fibra con microscopios y rastreó la cadena de producción de Welspun, resolvi poner fin a todas las relaciones comerciales con la empresa y ofreció compensación a los consumidores. Otras cadenas como Walmart y Bed, Bath & Beyond, también anunciaron el retiro de productos con el sello de 100% algodón egipcio de sus tiendas.  EFECTO  Las dudas acerca de la autenticidad del algodón egipcio y su escasez pueden quitar a las empresas indias su parte en el mercado estadounidense.","gestion","22/11/2016"
"Editorial","Desde hace algunos aos, nos estamos acostumbrando a que el intercambio de ideas quede en segundo plano mientras que las discrepancias las gane el que más grita, el que más ataca o, peor aún, el que más insulta. Un mal que no solo se circunscribe al ámbito político, sino que se puede observar en la vida cotidiana con mayores ejemplos a través de las redes sociales.  De nada servirán los cambios a la ley de partidos si la forma de hacer política no se modifica.","gestion","22/11/2016"
"Respetos guardan respetos","DISCREPANCIAS. Desde hace algunos años, nos estamos acostumbrando a que el intercambio de ideas quede en segundo plano mientras que las discrepancias las gane el que más grita, el que más ataca o, peor aún, el que más insulta. Un mal que no solo se circunscribe al ámbito político, sino que se puede observar en la vida cotidiana con mayores ejemplos a través de las redes sociales.","gestion","22/11/2016"
"Las últimas decisiones adoptadas por el Ejecutivo","Son bastante positivas y dignas de felicitación, pero estas últimas nos las guardamos hasta que se expliquen las razones del importante cambio, y cuando los anuncios se concreten. Es que con las frecuentes marchas y contramarchas que caracterizan a este Gobierno, es más prudente esperar.","gestion","22/11/2016"
"En honor a la verdad, al Gobierno no le quedaba otra que rechazar las irracionales demandas","Hay que recordar que desde mayo venimos alertando que el Gobierno no podía aceptar dichos requerimientos. Y en nuestro artículo del 07 de este mes (Bancos piden posibilidades para finalizar el ducto al sur) advertíamos que de ninguna manera se podía ceder en lo más mínimo a la cláusula 5.1.6 (de Pago Indebido) y comprometerse a no terminar el contrato de concesión.  En cuanto a la solución planteada, es coincidente con la de nuestro artículo de 07.11.16: En todo caso, ante la imposibilidad de firmar la Adenda de Bancabilidad, el camino menos dañino para los consumidores ser no rubricarla, dejar que la Concesión termine por falta de financiamiento y convocar a una subasta para continuar el ducto al sur, pero con nuevas reglas de juego.  ¿Qué opciones enfrenta la concesión del GSP? Y qué opciones enfrenta la concesión del GSP? Encara dos posibles causales de terminación de la concesión: por no cumplir con el CF y/o por violar la cláusula anticorrupción. Las alternativas más claras son las siguientes: 1) No se logra el CF hasta enero, y como ya habrá transcurrido el plazo contractual para dicho cierre; la concesión retornará al Estado. Ventaja para los consumidores; concesión GSP termina y se licita con reglas más favorables. 2) Se logra el CF antes del plazo. En este caso el proyecto sigue, pero existe una elevada probabilidad que enfrente la otra causal de terminación de la concesión, la violación de la cláusula anticorrupción porque se anuncie que hubo sobornos, o intentos de ello. En todo caso se espera que el Gobierno mantenga su decisión y que finalmente sean los consumidores eléctricos y el sur del Perú los que resulten beneficiados.","gestion","22/11/2016"
"Importación de bienes de capital aún no revierte cada","- Según ADEX, este año maquinaria y equipos importados, relacionados a la inversión privada, retrocederán entre 8% a 9%. La importación de bienes de capital, reflejo del desempeño de la inversión privada en el país, ha mostrado una tendencia negativa en los últimos meses (ver co). Solo entre enero y septiembre de este año ha retrocedido 8.3%, según cifras del BCR.  Este retroceso no es reciente. En los últimos años, sus números han estado en rojo (en el 2014 retrocedió 5.4% y en el 2015 la caída fue de 7%). Para Carlos González, gerente de estudios económicos de ADEX, este año tampoco graficará una reversión de la tendencia. La importación de bienes de capital seguirá retrocediendo entre 8% a 9% en el 2016 y no se esperará una mejora en el 2017, indica.  Explicó que aunque la inversión privada menguará en el 2017 (este año caerá 4.3%, pero crecerá 5% el próximo, según BCR), la recuperación de la importación de estos bienes es lejana.  Lo que tenemos es voluntad política que el sector empresarial ve positivamente, pero esto tiene que trasladarse a hechos. Cuando pase, ahí podremos pensar que el empresario va a invertir. Y cuando lo haga, las importaciones no van a ser inmediatas, indicó.  En el cuarto trimestre del 2017 se podrían ver los primeros números positivos, pero no se puede recomendar si será un aumento sostenible o temporal.","gestion","22/11/2016"
"Entrevista Luis Alberto Arias, economista, exsuperintendente de la Sunat","—Para el economista, las medidas tributarias que alista el Gobierno garantizarán una mejora para el moderada en la recaudación en el 2017. Aconseja racionalizar las exoneraciones y una aplicación agresiva de tasas administrativas.  LUIS ALBERTO ARÍAS  Alguien dijo que el canon...  Perverso. As califica Luis Alberto Arias al financiamiento de las planillas de entidades públicas con imposición de tasas administrativas.  CARGA FISCAL TOTAL (% DEL PBI)  Aportes por regulación, presión fiscal global Presión fiscal Presión tributaria Presión impositiva Gobierno General  Y cuál sería la consecuencia de este ajuste?  Eso va a afectar al movimiento de la economía, sobre todo del PBI no primario en el último trimestre del año, ya que este componente del producto está principalmente asociado con la inversión pública. No creo que se afecte el crecimiento del 4% para el año, pero sin duda...  El escenario de presión tributaria global (% del PBI)  _Cortado y rallado_  Presión > Impositiva Gobiernos locales Presión impositiva Gobierno Central  Presión tributaria  Presión impositiva  Gobierno General  Volviendo al principal riesgo interno que usted señala, el déficit fiscal, ¿qué opina?  La pregunta es si esa reforma va a ser una solución o va a ser un problema. Y yo creo que, como está planteada, la reforma no aborda los principales problemas y debilidades del sistema tributario y no va a contribuir de manera significativa a disminuir la complejidad (número de impuestos y tasas que hoy existen), ni a reducir la informalidad, la evasión tributaria. Va a tener un efecto negativo en los ingresos fiscales, con lo cual la reforma tributaria va a ser un problema en lugar de ser una solución.  El ministro de Economía ha dicho que el impacto de las medidas tributarias anunciadas debe evaluarse de manera integral...  De todas las medidas anunciadas, cinco o seis son las medulares: la rebaja del IGV en un punto porcentual cada año a partir del 2017 hasta llegar al 15%; revertir parcialmente la rebaja del IR para las empresas, a 30% sobre las utilidades y 45% sobre los dividendos; una reforma sustantiva sobre los regímenes simplificados (RER y RUS); una reforma importante en el régimen de las personas naturales; la amnistía y la repatriación de utilidades. Hay una reforma del Código Tributario cuyos cambios no se han explicitado.  El paquete tributario, como paquete, no enfrenta a fondo el problema de la complejidad del sistema tributario; ni del costo para los contribuyentes; ni las exoneraciones. Va a hacer que la complejidad del sistema tributario aumente, tanto para los contribuyentes como para la Sunat; hará que se pierda neutralidad, va a interferir en las decisiones económicas. Es decir, la reforma nos va a llevar hacia un sistema tributario menos eficiente.  Ve algunas bondades en la reforma?  En el tema de la equidad habr una mejora leve porque el IGV es regresivo y su rebaja ayudará a la equidad. Pero en términos de recaudación el efecto global del paquete tributario que se alista es hacía una menor recaudación.  ¿Ha cuantificado esto?  En INDECON-Suuntores hemos hecho las estimaciones bajo tres escenarios: optimista, moderado y pesimista (ver gráfico). Y en los dos últimos hay una mejora moderada en la recaudación en el 2017, pero a partir del 2018 se espera una caída en los ingresos tributarios en los tres escenarios.  Y por qué tiene una recuperación de los ingresos en el 2017?  Basicamente por el impacto de la repatriación de capitales. Hemos visto varios casos de países en los que esta medida ha dado resultados. El caso más cercano es Chile donde se aplicó una tasa del 8% a los capitales repatriados, y la medida aportó 0.6% del PBI a la recaudación. En el Perú, el Congreso ha aprobado que la tasa varíe entre 5% y 8% y creo que en el mejor de los casos podríamos estar hablando de un rendimiento del 0.5% del PBI. Es decir, que en el 2017 compensaríamos la caída de la recaudación del IGV (por la rebaja) con los ingresos que se logre por la repatriación de capitales.  Pero eso es por única vez...  La pregunta es si la repatriación de capitales va a generar ingresos tributarios crecientes en los años siguientes. Yo tengo la sensación de que no, porque el sistema tributario no grava los intereses en el sistema financiero y ahora tampoco grava las ganancias de capital en la Bolsa de Valores, además las rentas de capital en general están gravadas en el Perú con una tasa baja del 5%.  Pero estos capitales traídos impulsarán de alguna manera el crecimiento del PBI y por ahí puede subir la recaudación...  Sí, es posible que haya un pulso positivo en el crecimiento del PBI con la repatriación, pero el impacto sobre la recaudación es indirecto y no podemos esperanzarnos demasiado.  A partir de entonces, de la Sur; a la fecha de 2001, que se actualiza año a año, se calculan los gastos tributarios (lo que se deja de recaudar por las exenciones y beneficios tributarios). Estos llegan a haber alrededor del 2% del PBI, recalca Luis Alberto Arias.","gestion","22/11/2016"
"La falsificación del algodón egipcio pone en riesgo industria","La investigación del retailer estadounidense Target sobre la calidad de los lotes de algodón de su proveedor indio Welspun desató una cadena de juicios y pérdidas millonarias, señala un artículo del Diario Financiero de Chile.  Según los resultados dados a conocer en agosto, 750,000 sabanas y toallas de marca Fieldcrest importadas bajo el sello “100% algodón egipcio”, un estándar de calidad y símbolo de lujo en la industria, que se venden a US$ 75, resultaron ser una falsificación.  Target, que analizó la fibra con microscopios y rastreó la cadena de producción de Welspun, resolvi poner fin a todas las relaciones comerciales con la empresa y ofreció compensación a los consumidores. Otras cadenas como Walmart y Bed, Bath & Beyond también anunciaron el retiro de productos con el sello de “100% algodón egipcio” de sus tiendas.","gestion","22/11/2016"
"PDVSA aplaza pago de intereses de sus bonos","(Reuters) La petrolera estatal venezolana PDVSA obtuvo un período de gracia para postergar hasta por 30 días el pago de unos US$ 404 millones correspondientes a intereses de sus bonos convertibles en los años 2021, 2024 y 2035, dijo JP Morgan. Petróleos de Venezuela (PDVSA) tiene un lapso para cumplir con sus pagos antes de que la demora se considere un incumplimiento, explic la agencia.  Al menos, tres tenedores confirmaron la demora a la agencia de noticias Reuters y dijeron que no han recibido pagos de intereses de la petrolera desde el 15 de noviembre.","gestion","22/11/2016"
"Cambios en el cronograma","ProInversión tendrá que entregar en concesión siete proyectos en el primer semestre del 2017.  — Actualmente hay 23 proyectos en cartera en el cargo de ProInversión; de ellos, 14 aún no tienen fecha probable para su decisión e indican dos se cuentran postergados desde el 2013.  El cronograma de proyectos fue cambiado y ahora ProInversión tiene planeado otorgar la buena pro de siete proyectos durante el primer semestre del 2017.  Para el primer trimestre del próximo año se licitarán cuatro proyectos. Se trata del ferrocarril Huancayo-Huancavelica que tendrá una inversión de US$ 204 millones y la hidrovía amazónica por US$ 70 millones.  También garantiza el tramo 4 de la Carretera Longitudinal de la Sierra, proyecto de US$ 446 millones y las obras de cabecera y conducción para el abastecimiento de agua potable para Lima, que tendrán US$ 600 millones en inversiones.  Pese a que aún no han sido convocadas, se tiene programadas la entrega de estudios de prefactibilidad para el segundo trimestre del 2017 y el proyecto minero Chavimochic.  El nuevo cronograma de ProInversión tiene planificado concesionar dos proyectos en lo que resta de 2016. En agenda están la construcción y mantenimiento China, que es implementándose paulatinamente.","gestion","22/11/2016"
"FP plantea proyecto de hipoteca inversa para tercera edad","La bancada de Fuerza Popular (FP) presentó un proyecto de ley por el que se plantea una figura de hipoteca inversa para las personas de la tercera edad que no cuenten con un fondo pensionario.  Según la iniciativa, los adultos mayores que sean propietarios de un inmueble pero no tengan una pensión para subsistir, podrían aplicar a esta garanti zhipotecaria, que consiste en que una entidad bancaria le da a los propietarios de un inmueble, ya sea por una suma dineraria única, por un tiempo acordado entre las partes o una pensión vitalicia.  Los propietarios no pierden la titularidad del inmueble hasta su muerte, sin embargo, cuando esto sucede, la propiedad pasa a manos del banco. Los herederos de los propietarios tienen la opción de asumir la deuda adquirida por sus padres y así no perder el inmueble, o pueden vender su participación al banco.  El problema es que si la deuda resulta mayor al valor del inmueble, podrían heredar solo esta deuda y perder además la propiedad.  Cabe resaltar que el BCR propuso una medida similar llamada hipoteca reversa, que no llegó a concretarse.","gestion","22/11/2016"
"Exportación de energía eléctrica no será subsidiada por consumidores peruanos","La inversión que se realice para la interconexión eléctrica del Perú con países vecinos (como Chile y Ecuador) no representará costos que deban ser asumidos por los consumidores peruanos, aseguró el ministro de Energía y Minas, Gonzalo Tamayo.  En diálogo con Gestión, el titular del MEM señaló que el suministro de la energía eléctrica que hará el Perú a estas otras naciones tampoco elevará las tarifas eléctricas en el país.  Para el caso de los costos de interconexión eléctrica, el ministro dijo que en el 2017 ya se debería tener claro cuál es el tratamiento regulatorio que se va a dar a las transacciones internacionales de energía eléctrica.","gestion","22/11/2016"
"SECTOR INMOBILIARIO EN LA MIRA","UIP aumenta la fiscalización a constructoras por lavado de dinero  —El 66% de visitas  días por UlF fueron a  egocios de construcción e  inmobiliario. Dinero  proveniente de minería ilegal y narcotráfico tiende a  invertirse en propiedades.  muzco ALVA PINO ma:coaxvamanogesnom com pe  El Gobierno está decidido a ponerle dientes a la lucha contra el lavado de activos. Porello, el pasado miércoles anunció varias medidas que fortalecerán las facultades de la Unidad de Inteligencia  Financiera (UIF) y potenciarán el seguimiento de actividades todavía poco fiscalizadas,  pero que podrían estar siendo utilizadas para el blanqueo de dinero mal habido.  El negocio inmobiliario es uno de los sectores en los que se redoblará la vigilancia  detalló la ministra de Justicia, Marisol Pérez Tello.  En ese contexto, un  reciente reporte de la UIF da cuenta de la mayor fiscalización  cada sobre las empresas  constructoras e inmobiliarias, que ya tienen la obligación de  presentar operaciones sospechosas de lavado de dinero.  Así, para asegurarse de que cumplen con proporcionar esa información, la UIF viene aumentando sus visitas o  inspecciones a esos negocios. De hecho, en los últimos 12  meses contados a septiembre del 2016, la participación de las compañías del sector  inmobiliario ascendió al 66% de estas inspecciones. En cambio, a septiembre del 2015  representaron apenas el 25% de estas inspecciones.  En buena parte del mundo, el rea de construcción e inmobiliario ha sido un  camino para el lavado de  dinero. En el país, en los últimos años ha habido un boom de la construcción y,  probablemente, muchas empresas pequeñas y medianas que surgieron no están  cumpliendo con su obligación (de informar a la UIF),  ex EL DATO  Carlos Hamann, socio de Hamann & Albrecht Abogados Consultores.","gestion","22/11/2016"
"COMPAÑÍAS AHORA TOMAN DECISIONES MÁS RÁPIDAMENTE","Habr más compras y fusiones de empresas en el 2017, proyectan los bancos de inversión  -Inversionistas extranjeros están dispuestos a pagar precios altos  por partes de cada sector.  Infraestructura, energía, agricultura y pesca sern las  industrias de mayor dinamismo en fusiones y adquisiciones.  MARCO ALVAPINO maVcoalvadvanogesiwon_ccm pe  El próximo año habrá mayor actividad en fusiones y  quisiciones de empresas  rumanas, proyectaron  ejecutivos de la banca de inversión. Reunidos en el Per  tal Markets, Banking &  Finance Day2016, organizado por la Universidad  del Pacco y El Dorado Investments, vislumbraron un panorama favorable, superada la  incertidumbre electoral local.  En general, habr más  actividad en el 2017 que la que vemos en el 2016. Hoy los empresarios están tomando decisiones más rápido que hace un año, eso va a  dinamizar el mercado de M&A (fusiones y adquisiciones), señal Antero Carrillo,  tore ejecutivo de  BankofAmerica Merrill Lynch. Disipados los temores electorales,  alcanzaron empresarios (ienen  mayor visibilidad para  tomar este tipo de decisiones. añadi. Eduardo Gamarra, gerente … Ba … a Corp Y. va de Capital, desmc La infraestructura ser un motor muy importante para las fusiones y  adquisiciones en Per y Colombia, y ese motor estará prendido en los siguientes 12 meses.  Hay constructoras no tan grandes embarcadas en  proyectos enormes y que necesitarán sociales o capital para afrontar sus inversiones, explicó, y reveló que un par de transacciones de tamaño medio están pendientes en el sector de generación eléctrica.  Además, estimó que en el agro se ver un proceso de consolidación, tal como se dio en el sector pesquero.  Coincido con el agro, en donde si bien no hay  muchas demasiado grandes,  algunas alcanzan un EBITDA de US$ 50 millones, que las hacen atraíbles para jugadores  regionales, señaló Manuel González-Spahr,  director gerente de Credit Suisse.  Red En esa línea, el 24 de  noviembre, en el Swissotel, tendrá lugar la cita inaugural de la red latinoamericana de  secretarios corporativos.  Lo que busca esta  initiativa, pionera en la región, es compartir experiencias de diferentes organizaciones especializadas, afirmó el ejecutivo.  Firmas captarán más fondos  en el mercado internacional  . . E12016 será probablemente el año de menor emisión de bonos de empresas  nacionales en el mercado  corporativo internacional, dijo Manuel  González-Spahr, director gerente de Credit Suisse en Perú.  Una menor búsqueda de emisiones por parte de las empresas y una falta de  manda extranjera,  explicaron esta evolución, según Antero Carrillo, director  ejecutivo de Bank of America Merrill Lynch.  Sin embargo, los bancos de inversión prevén que en el 2017 las compañías  peruanas estarán más activas en buscar financiamiento en los mercados  corporativos internacionales. Estas operaciones serán impulsadas por proyectos de infraestructuras y la  financiación de deuda  emitida hace cuatro cinco años, detal González-Spahr.  Secretario corporativo. En la legislación no existe esta figura, pero firmas la usan para conectar a toda la organización, dijo Daz.  Vislumbran desde compra de  as en los sectores  infraestructura y pesca.  JPMorgan, entanto,  prevé consolidaciones en otros sectores, además del agro.  Espero una  consolidación en (las industrias de) alimentos, retail, bebidas y en muchas otras, de tal  forma que las empresas  peruanas sean suficientemente grandes como para acceder a otros mercados, a  capital (tal como equity  capital), a caja, para ir de  compras y crecer, dijo Juan Carlos Arraba, presidente de JPMorgan en Perú.  Afirmó que en el país hay buenas empresas (las de mayor tamaño), por lo cual los compradores (en tanto pagar un premio. Se trata de firmas líderes en sus sectores, y atractivas para inversionistas que  están tratando de entrar al país, complementó  Carrillo.  Por esas empresas, que son líderes en sus sectores y que son un activo escaso, hemos visto que el mercado internacional está  todo dispuesto a pagar múltiples bastantes altos, añadió.","gestion","22/11/2016"
