"headline","content","newspaper","date"
"Enciamiento de universidades en peligro?","La directora ejecutiva de la Asociación Universitaria del Perú, Ada Gallegos, afirmó que muchas universidades públicas corren en peligro de no licenciarse, tal como lo exige la SUNEDU.  La inversión que requieren las universidades públicas para licenciarse son de tal magnitud, que las universidades no necesitan de S/ 10 millones, sino de más presupuesto, apuntó.  Detalló que, por ejemplo, la Universidad Nacional Mayor de San Marcos requería de unos S/ 700 millones, mientras que otras urgían de entre S/300 millones y S/400 millones.  Según Gallegos, la nueva Ley Universitaria tiene un despropósito que, al final, solo las públicas resultarán perjudicadas.  Por ello, exigimos cambios y que antes que el licenciamiento, a las universidades públicas se les debe exigir el pasar por un control estricto sobre la calidad educativa, subrayó y en Canal N.  Anotó que el licenciamiento debe proceder para aquellas que tienen licencia provisional.  ... No es aceptable insultos contra su persona, maltrato y cuestionamiento sobre el objetivo principal aquí: la reforma educativa en todos sus niveles, enfatizó.  En consecuencia, el presidente declaró que el ministro está listo para dar todo tipo de explicaciones.  Yo tengo total confianza en él, expresó Kuczynski, al término de la sesión del Consejo de Ministros, siendo uno de los temas abordados el desarrollo educativo.  El ministro ha explicado largamente, por muchos lugares, los temas por los que se le ha hecho cuestionamientos a su ministerio. Está dispuesto a ir al Congreso cuando se le pida a explicar nuevamente estas cosas, y yo estoy seguro que lo har con toda claridad, puntualiz.","gestion","24/11/2016"
"Una pausa","Por lo pronto, Saavedra [en dr unos días de respiro y tiempo para argumentar sus descargos sobre el atraso en la organización de los Juegos Panamericanos y de las compras realizadas por su sector.  Ocurre que la moción fujimorista para interpelarlo, así como su pedido para acudir por voluntad propia al Parlamento, tendrán que esperar porque el Legislativo se concentrará en los próximos días en el debate del presupuesto general de la República del próximo año.  Así lo precisó la presidenta del Parlamento, Luz Salgado, quien dijo que recién a mediados de la próxima semana se ver el caso Saavedra. Es el acuerdo que se ha tomado en Junta de Portavoces, explicó.  Mientras tanto, Yonhy Lescano, de Acción Popular, consideró que ya no debe proceder un pedido de interpelación contra Saavedra, pues este ha mostrado su disposición de acudir al Parlamento por voluntad propia.  Cuando salió el tema de los Panamericanos quisimos notificar al ministro, pero el fujimorismo se opuso y ahora quieren interpelarlo por una compra de computadoras en su sector. Deben ser más consecuentes, agregó.","gestion","24/11/2016"
"ACUSACIÓN USA","Crecen las evidencias de negociazo en Caso Moreno  Confesión. Miguel Sifuentes, exadministrador de la clínica Osteoporosis, quien grabó audios del negocio del exconsejero presidencial Carlos Moreno, afirmó que la intención del médico era sacarle la vuelta al Estado.  Percepción que podía haber algo irregular cuando lo busqué en Google y ví que estaba involucrado en cosillas anteriores de clínica. Y por eso decidí grabar. Entré en su auto por la puerta de atrás, agregó, tras presentarse en la Comisión de Fiscalización.  Según Sifuentes, el hecho de grabar a Moreno no obedeció a una directiva explícita de alguien, sino a su preocupación de que algo poco transparente estaba apunto de concretarse.  Asimismo, se presentó en la Comisión de Fiscalización el exjefe del SIS Julio Acosta Polo, quien sostuvo que nunca participó de ningún acto ilícito ni ayudó a nadie con la finalidad de defraudar al Estado.  Acosta sostuvo, además, que a pesar de que acudía la inspección de la clínica Osteoporosis en el marco del convenio firmado por esta con el SIS, a él siempre se la tomaron como un centro médico del Arzobispado.","gestion","24/11/2016"
"PUEDEN CONVERTIRSE EN LESIONES CRÓNICAS","Smartphones y consolas de juegos, los culpables de dolores de cuello y brazos  Expertos aseguran que el número de pacientes por estas y otras dolencias ha incrementado un 20% en los últimos años. El promedio de edad de estos pacientes fluctúa entre los 20 y 30 años.  SANDRA VARGAS GUTIÉRREZ  El smartphone se ha convertido en el fiel compañero de nuestros días. Hoy, un 70% de limeños lo usa de una a seis horas al día, y un 21% entre seis y nueve, de acuerdo a un estudio de CCR sobre el consumo en Lima de dispositivos electrónicos y servicios de telecomunicaciones.  Sin embargo, la mayoría de este porcentaje lo usa con una postura incorrecta, por lo que las dolencias de cuello, hombros y brazos se han incrementado en 20% en tiempos recientes en pacientes entre los 20 y 30 años, palmente, según logros de las clínicas Internacional y San Felipe.  Y el mismo problema ocurre con las consolas de juego al repetir una y otra vez el mismo movimiento durante períodos prolongados.  Este problema es tan preocupante que, incluso, se convirtió en un tema de discusión en el Primer Congreso Mundial de Cirugía de Mano realizado en Argentina a fines de octubre. All, se creó la asociación de médicos para tratar patologías derivadas del uso de aparatos tecnológicos, de acuerdo a El Mercurio.  Las dolencias más frecuentes de los excesos del uso de smartphones y consolas de juego son dolores cervicales y contracturas.  Estos hasta pueden llegar a generar dolores de cabeza y mareos. A veces se tienen estos síntomas, pero el origen es cervical, comenta Moisés Palti, traumatólogo de la Clínica Internacional.  En tanto, Alfonso Barnachea, ortopedista traumatólogo de la Clínica San Felipe, explica que muchas de estas personas sufren contracturas y discopatía (lesión que afecta a un disco de la columna vertebral) en el cuello, así como dolores en tendones de las muñecas y las manos. Este problema puede ser crónico en caso la postura viciosa que origina el problema se mantenga, señala.  Las soluciones  Arturo Minaya, doctor quiropráctico de Gardenali Quiropraxia, recomienda mantener una postura correcta (ver datos) al jugar con el smartphone durante largas horas y recurrir a un especialista apenas empiecen los problemas: también se deben hacer ejercicios, dormir bien y tener una correcta alimentación.","gestion","24/11/2016"
"QU ES ‘ATLINE’ Y POR QU REQUIERE DE UN CARDIOLOGO PARA PRACTICARLO?","El término Flatline hace referencia a un momento en el que el monitor cardiaco no detecta señales de vida y presenta la línea horizontal, en lugar del pulso del paciente. Y este, justamente, ese es el nombre asignado a una nueva y compleja rutina deportiva.  Su dificultad es tal que, de acuerdo a Infobae, únicamente lo pueden practicar aquellos que firman un documento de exención de responsabilidades al gimnasio en caso de muerte.  La rutina creada en Londres tiene una duración de 45 minutos, aunque pocos logran completar. Consiste en una prueba de resistencia con un chaleco de doce kilos encima dentro de un circuito con pesas, mancuernas, cuerdas, flexiones y hasta lanzamiento de Atlas Stones (carga de piedras muy pesadas).  Todo se repite cinco veces.  Por todo ello, los gimnasios que lo vienen aplicando (que hoy se restringen a algunos países de Europa) cuentan con paramédicos y cardiólogos en caso de emergencias, como falta de aire, dolores en el pecho, vómitos y hasta desmayos. Todos deben portar tubos de oxígeno en distintos puntos del circuito.","gestion","24/11/2016"
"NOCHE DE HOMENAJE","Un cóctel de creatividad y estrategia: la ceremonia de los Cannes Winners 2016  El talento peruano destacó en el más reciente festival Cannes Lions. Este año trajo a casa diez galardones del prestigioso evento de publicidad y sus principales responsables fueron reconocidos en un evento íntimo.  CannesWinners, evento organizado por Grupo El Comercio y Cannes Comunicaciones Latam América, reconoció a las agencias de publicidad peruanas que fueron ganadoras en el último festival internacional de creatividad Cannes Lions. A la ceremonia asistieron gerentes, directores creativos y ejecutivos de las principales agencias de publicidad y de medios del país; así como 105 representantes de marcas.  Los equipos de Circuser, liderado por Juan Carlos Gmez de La Torre, fueron homenajeados por sus dos bronces. Mayo, con Daniel Sacroisky a la cabeza, fueron reconocidos contra metálicos. Fahrenheit, sus miembros posan ante la marca tras rememorar sus dos leones. Y&R, Eduardo Grisolle encabeza el equipo que se lució con León de Plata. ECMMa, el equipo arguido por Maxoutinez posa frente a la marca tras recordar su León de Oro.","gestion","24/11/2016"
"LAS PERSONAS NO SOLO DEMANDAN UNA MEJOR EXPERIENCIA; HOY LA OBTIENEN","Si el aprendizaje de sus usuarios no está mente reflejado, en el producto y en la experiencia que entrega, es letra muerta. En una economía de la experiencia, la capacidad de empatizar con los consumidores debe trabajar codo a codo con el desarrollo tecnológico y la capacidad de diseñar. Esto requiere agilidad y transformación interna para poner al diseño como protagonista, conectando recursos y reduciendo barreras.  Nadie dijo que fuera fácil; pero perseguir la excelencia no es para cualquiera.","gestion","24/11/2016"
"LA LOGICA ESTABLECE QUE LO QUE UNO OBTENDR COMO PENSION DEPENDE DE LO QUE AHORRA EN SU FONDO","e estas personas podrían dejándose engañar por la robustez que tenían los retornos en el pasado. Bajo esa lógica, los autores asumen que a los trabajadores les gusta jubilarse con una pensión equivalente al 75% de su sueldo y que 30 puntos porcentuales de dicho monto provendrán de otras fuentes, incluyendo el programa de Seguridad Social (un seguro de jubilación financiado por el Gobierno).  Asimismo, asumen un movimiento de 2% del salario real durante la vida laboral del trabajador y que, al jubilarse, los aportantes adquieren con su fondo una renta vitalicia a 25 años.  Sobre la base histórica de retornos reales de 7.5% en renta variable y de 2.5% en bonos del Tesoro (antes del pago de comisiones), se observa que, en el pasado, los trabajadores podían alcanzar el ratio ingreso-reemplazo con una tasa de aporte de 51.08%. Podría explicar por qué en la actualidad no están ahorrando más.  Pero es altamente improbable que los retornos a la inversión fueran tan elevados como en el pasado. Los rendimientos de los bonos han caído y las valoraciones de las acciones son altas, considerando estándares históricos.  Para replicar ese desempeño, los rendimientos de los bonos tendrían que caer aún más y las acciones tendrían que tener una valoración mucho más alta. Los trabajadores no deberían esperar que esto suceda; los autores estiman que los retornos de las acciones y bonos serán probablemente 5% y 1%, respectivamente. Considerando un portafolio con 60% de valores estadounidenses de renta variable y 40% de bonos soberanos (que es una distribución bastante tradicional de activos), se obtendrá un retorno real combinado de 3.5% anual, que es inferior en dos puntos porcentuales al que ganaba el mismo portafolio en el pasado. Esto significa que un trabajador tendría que ahorrar 15% al año, no 19% al año actual, para alcanzar la misma meta. Incluso ese ejercicio es optimista. Ahora que los rendimientos de los bonos están por debajo de 2%, la inflación tendría que promediar menos de 1% para que el retorno real sea el asumido por los autores (1%). Y hay que tener en cuenta que las comisiones de administración de los fondos también sacarán una tajada de los retornos. Suponiendo entonces un retorno real de 2.5%, los aportes tendrían que representar el 19% de la planilla.  Y si se modifica la distribución del portafolio? Muchos asesores dicen que los trabajadores comienzan con un alto porcentaje de renta variable y luego se pasa a renta fija a medida que se acerca su jubilación. Pero incluso en ese caso, se requerirá que los aportes sean el 15% de la planilla para alcanzar la meta.  As las cosas, ¿por qué los trabajadores no ahorran más? Quizás no están sobreestimando los retornos, sino que estarían optando por el descuento hiprblico —valorar mucho más alto el ingreso que perciben hoy que el que obtendrán más adelante—. Después de todo, los empleados que ahorran con los esquemas DC tienden a obtener una pensión más baja que los de los esquemas DB (porque aportan menos). Pero no hay evidencia de que los trabajadores en compañías con planes DC demanden una mayor remuneracin para compensar sus menores pensiones futuras.  Sin embargo, el principal motivo para no ahorrar más es porque probablemente no pueden. Desde 1980, la mediana de las remuneraciones reales en Estados Unidos ha crecido muy lentamente.  Eso significa que los trabajadores tendrán que elegir entre recibir una pensión baja o seguir trabajando. La mayoría se verá forzada a optar por lo segundo, de modo que cualquiera que sea la edad oficial de jubilación, muchos estadounidenses seguirán trabajando a los 70.","gestion","24/11/2016"
"KALLPA GENERACIÓN","La gerente general de Kallpa Generación, Rosa María Flores-Aroz, comentó que la empresa viene trabajando en la puesta en marcha de las cuatro turbinas instaladas en la planta de reserva fría de Samay (Puerto Bravo) en Moquegua, con la expectativa de que en el primer semestre de 2017 estén operativas. De las cuatro turbinas (en Samay), la primera turbina está operando desde el 18 de octubre y seguimos trabajando con las otras tres.  Señaló que la hidroeléctrica Cerro de la Virgen (Huancavelica) viene operando desde agosto último, y desempeñando su operación de manera estable.","gestion","24/11/2016"
"CONSORCIO CEMENTERO DEL SUR CIERRA COMPRA DE OTORONGO","Consortio Cementero del Sur (Concesur), del Grupo Gloria, informó que ya había cumplido las condiciones precedentes pactadas, se llegó al cierre de la operación de compra-venta de Cementos Otorongo por US$ 4.304.315,41.","gestion","24/11/2016"
"NOMBRAN PRESIDENTE DE LA SPH","La Sociedad Nacional de Hidrocarburos (SPH) designó como su nuevo presidente a Felipe Cantúarias Salaverry. Licenciado en Derecho por la Pontificia Universidad Católica del Perú, Cantúarias cuenta con una maestría en Leyes en la Universidad de Harvard con una especialización en Finanzas Corporativas. Ha sido vicepresidente de Planeamiento y Asuntos Corporativos de Rutas del Pacífico, vicepresidente Senior de Asuntos Corporativos para América Latina de SabMiller, vicepresidente Comercial y Asuntos Corporativos de Compañía Minera Antamina, entre otros cargos.","gestion","24/11/2016"
"BARCELONA SE CONVIERTE EN EL NÚMERO 1 MUNDIAL EN INGRESOS POR PATROCINADOR PRINCIPAL Y MARCA DEPORTIVA","El Barcelona se convertirá en el número 1 mundial en ingresos por patrocinador principal y marca deportiva tras anunciar su vinculación con el grupo japonés Rakuten (al menos 55 millones de euros al año), que además comprará los derechos comerciales de la marca deportiva estadounidense que pagará al menos 150 millones de euros por temporada desde 2018-31 club español.","gestion","24/11/2016"
"IMPACTO DEL VIERNES NEGRO EN LA ECONOMÍA PERUANA","La aplicación se descarga de AppStore y PlayStore. Han crecido las inscripciones de clientes, mientras que sus ingresos mensuales actuales están en el orden de los US$ 15 millones.","gestion","24/11/2016"
"GASODUCTO SUR PERUANO","Ahora, fondos de inversión muestran interés en acciones de Odebrecht en el GSP. Luego que el Gobierno confirmó su negativa a aceptar la eliminación de la cláusula anticorrupción del contrato del Gasoducto Sur Peruano (GSP), Sempra Energy, que estaba interesada en adquirir parte de la participación accionaria de Odebrecht en el proyecto, anunció su declinación a asumir dicha compra. Mediante un comunicado, Sempra expresó que, a pesar de los esfuerzos significativos, el Gobierno peruano expresó que no puede proporcionar las garantías necesarias de que la concesión no sería cancelada debido a supuestas violaciones legales por parte del vendedor o sus afiliados. Como consecuencia de ello, una condición fundamental que requeríamos para considerar entrar en un acuerdo vinculante no fue satisfecha. Sempra tenía previsto adquirir el 100% del 55% de las acciones que posee Odebrecht en el GSP. Por su parte, el grupo Graña y Montero, a través de su subsidiaria Graña y Montero SpA en el GSP a Unión Fenosa Gas, junto con las empresas del Grupo Techint, están trabajando alternativas que permitan viabilizar el proyecto. Si el proyecto no pudiera ser viabilizado y, en consecuencia, el Estado decidiera terminar el contrato de cesión, dicho contrato templa un mecanismo de gobernanza por terminación nueva. Entre otros, se destinará a la liquidación de inversiones realizadas por Graña y Montero y Unión Fenosa en el proyecto, indica la empresa.","gestion","24/11/2016"
"Reacción del Gobierno peruano ante el nombramiento de Nadine Heredia en la FAO","El canciller Ricardo Luna, quien fue convocado por el Congreso, explicó en la misión de Relaciones Exteriores que dirigirá una carta al secretario general de la ONU, Ban Kimoon, para hacerle conocer su malestar por lo sucedido. Además, señaló que ya se presentó una carta de protesta a la FAO por el nombramiento de Heredia. Documento. Nadine Heredia cuenta con pasaporte diplomático, en calidad de ex primera dama, al igual que el expresidente Ollanta Humala. El mismo que tiene vigencia por cinco años.  Al tomar conocimiento del nombramiento de la señora Heredia como funcionaria de la FAO, el viceministro de Relaciones Exteriores ha expresado a su representante oficial en el Perú, John Pressing, el disgusto y la protesta por una decisión que podría ser interpretada como una interferencia a una investigación penal en curso en el Perú, reveló el comunicado emitido por la Cancillería el martes por la noche.  Además, mencionó que no sabían que ella estaba por viajar. Nos hemos enterado, igual que ustedes, por los medios. Indicó que los únicos que deberían saber son las instancias judiciales. Además, indicó que Heredia no contará con inmunidad ante las leyes peruanas.","gestion","24/11/2016"
"Respuesta de la FAO al nombramiento de Nadine Heredia","No podemos adelantar y especular sobre qué serán las medidas que se adoptarán, no soy ni optimista ni pesimista, expresó [Ricardo Luna], tras advertir que sería grave crear una figura de perseguida política, pues eso no es el caso. Además, la FAO está en el proceso de dar una respuesta definitiva, entre hoy y mañana. Mientras tanto, ya se ha contactado al embajador peruano en Italia (sede de la FAO), Luis Iberico, para que brinde mayores detalles.  La FAO señaló que el nombramiento de Heredia fue transparente y sujeto a los procedimientos ordinarios, así como a un riguroso caso de selección, que incluyó la revisión por parte de un comité, el cual evaluó sus competencias profesionales. Según la información de la que dispone la FAO, el caso abierto en Perú no supone ningún impedimento para el desarrollo de sus funciones con la organización, añadió. Destacaron que la ex primera dama tiene experiencia en la relación de consultoras en distintas ONG, así como análisis de mercado y comunicación para diversas compañías. Además, que Ban Ki-moon reconoció su experiencia y capacidad de compromiso, tanto que la invitó a participar como miembro activo del movimiento que trabaja contra la malnutrición: Scaling-Up Nutrition. Heredia asumirá el cargo la próxima semana.","gestion","24/11/2016"
