"headline","content","newspaper","date"
"ESTARÁN LISTOS EN EL 2018 Y 2019","Vizcarra: — Titular de Transportes 	también aseguró que va 	Lima-desvío Pisco estará 	terminada en diciembre.  El ministro de Transportes,  Martín Vizcarra, anunció  que además de la alterna  que ya se está construyendo  EN UNA SEMANA  Barreras fitosanitarias  para el ingreso del arroz  peruano a China serán  eliminadas la próxima  semana, según dijo el titular  del Ministerio de Agricultura  y Riego (Minagri), José Manuel  Hernández, a RPP.  Tal como ocurrió con los  arándanos, el Minagri está  trabajando para que el  gigante asiático permita la  entrada del producto  nacional en breve, aseguró  Hernández durante el  seminario Oportunidades de  negocios e inversiones  agrícolas con el Asia Pacífico.  Asimismo resaltó que en  el marco del foro APEC los  temas más importantes que  discutirán los líderes de las  21 economas que lo   integran serán la seguridad  alimentaria, los impactos del  cambio climático, el   crecimiento de la urbanización  y las necesidades de   producción de alimentos.","gestion","11/11/2016"
"EL DATO","Agroimportaciones. Entre 2011 y 2015, las agroexportaciones peruanas hacia el mercado APEC crecieron a una tasa promedio anual de 7.3%, y las exportaciones agrarias aumentaron su participación de 40.2% en el 2011 a 48.1% en el 2015.","gestion","11/11/2016"
"Proyección","CCL menos optimista que el MEF y BCR, estima que economía crecer 4.2% el 2017  — El gremio empresarial  consideró que el próximo  año habrá una lenta   recuperación de la inversión  privada y que la   producción minera tendrá un  fuerte desaceleración.  Javier Príncipe  javier.principe@gestion.pe  Servicios Empresariales  Pese a ser menos optimista que el Banco Central de   Reserva (BCR) y el Ministerio  de Economía y Finanzas  (MEF), la Cámara de   Comercio de Lima (CCL), coincidi  con ambas entidades estatales en  que el crecimiento   económico del 2017 será mejor que el de este año.  Nosotros creemos que va a reaccionar la inversión   privada un poco más lenta que  lo que cree el Ejecutivo y  el consumo privado va a   tomar su dinámica pero   también más lento. Ambos explican el 80%  del PBI, explicó el director del Instituto de  Economía y Desarrollo Empresarial Dr. (Ph.D.)  Luis Alberto Flores  Para el gremio empresarial estimó que el crecimiento  del Producto Bruto Interno  (PBI) será de 4.2% el   próximo año, menor a 4.5% del  BCR y el 4.8% que proyecta  el MEF.  Nosotros creemos que va a reaccionar la inversión   privada un poco más lenta que  lo que cree el Ejecutivo y  el consumo privado va a   tomar su dinámica pero   también más lento. Ambos explican el 80%  del PBI, explicó el director del Instituto de  Economía y Desarrollo Empresarial Dr. (Ph.D.)  Luis Alberto Flores  Flores sostuvo que este lento crecimiento de la  inversión y el consumo   privado se da porque la confianza  se está diluyendo y un mayor  avance dependerá de la   velocidad de avance del Gobierno  en las medidas legislativas.","gestion","11/11/2016"
"Mayor gasto puede acelerar ritmo de alza de tasa de la Fed","(Reuters) La Fed probablemente subirá las tasas de interés más rápido si Washington baja impuestos o gasta más para impulsar el crecimiento, dijo Jeffrey Lacker, presidente de la Reserva Federal de Richmond.  Lacker hizo los comentarios cuando se le consultó cómo reaccionaría el banco central estadounidense si el Gobierno del presidente electo, Donald Trump, y el Congreso aflojan las restricciones al gasto público.  Si se aprobara una iniciativa de estímulos fiscales creo que veríamos un ritmo más profundo de alzas de tasas, coment Lacker en un club social en Richmond.","gestion","11/11/2016"
"Propuesta. Equipo de Trump habría contactado al jefe de JPMorgan Chase & Co, Jamie Dimon, para verse si estaba interesado en ser el secretario del Tesoro.","NA","gestion","11/11/2016"
"Prioridades. Tras reunirse con el presidente de la Cámara de Representantes Paul Ryan, Trump dijo que avanzará muy rápido en asuntos como salud e inmigración.","NA","gestion","11/11/2016"
"Canadá podría recurrir a un acuerdo de Libre Comercio que excluya a México si Trump emprende políticas proteccionistas radicales.","NA","gestion","11/11/2016"
"Incertidumbre. Próximas elecciones en Europa están en la mira de populistas.","-En el caso de Italia, una derrota de Renzi en el referéndum complicará medidas de ajuste.  (Bloomberg) Tras su éxito en Gran Bretaña y EE.UU., los populistas tienen la mira puesta en las próximas fichas.","gestion","11/11/2016"
"Brasil. Acusación contra Temer","Abogados de la expresidenta de Brasil Dilma Rousseff, que fue juzgada y removida del cargo en mayo, pretenden entregar documentos a la principal corte electoral que demuestren que el ex vicepresidente y hoy mandatario Michel Temer recibió sobornos.","gestion","11/11/2016"
"Venezuela. Piden investigar a procurador","El Parlamento venezolano, de mayoría opositora, solicitó al Ministerio Público (MP) que inicie investigación al procurador general del país, Reinaldo Muñoz, por los delitos de usurpación de funciones, debido a que aseguran que no fue designado legalmente.","gestion","11/11/2016"
"Irán. Acuerdo nuclear Irán quiere que todas las partes continúen comprometidas con un acuerdo internacional sobre su programa nuclear firmado el año pasado, pero tiene opciones si eso no ocurre, dijo el ministro de Relaciones Exteriores, Mohammad Javad Zarif.","nan","gestion","11/11/2016"
"Sentido común","El sentido comn es el menos común de los sentidos, reza un dicho popular, y la administración pública ha sido siempre un claro ejemplo de ello. La redundancia de trámites sin sentido que se le exigía a los ciudadanos era vista claramente por todos, menos por la autoridad.  El primer paquete simplificador dado por el Ejecutivo en base a las facultades delegadas parece, por ende, aplicar el sentido común. Así, se ha decidido que las entidades de la administración pública de manera gratuita, a través de la interoperabilidad, faciliten el intercambio de información básica del administrado cuando esta sea necesaria de acuerdo a ley, para la tramitación de sus procedimientos administrativos y para sus actos de administración interna.  Esto significa, por ejemplo, que ya no deber ser necesario presentar en numerosas ocasiones la copia del DNI o la partida de nacimiento en un trámite, pues todas las entidades tendrán acceso a la información que figura en el Reniec. Los jubilados tampoco deberán probar con documentos cada año que siguen con vida y así muchos actos similares, que incluyen la presentación de antecedentes penales y similares o el RUC.  Las medidas también incluyen un beneficio para las empresas que ya no tendrán que inscribir los contratos de trabajo en el Ministerio de Trabajo – lo cual implicaba un costo global promedio de 100 millones de soles anuales –, pues esa información figura de manera obligatoria en la planilla electrónica que todos los trabajadores deben llenar.  Estas medidas que pueden parecer simples y lógicas son importantes para que al interior del Estado se vaya tomando conciencia de que deben bajar como una unidad y no como compartimentos estancos, que deben colaborar unas con otras para el mejor desarrollo de sus funciones y que el centro de su labor es el ciudadano y no al revés. Por parte del ciudadano, el compromiso deber ser mantener la información lo más actualizada posible y actuar de buena fe, pues muchas de las exigencias surgen como consecuencia de malas prácticas.  Según información oficial, se han detectado 272 medidas sectoriales de ordenamiento donde existe duplicidad de funciones. La misión del Ejecutivo debería ser acabar con ellas y evitar que esto se vuelva a repetir.","gestion","11/11/2016"
"China y la ‘nueva normalidad’","En una larga e interesante conversación con un miembro del Partido Comunista de China en un reciente viaje a Beijing, se tocó el tema político, y hablamos sobre los regímenes políticos occidentales y el régimen chino.  Frente a nuestra defensa de la libertad (en todas sus expresiones), de la democracia y del voto cada cuatro años, nuestro interlocutor, con mucha timidez y respeto, señaló que eso era evidente un valor, pero que para ustedes se convierte en un riesgo, y a veces en un retroceso y en un problema cada cuatro o cinco años. Y puso como ejemplo la posibilidad de la elección de Donald Trump en Estados Unidos.  Su argumento era que las democracias occidentales ponen en riesgo con cada elección los avances en materia económica y social, debido al pendulo que regía nuestra vida política. Ustedes eligen presidentes que pueden continuar con lo hecho por su antecesor, o pueden echar por tierra lo hecho en los cinco años anteriores, pueden pasar de la izquierda a la derecha, o de la ortodoxia al populismo en corto tiempo.  En cambio, según él, en China hoy en día, los avances en materia económica y social no están en riesgo, porque es el Partido, con un régimen centralista, el que planifica el desarrollo en el largo plazo y establece reglas y características para el modelo de la economía china, consolidando la apertura y profundizando las reformas, adaptándolas o enriqueciéndolas según las tendencias del desarrollo.  China ha pasado (…) de la propiedad pública y colectiva, a la protección de la propiedad privada.  Nuestro amigo mencionó que hoy en el mundo existe menos mano de obra barata, menos recursos naturales, problemas con el medio ambiente, y la necesidad de modular la velocidad del crecimiento.  Esto ha llevado a los chinos a establecer desde el 2014 la llamada nueva normalidad, que busca que la demanda est orientada por el consumo, y que plantea un desarrollo innovador con una fuerte inversión en servicios; un desarrollo coordinado entre el este/oeste y el norte/sur; un desarrollo ecológico; un desarrollo abierto con fuerte impulso del comercio exterior y de las inversiones en el extranjero; y un desarrollo compartido. Todo esto bajo un régimen que, según nuestro interlocutor, ha pasado de la propiedad pública y colectiva, a la protección de la propiedad privada.  Se complementa esto con una rigurosidad en la asignación de los puestos a profesionalmente competentes; con una racionalización y alineamiento de su burocracia con las políticas nacionales; con una rotación en puestos clave para conocimiento y buen manejo de la gestión; y, finalmente, con una lucha frontal contra la corrupción, que ha castigado a China muy fuertemente en los últimos años. Eso fue lo que nos dijo y sonaba seductor.  Pero nosotros nos quedamos pensando, ¿qué nos falta para evitar el pendulo y la crítica a nuestra democracia y a nuestros vaivenes políticos y económicos occidentales?, quizás sean instituciones fuertes, políticas de Estado y madurez política. Con políticos decentes.","gestion","11/11/2016"
"La poltica econmica del Sr. Donald Trump","Poco o mucho que ha dejado entrever el Sr. Trump en materia económica ha sido de naturaleza poco conveniente, contradictoria e incompleta. Comencemos con su gran idea: Castigar a México y China por ser los causantes del declive económico de la gran nación americana. El Sr. Trump propone –en el caso de México– cerrar la frontera con una hermosa muralla y renegociar el tratado de Libre Comercio (Nafta) en vigor desde 1994. Y en el caso de China, denunciada como nación manipuladora del tipo de cambio e imponer aranceles de 45%.  Con estas medidas, el Sr. Trump busca que vuelvan las industrias a los estados del Rust Belt que le acabaron de dar la victoria en Michigan, Wisconsin, Pensilvania, Ohio e Indiana. De vida, sin embargo, tres cosas: una, que China y México se han convertido en sus dos principales socios comerciales de ida y vuelta. Es decir, los Estados Unidos no solo les compran bienes y servicios a China y México sino también se los venden. Dos, que los Estados Unidos se han convertido en una economía de libre comercio, donde la suma de importaciones y exportaciones constituye el 30% del PIB. Y tres, que nada de nuestros tratados son tan fácilmente renunciables ni el establishment Republicano – históricamente pro libre comercio – necesariamente accederá tan fácilmente a los deseos del presidente Trump.  En medio de los insultos y gritos destemplados de campaña, el Sr. Trump logró olfatear dos ideas fuerza: una, la necesidad de invertir de manera masiva en infraestructura arruinada sobre todo con deuda pública y, dos, el poder liberador de su propuesta para llevar a cabo la más amplia reducción de impuestos personales y corporativos de la historia de los Estados Unidos. En particular, el Sr. Trump fue muy hábil para enfatizar que la rebaja de impuestos beneficiará sobre todo a quienes ganan individualmente menos de US$ 25,000 al año o a las familias con ingresos menores a US$ 50,000, las cuales simplemente no pagarán impuestos.","gestion","11/11/2016"
"Fujimori niega responsabilidad en caso de lavado de activos","Que se indicó que Fujimori acredit ante la Fiscalía que no tiene responsabilidad en este caso de lavado de activos.  Según los estatutos de Fuerza Popular, la presidenta derecha agrupación no tiene competencia para resolver temas de Financiamiento, ya que estos corresponden a la tesorera, agrega el comunicado.  Precisamente, el cargo de tesorero titular de Fuerza Popular lo ejerce Luis Alberto Meja Lecca, desde el 23 de abril del 2015, según Infogob.","gestion","11/11/2016"
