"headline","content","newspaper","date"
"Lo, uno de los temas principales es la lucha contra lainformaldad, y contalfin se comenzará dar una serie de normas.","Pero, contrariamente a lo que piensa el Gobierno, para las empresas peruanas la informalidad ya no se encuentra entre los cuatro principales factores que limitan el crecimiento del país. En el 2015 ocupaba el tercer lugar.  Este año, las empresas consideran que son los trámites burocráticos excesivos el principal tema que limita el crecimiento económico del país. El año anterior, el primer lugar lo tenía la baja competitividad del país, tema que hoy ha pasado a un cuarto lugar en la prioridad de 105 empresarios.  Según el sondeo de CCR, en el 2016 otros dos limitantes del crecimiento son la excesiva carga tributaria que tienen las empresas y la carencia de infraestructura que agobia a todo el país.","gestion","21/11/2016"
"Desempeño regular","El sondeo también midió cómo es que se califica desde el empresariado la actuación de los ministerios vinculados a la actividad económica.  As, el desempeño del Ministerio de Economía y Finanzas (MEF) es calificado como regular por el 47% de empresas. Además, un 34%, señala que es buena o muy buena.  En una situación similar se encuentran sectores como de la Producción, Comercio Exterior y Turismo, Trabajo y Transportes y Comunicaciones. Todos estos con calificación regular.  En tanto, para el 44% de los encuestados el Presidente de la República (PJ) tiene un desempeño deficiente, mientras que el 33% le da esta misma calificación al Congreso de la República.","gestion","21/11/2016"
"Opinión","Mark: Mongillurdi  PRESIDENTE DE LA CAMARA DE CONSUMO ES UNA MEJOR CONDICIÓN PARA INVERTIR  Uno de los aspectos más destacados de la XVI Encuesta Anual de Ejecutivos 2016, elaborada para la Cámara de Comercio de Lima, consiste en que sus conclusiones reflejan una percepción positiva hacia el resultado económico del país para el año 2016, y también demuestran que existe una percepción favorable respecto a la economía en el 2017.  Un tema que es muy importante para que exista expansión de la economía es tener una expectativa positiva de lo que viene. En la medida que esta expectativa positiva se mantenga se va a poder tener un mayor grado de inversión, debido a que existe confianza.  Y, además de la confianza, los empresarios van a tener una mejor disposición para hacer las inversiones necesarias, para crear nuevas empresas o ampliar las que ya tienen.  Las frases que muestra la Encuesta Anual de Ejecutivos nos están diciendo que en su gran mayoría el empresariado piensa que el próximo año su situación va a mejorar y que su negocio va a crecer.  Hay una abrumadora mayoría que tiene la expectativa de que el entorno económico de su negocio va a mejorar. Según la encuesta, el 85% de entrevistados se ha señalado que va a mejorar la situación económica en la cual se desempeña su negocio.  Siendo así, están dadas las condiciones para que la inversión crezca el próximo año.","gestion","21/11/2016"
"Evitar doble tributación","Contar con un acuerdo que evite la doble tributación en las inversiones con Singapur, Japón y España es prioritario para el Gobierno peruano. Alfredo Thorne, titular de Economía y Finanzas, indicó que ya iniciaron negociaciones para alcanzar dichos acuerdos. Hemos empezado negociaciones para evitar la doble tributación con Singapur, Japón y España, y quedamos en enviarle nuestra propuesta de texto al Gobierno japonés, mencionó en el marco del APEC 2016.","gestion","21/11/2016"
"Inversión en minería","Perú y Japón firmaron un acuerdo de cooperación bilateral para promover el desarrollo sostenible del sector minero. Gonzalo Tamayo, ministro de Energía y Minas, explicó que este Memorando de Entendimiento permitirá mejorar el clima de negocios en la minería, así como impulsar las inversiones en este sector. Por otro lado, el convenio firmado entre el ministro Tamayo y el ministro de Industria de Japón, Hiroshi Egota, destaca la importancia de trabajar conjuntamente en producción y desarrollo tecnológico, fortalecimiento de la cadena de suministro, movilización del diálogo y prevención de la contaminación.","gestion","21/11/2016"
"Acuerdo Perú-Vietnam con énfasis en acuicultura","El ministro de la Producción, Bruno Giuffra, junto con el viceministro de Agricultura y Desarrollo Rural de la República Socialista de Vietnam, Vu Van Nhan, firmaron un Memorándum de Entendimiento sobre Cooperación en el Desarrollo de Pesquerías, enfocado en la acuicultura, durante actividades del APEC 2016. Este acuerdo busca establecer un marco de cooperación en materia acuícola, beneficiando a ambas partes mediante la capacitación de expertos en el rubro.","gestion","21/11/2016"
"Editorial: Ruta trazada","Los líderes de 21 economías de APEC ratificaron su apuesta por el libre comercio y la apertura a la inversión. Incluyeron en su declaración final tres objetivos clave: seguridad alimentaria, cambio climático y acceso al agua. Otro gran objetivo es lograr que para el 2025 las economías de APEC estén perfectamente conectadas, crucial para avanzar hacia la integración regional. También se puso énfasis en la inversión en infraestructura y el uso de esquemas de financiamiento como las asociaciones público-privadas. Aunque APEC no es un tratado, sus decisiones influyen significativamente dado que representa el 50% del PIB mundial.","gestion","21/11/2016"
"INTERNACIONALISTA","LOS BUENOS FRUTOS DE LA CUMBRE Para el Per ha sido un prestigio, una forma de elevar la imagen internacional del país, el haber sido sede por segunda vez, después de ocho años, de la cumbre APEC 2016. Este encuentro es quizás el encuentro de tipo  social y financiero más importante en vista de que  participa el 54% de los países que copan todo lo que  nifica producción social en el mundo y movimiento de capitales. Ahora sobre los acuerdos adoptados en APEC, lo  importante es que se ha ratificado la voluntad de apoyar el libre comercio. Se ha ratificado la decisión de ir no solo al  réndez-vous económico, sino también del crecimiento  humano. También se ha señalado la necesidad de desarrollar entre los países integrantes del APEC una más estrecha colaboración de cumplir con los compromisos  de anteriores cumbres APEC. Al mismo tiempo se ha ratificado una suerte de  rechazo al proteccionismo, que es una especie de  amenaza al libre comercio en la manera en que el  proteccionismo crea asimetrías en la relación  comercial y financiera, y esa asimetría atenta contra el progreso brado de los países. Lo  importante es que se ha ratificado la solidaridad para promover los valores y la colaboración mutua entre todos.","gestion","21/11/2016"
"SE DESARROLLAN MICROPUESTOS ALREDEDOR DE LAS ESCALERAS EN LOS VIAL...","Vacancia en centros comerciales sube y se empiezan a flexibilizar alquileres -Los centros comerciales empiezan a desarrollar salidas ante una menor  demanda de locales, como reducir la renta fija hasta en 30%. Ingresos por alquiler se desaceleran. Vanessa Ochoa Fattorini vcchoa@gestion.com Las marcas buscan la mejor exposición para alcanzar la mejor venta. Y los centros  comerciales han sido, para  chos, el lugar ideal donde  poder lograrlo. Pero la  contraparte vino en los últimos años, ya que la demanda por alcanzar un local en los malls hizo que estos elevaran los precios de los alquileres. Ese mayor costo no ha  podido ser afrontado por todas las marcas y ha llevado a que la vacancia en estos recintos comerciales se eleve, según revela un informe de la  consultora UrbeCorp. Así, en promedio, la  vacancia alcanza un 9%, con picos de 10% en los malls de mayor  tamaño. En base a datos oficiales de los centros comerciales al  tercer trimestre del 2016, el ingreso por alquileres en  relación a su facturación total pasó de 4.83% a 4.25%, que se explica por el aumento del  nivel de vacancia que se ha presentado en algunos malls y que ha llevado a flexibilizar algunas condiciones de arrendamiento, refirió Dany Chumbes, gerente general de UrbeCorp, Inversiones y  Representaciones. Menos alquileres Todo indica que los centros comerciales han empezado a manejar algunas  alternativas ante la situación descrita. CON UNA MODALIDAD DE  alquiler mixta, compuesta por una renta fija, que pueda generar una estabilidad de ingresos alos operadores, y una variable bien en función de las ventas, los catálogos de los principales malls indica a Gestión que estos recintos están haciendo rebajas hasta de 30% en la  renta fija con el fin de mantener la ocupabilidad, en particular, los que están afrontando un menor retorno. Se ha visto que las opciones. Como el Open Plaza Zaña está desarrollando micropuestos más pequeños que las islas alrededor de las escaleras, para atraer operadores menores, más por campaña... Posición. La caída que el último mes les sufrieron sus salas de las ventas están presentando caidas cercanas a 10% en las SSS (same-store sales) y esta reducción la ven como una  alternativa, dijo uno de los  locatarios, quien prefirió mantenerse en reserva. ÁREA. Este año se espera cerrar con un área arrendada total en mall equivalente a 221,000 m². Hay que indicar que en su momento (Gestión 05.05.2016) el comité directivo de la Cámara de Comercio de Lima (CCL) estimó que el arriendo de un local en un centro comercial podría representar entre el 20% y 25% del valor de la venta mensual del local. Pero aún así, si las cifras se concretan, la tasa de  crecimiento de largo plazo de los ingresos de los operadores pasaría de 20.5% a 18.7%.","gestion","21/11/2016"
"CHINA CNPC A PUNTO DE CONSIDERAR COMERCIAL LAS RESERVAS DEL LOTE 58","China National Petroleum Corporation (CNPC) dispuesta a incursionar en el desarrollo de industria petroquímica con resultados positivos en el lote. El lote 58 - ubicado en la  selva - representa una  importante reserva de gas que podría abastecer al Gasoducto Sur Peruano (GSP). En esa línea, el ministro de Energía y Minas, Gonzalo Tamayo, precisó que espera que en los próximos días el operador de este lote, China National Petroleum  Corporation (CNPC), haga  anuncio oficial sobre las reservas probadas. Esperamos que en estos días haya el anuncio oficial de que las reservas del lote 58 van a ser consideradas las  por el operador, indicó en entrevista a TV Perú. Posiblemente el anuncio sea hoy conocido de visu  oficial que realizará el presidente de Chile Piñera. Con ello se rompe el mito de que el GSP no tiene gas suficiente  para abastecerse. Como lo informó Gestión (03.10.2016), el lote 58 tendría hasta 4 trillones de pies cúbicos (TCF) de  reserva de gas natural. Días después, el mismo  dente de la República,  dró Pablo Kuczynski,  firmó este anuncio  (Gestión 19.10.2016). En su oportunidad CNPC indicó que si los resultados eran positivos con las  reservas de gas, podría  incursionar también en destinar el insumo en el desarrollo de una industria petroquímica. La semana pasada, el gobierno firmó con CNPC un memorándum para  promover una mayor inversión la empresa.","gestion","21/11/2016"
"MERCADE PERUANO ATRAE A KUNSTMANN","Con un crecimiento cercano al 15% esperan cerrar el año en Kunstmann, llegando a una producción de 130,000  litros. Si bien la clásica  cerveza ya se exporta a los  principales países de la  región, todavía le falta llegar a mercados como Perú y Bolivia. All tenemos puesto el  foco y el plan es ingresar con nuestra marca en los  próximos años. Perú es muy  importante recuperar nuestro mercado; además estamos  estudiando, dice Armin Kunstmann, dueño de la cervecera. GREAT... PARA RECORDAR Asociación. En el 2002 la Compañía de  Cerveceras Unidas (CCU) compró el 50% de la cervecera  mann, instancia que le permitió a la empresa familiar resolver los problemas de distribución y venta. Tienen presencia argentina, uruguaya,  paraguaya, ecuatoriana, colombiana y brasileña. El ejecutivo dice que estamos haciendo ajustes en todos esos  mercados, con la idea de  desarrollar más esos mercados. Actualmente las ventas de la compañía llegan a los US$ 30 millones anuales.","gestion","21/11/2016"
"ENTREVISTA CARLOS PARDES, GERENTE GENERAL DE CODE","Code otorgará US$ 700 millones para infraestructura y US$ 500 millones a mypes -La Línea 2 del Metro, la ampliación del aeropuerto Jorge Chávez,  Chinchero y el Gasoducto Sur Peruano recibirán US$ 200 millones de la Corporación Financiera del  do. Saldrán productos para apalancar a las mypes, tanto en el mercado de capitales como en el sistema financiero, revela el CEO de Code. ELIZABETH GARCA. Cómo toma Code el objetivo del Gobierno de destrabar los proyectos de infraestructura? Vemos con mucho optimismo el destrabe de los  proyectos de inversión en  infraestructura. A partir de la  acción integrada del Estado que, de manera eficiente,  tiene convocado al sector  privado y a todas las entidades involucradas para que esto funcione. Cuánto datastrar Code a los proyectos que serán atraídos? Cofide tiene un programa de apoyo a la  infraestructura con créditos aprobados por más de US$ 200  millones. Estamos listos para empezar con los principales megaproyectos que están en discusión. A qué proyectos se  orientarán esos US$ 200 millones? Ese dinero irá a los cinco  proyectos que el Gobierno ha dado prioridad, y que, de hecho, están a punto de ser destrabados. Entre esos están la Línea 2 del Metro, la ampliación del aeropuerto Jorge Chávez, el Gasoducto del Sur y Chinchero? Exactamente, entre otros. ¿Entonces, cuánto estiman entregar para el financiamiento de infraestructura? A lo largo del año 2017, en total, serán unos US$ 700 millones destinados a ese fin. Eso incluye los US$ 200 millones para los proyectos que son prioridad para el  Gobierno, y US$ 500 millones que involucran proyectos en los sectores de agua  y saneamiento, salud y educación. Meta Y en el presente año, cuánto prevén desembolsar Cofide para infraestructura? [meta está sobre los US$ 500 millones. Estamos bastante cerca y esperamos cerrar el año alcanzando ese objetivo. ¿Cuáles son los  mecanismos de financiamiento de estos grandes proyectos de inversión en los que trabaja Cofide? Trabajamos tanto en el  apoyo del financiamiento en la parte constructiva, como en refinanciar deuda existente. Garantías. ¿Qué instrumentos preparan para facilitar el acceso a financiamiento a las mypes?, preguntó Elizabeth García. Armin Kunstmann, dueño de la cervecera. GREAT... PARA RECORDAR Asociación. En el 2002 la Compañía de  Cerveceras Unidas (CCU) compró el 50% de la cervecera  mann, instancia que le permitió a la empresa familiar resolver los problemas de distribución y venta. Tienen presencia argentina, uruguaya,  paraguaya, ecuatoriana, colombiana y brasileña. El ejecutivo dice que estamos haciendo ajustes en todos esos  mercados, con la idea de  desarrollar más esos mercados. Actualmente las ventas de la compañía llegan a los US$ 30 millones anuales.","gestion","21/11/2016"
"El Gobierno decide no modificar la cláusula anticorrupción","El Gobierno decidi no modificar la cláusula anticorrupción contemplada en el contrato del Gasoducto Sur Peruano (GSP), que corresponde a Sempra Energy y Techint, solicitud que habían hecho para cerrar la compra del 55% de las acciones de Odebrecht en el consorcio GSP. Los bancos que van a financiar la obra también esperaban que se atendiera el pedido, tal como habíamos adelantado a inicios de mes (Gestión 03.11.2016).  Por ello, hoy el Gobierno dejó la puerta abierta para que haya una nueva licitación bajo otras condiciones.  En esa línea, el ministro de Energía y Minas, Gonzalo Tamayo, dijo que no son aceptables las condiciones en las que estaba dado el contrato porque se sustenta en el alza de la tarifa eléctrica.  Todos los temas tendríamos que mirarlos de nuevo, incluyendo la estructura del contrato que supone financiar el GSP elevándoles precios de la energía en un 20%. Queremos que el sur tenga gas y que reemplace el GLP por una alternativa más barata, pero a cambio le estoy subiendo en 20% la tarifa eléctrica a todos ¿Qué coño tiene que dar un gas más barato?, expres.  Una de las principales críticas a la estructura de Financiamiento del proyecto era el esquema de ingresos garantizados, que en la práctica significaba que los consumidores financiaban parte de la construcción del proyecto.  Tamayo se la juega que las empresas tendrán que tomar las decisiones que como privados les convengan a sus intereses. Pero si la transacción no se produce, el Estado tiene herramientas legales para conectar al sur con el gas de todas maneras, a través de una nueva licitación.  Fecha clave. El 17 de enero es el plazo previsto por los bancos para el cierre financiero, si no ocurre se haría realidad una nueva licitación.","gestion","21/11/2016"
"Presidente Kuczynski insiste en mantener cláusula anticorrupción","El presidente de la República, Pedro Pablo Kuczynski, señal en la clausura del evento de APEC que su Gobierno insistirá en que permanezca la cláusula anticorrupción en el contrato del gasoducto del sur, pues arguye que dicha cláusula se encuentra en todas cesiones que otorga el Gobierno peruano.   El ministro de Economía, Alfredo Thorne, señaló que esta es una gran oportunidad para Perú para volver a licitar el proyecto, pensamos que lo podemos hacer relativamente rápido. Precisamente el próximo 17 de enero vence el plazo para cerrar el compromiso de los bancos, quienes solo están dispuestos a dar un crédito si se cancela la venta de las acciones de Odebrecht en el consorcio.  En ese sentido, la eliminación de la cláusula anticorrupción es clave, pues tanto el consorcio Sempra-Techint como los bancos tendrían que asumir el riesgo de las investigaciones en Brasil sobre corrupción de Odebrecht y la posibilidad de que en los acuerdos de declinación de Marcelo Odebrecht se mencione alguna irregularidad con autoridades peruanas en la licitación o ejecución de la obra.  A lo anterior hay que agregar que también había un acuerdo con autoridades judiciales para interrogar a Jorge Barata, alto ejecutivo de Odebrecht en el Perú durante varios años (Gestión 08.11.2016). Sin embargo, aún el consorcio Sempra-Techint evalúa nuevas fórmulas para que no se trunque el actual proyecto. Lo que aún no está claro es qué pasar con los activos que representan más del 31% del avance de las obras del gasoducto del sur.  Una fuente gubernamental mencionó a Reuters que Sempra podría participar en la nueva licitación del gasoducto. Los que perderían serían los bancos, que tienen en garantía las acciones de Odebrecht y obviamente la empresa brasileña, además de sus socios Enagas y Graña y Montero.","gestion","21/11/2016"
"Renace proyecto Ro Blanco","El Ministerio de Energía y Minas suscribió un convenio de promoción del proyecto minero Ro Blanco, ubicado en Piura, con el consorcio chino Xiamen Zijin Mining Group Investment Development Corporation. Se estima que la inversión no será menor a los US$ 2,500 millones. Una vez en operación generará 1,200 empleos directos y 7,000 indirectos. El número es inducir 2,000 toneladas de cobre fino y 3,000 toneladas de molibdeno no procesado.","gestion","21/11/2016"
"Confirman proximidad de Pampa Pongo","El Gobierno peruano confirmó un nuevo enfoque de promoción del proyecto de hierro Pampa de Pongo (Arequipa) y la corporación Zhongrong International Group, que significa una inversión no menor de US$ 1,500 millones. De esta manera se confirma lo que adelantamos (Gestión 15.11.2016) al señalar que se había tomado la decisión de retomar el proyecto. La empresa planea empezar las exploraciones en los próximos meses para buscar oro, cobre y hierro. Asimismo, contempla iniciar la construcción en enero de 2018, a fin de producir 10 millones de toneladas de hierro concentrado. Se estima que las obras tomarán al menos dos años y que entrará en operación a mediados de 2020.","gestion","21/11/2016"
"TPE prepara tercera etapa de inversión en el puerto de Paita","Destinar US$ 10 millones adicionales en el frente de atraque. Proyecto tomará seis meses entre tramites y obras. Este año se transportarán más de 40,000 contenedores refrigerados. El puerto de Paita crece 10% por año en movimiento de contenedores, y este 2016 se esperan buenas campañas de mango, banano, uvas y ahora arándanos. Así lo indicó el gerente general de Terminales Portuarios EP, Carlos Merino, tras señalar que esperan también una gradual recuperación del sector hidrombiológico con pola congelada. Las inversiones obligatorias en el puerto reconocidas por Ositrán ya representan el 63% de lo que prometimos (unos US$ 195.5 millones), dijo el ejecutivo. Asimismo, consideró que la tercera etapa de inversiones obligatorias, que se activará cuando muevan 300,000 TEU, se viene bastante pronto. Actualmente mueven más de 210,000 TEU.","gestion","21/11/2016"
"Totto llegará a Arequipa","La franquiciante argentina de moda urbana Totto anunció que abrirá su tienda 600 (a nivel global) y lista una expansión acelerada en el Perú, en la cual contempla crecer como franquicia de la mano de centros comerciales en nuevos mercados. El reto para expandir la marca en el Perú es encontrar espacios, puesto que no hay mucha disponibilidad de áreas y se ha encarecido el valor del metro cuadrado, dijo su CEO, Yonatan Bursztyn. La empresa comenzó a abrir tiendas hace más de dos años en nuestro país, y cerrar el año con cuatro locales. Como distribuidores ya operaban un tiempo atrás. Para el 2017 esperan abrir al menos dos tiendas. Así, en el primer trimestre llegarán a Arequipa, mientras definen otros locales en Lima, Cusco o al norte (Chiclayo, Piura, Trujillo). Queremos abrir dos tiendas por año o incluso acelerar la expansión para consolidar la marca y su origen latinoamericano, señaló Yonatan Bursztyn. Estrategia: El plan de Totto es potenciar su oferta de mochilas y maletines, con nueva oferta para la campaña escolar, y fortalecer las otras líneas en las que estamos trabajando, como accesorios y prendas de vestir, comentó Yonatan Bursztyn. En el mercado peruano, la venta de maletines aporta alrededor de 60% de la facturación total, accesorios representa el 30% y prendas de vestir un 10%. Este año planean vender más de 128,000 piezas en nuestro país, un crecimiento de 25%, gracias a las ventas de sus locales de Mall Plaza Bellavista, Mall Aventura Santa Anita, Real Plaza Salaverry y ahora en el Jockey Plaza. Para el próximo año Totto espera un mayor crecimiento.","gestion","21/11/2016"
