"headline","content","newspaper","date"
"Lideresa del Frente Amplio","Verónika Mendoza, excandidata presidencial del Frente Amplio, se muestra favorable a que se realice un referéndum revocatorio en Venezuela, hoy gobernada por Nicolás Maduro.  En diálogo con un medio local de Francia, señaló que es el canal institucional adecuado para resolver la crisis de la República Bolivariana.  Todo conflicto o tensión política debe resolverse por canales institucionales y el más propicio era el referéndum revocatorio. Espero que todavía se encuentren condiciones en Venezuela para llevarlo a cabo, declaró.  Si bien se mostró a favor de la consulta, indicó que es consciente de que no ven condiciones para que se lleve a cabo en estos momentos por la actitud del gobierno.  Cabe destacar que Mendoza fue cuestionada durante la campaña electoral pasada por calificar de golpista a la oposición en Venezuela.  Además, la excongresista dijo que la grave situación en Venezuela es producto de los límites del modelo de desarrollo basado en la extracción de recursos naturales. Todavía no se han sentado las bases para superar ese modelo económico, sentenció. En otro tono, criticó a PPK por ser concesivo con Fuerza Popular. Sostuvo que negocia con nuestra institucionalidad para tener libertad en el manejo de sus políticas.","gestion","03/11/2016"
"Casos judiciales bajo investigación","El presidente del Poder Judicial, Víctor Ticona, admitió que el sistema judicial requiere de cambios en búsqueda de una justicia con calidad.  Estamos de acuerdo en que el Poder Judicial necesita fortalecerse. Estamos con la plena voluntad de trabajar coordinadamente por una justicia más confiable, subrayó.  Ticona, junto a otras autoridades del sistema judicial y del mandatario Pedro Pablo Kuczynski, suscribieron un Acuerdo Nacional por la justicia.  Asimismo, pidió que la ciudadanía no generalice ni estigmatice a los jueces por la actuación de algunos cuantos, en referencia a los magistrados que permitieron la liberación de presuntos miembros de organizaciones criminales.  Una de las cosas que solicita el Poder Judicial es que se respete su independencia. Por casos aislados no podemos generalizar este tipo de acciones y decisiones, manifestó.  Por otra parte, Ticona refirió que los jueces Felipe Orozco y Ángel Mendivil, del Cuarto Juzgado de Investigación Preparatoria Nacional, ya son investigados por la Fiscalía de la Contraloría de la Magistratura (OCMA).  Mendivil no orden prisión preventiva contra el mayor de la PNP Julio Manos, acusado de integrar una banda de delincuentes. Mientras que Orozco ordenó la libertad de los presuntos miembros de la organización criminal Los Monos de Quepepampa.","gestion","03/11/2016"
"LA SOCIEDAD QUIERE UNA SUPERINTENDENCIA NACIONAL DE ADUANAS Y ADMINISTRACIÓN TRIBUTARIA (SUNAT) MÁS AMIGABLE","La sociedad quiere una Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) más amigable, que no est exclusivamente enfocada en incrementar la recaudación, sin entender los problemas de los contribuyentes que, ya sean empresas o personas físicas, son sus principales clientes. Por ello, resulta positivo que se planteen acciones para un cambio de rumbo.  Entre tales acciones está la anunciada simplificación de sus procesos y el uso de la tecnología con el propósito de facilitar el cumplimiento tributario, reducir los costos que ello significa y ampliar la base tributaria.  El nuevo enfoque de la Sunat  De otro lado es el verdadero rol de orientador que debe asumir, que la política actual no es suficiente para el usuario. En 2020 debe presentarse que en el caso de los contribuyentes pequeños y medianos, es importante no solo realizar campañas de difusión a través de charlas técnicas en los locales de la institución (página web), sino también salir a buscarlos para brindarles una adecuada información y realizar acciones con carácter inductivo. En el caso de los grandes contribuyentes, vale también ampliar el ámbito de las consultas tributarias particulares que hoy contempla la legislación.  Es bueno aprovechar los sistemas de comunicación modernos que hagan una ‘Sunat más cerca de ti, pero no solo para castigar a los contribuyentes, sino para atenderlos y entenderlos.  Un cambio en el criterio al error cometido será positivo, ser tolerante con aquellos errores humanos que no significan un agobio tributario ni un perjuicio fiscal, aceptar que el contribuyente también puede tener la razón y saber que la principal función de la multa no es ser fuente de recaudación.  Sin duda, cualquier aspecto relacionado con el acceso a la información, aplicación de procesos y facilitación de cumplimiento tributario resulta positivo; que el contribuyente perciba que en su relación con la Administración hay equilibrio es aún más positivo. Si así es la ruta que se ha planteado en esta nueva etapa de la administración tributaria, bienvenida sea.","gestion","03/11/2016"
"EXPÓLOGOS SE RECUPERAN POR TERCER MES CONSECUTIVO","Para el presidente de ADEX se afianza la senda de la recuperación de los envíos peruanos al exterior en base a la minería.  En septiembre, el valor total de las exportaciones creció 18.8%, alcanzando los US$ 3,114 millones, según la información de la Sunat. Este resultado se debió principalmente al incremento de productos tradicionales (25.1%) como el plomo (8%), cobre (30%) y oro (25%), pero también de los no tradicionales como los pecuarios (32.5%), siderúrgico-metalúrgicos (20%) y agropecuarios (15.1%).  Este es el tercer mes consecutivo en el que las exportaciones totales se recuperan, acelerando su ritmo.  No tradicionales. Los envíos también crecieron.  Acumulado  De esta manera en los nueve meses transcurridos hasta septiembre las exportaciones totales registran un incremento de 3.1%, con respecto a igual período del 2015.  El presidente de ADEX, Juan Varilias, considera que las exportaciones peruanas se afianzan en su senda de recuperación, teniendo a la minería como el principal motor de crecimiento.","gestion","03/11/2016"
"ASEGAN ENVO DE ARANDANOS A CHINA","El Minagri informó que los especialistas del Servicio Nacional de Sanidad Agraria (Senasa) y de la Administración General de Supervisión de Calidad, Inspección y Cuarentena (AQSIQ, por sus siglas en inglés) aprobaron el protocolo para la exportación de arándano fresco del Perú a China, documento que será suscrito en el Foro de Cooperación Económica Asia-Pacífico (APEC).","gestion","03/11/2016"
"ARRIBA EL NÚMERO DE TURISTAS CRECE 10.9%","El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que en agosto último llegaron al Perú 339,081 turistas extranjeros, representando un incremento del 10.9%, respecto al mismo mes de 2015.","gestion","03/11/2016"
"REUNIÓN","Reserva Federal sugiere alza de 0.25% de tasa de interés de EE.UU. en diciembre.  Fed destaca la economía estadounidense contínua fortaleciéndose y que los avances del empleo son dos. Los funcionarios expresaron una mayor confianza en que la inflación se mueve hacia su meta del 2%. El texto sugiere que es probable que la Fed suba la tasa en su última reunión de política monetaria del año mediados de diciembre. La mayor confianza en que los precios al consumidor están subiendo se refleja en su visión de que ‘la inflación se ha acelerado aún más desde principios de octubre. En la remoción del comunicado de una referencia previa a que la inflación se mantenía baja en el corto plazo. La presidenta de la Fed de Kansas, Esther George, y su par de Cleveland, Loretta Mester, se manifestaron en contra de la decisión y pidieron un alza inmediata. La decisión se produce a menos de una semana de la elección presidencial del país, de la que cada vez más se percibe un resultado cierto. Los inversores ya han descartado un alza en esta reunión, pero esperan en una gran mayoría que la Fed suba los costos del crédito el próximo mes. Probabilidad  Los inversionistas antes de la reunión asignaban un 70% de probabilidades de que la Fed suba su tasa de interés el próximo mes. Tras el comunicado del banco central emitido ayer, los mercados elevaron hasta 80% la probabilidad de dicha medida.","gestion","03/11/2016"
"ERROR CORREGIBLE","Los estudiantes de Economía no suelen exhibir un espíritu combativo, pero cuando no hay argumentos válidos parecen estar dispuestos a hacerse escuchar. Es lo que ha ocurrido con la inexplicable elección de dos miembros del directorio del Banco Central de Reserva (BCR), la semana pasada en el Congreso. A1 pronunciamiento de los alumnos de la Universidad del Pacífico, secundado por sus compañeros de otras como San Marcos y Ruiz de Montoya, le siguió la convocatoria a una marcha de protesta para el próximo martes.  ‘No solo está en juego la autonomía del BCR sino la buena imagen del Perú en estabilidad monetaria.  Si bien Chlimper ya fue director del BCR durante el Gobierno aprista, en ese entonces no pesaba sobre él ninguna duda de naturaleza legal. El caso de José Antonio Rey tiene que ver con la falta de experiencia. No es economista ni especialista en finanzas, de modo que habría que preguntarse qué podría aportar ante situaciones complicadas –como un shock externo, un fuerte ingreso de dólares o un salto en la inflación– que exijan el uso de instrumentos sofisticados de política monetaria. Ser miembro de un partido no implica una automática inhabilitación para ser nombrado, pero sí estar envuelto en un caso judicial. Asimismo, decir que se va a aprender revela la incapacidad para asumir el cargo. Además, durante la campaña, Keiko Fujimori prometió proponer para el BCR a gente independiente y con experiencia.  Lo que espera el país es que las bancadas de Fuerza Popular (FP) y del Apra –que propusieron a José Antonio Chlimper y a Rafael Rey Rey, respectivamente–, reconsideren su decisión. Sin embargo, la actitud que están asumiendo ambos grupos demuestra que eso no sucederá. Lamentablemente, no solo está en juego la autonomía del BCR sino también la buena imagen que el Perú se ha labrado en materia de estabilidad monetaria. Solo queda confiar en la capacidad e independencia de los cinco economistas del directorio.  Para evitar que este tipo de situaciones se repitan es momento de revisar el proyecto de ley que propone que la designación del presidente y los directores del BCR no coincida con el ciclo político de cada presidente de la República.","gestion","03/11/2016"
"UN BIMESTRE CRUCIAL PARA EL MEDIANO PLAZO ECONMICO","Lo que suceda en el periodo noviembre-diciembre será determinante para nuestra economía del quinquenio. Hay decisiones internas y externas importantes que limitarán o habilitarán nuestro progreso económico.  En lo externo, el resultado de las elecciones en EE.UU. del 8 de noviembre será importante para todo el mundo. En cualquier caso, el proteccionismo y aparentemente ya en muchos otros países se profundizará, aunque más radicalmente si el ganador es Donald Trump. Tal tendencia es la continuación evidenciada con el Brexit.  El proteccionismo está restringiendo el comercio mundial, afectando especialmente a las economías de mercado abierto como la del Perú. Algunos tratados bilaterales de libre comercio en vigencia podrían ser revisados y limitados o, más sutilmente, distorsionados con barreras no arancelarias. Esto perturbará nuestras exportaciones no tradicionales.  Otro evento externo impactante será la posible decisión que tome el banco central estadounidense, en diciembre, para aumentar su tasa de interés de referencia. Sería de 0.25%, similar al aumento del año pasado y marcará un rumbo pese a que persiste una debilidad estructural en su economía, solo soportada por una década de emisión monetaria gigantesca que, tarde o temprano, será el origen de la siguiente crisis económica.","gestion","03/11/2016"
"Noviembre-Diciembre será determinante para nuestra economía del quinquenio","Hay decisiones internas y externas importantes que limitarán habilitarán nuestro progreso económico.  En lo externo, el resultado de las elecciones en EE.UU. del 8 de noviembre será importante para todo el mundo. En cualquier caso, el proteccionismo ya presente también en muchos otros países se profundizará, aunque más radicalmente si el ganador es Donald Trump. Tal tendencia es la continuación evidenciada con el Brexit.  El proteccionismo está restringiendo el comercio mundial, tanto especialmente a las economías de mercado abierto como la del Perú. Algunos tratados bilaterales de libre comercio en vigencia podrían ser revisados y limitados o, más sutilmente, distorsionados con barreras arancelarias. Esto turbará nuestras exportaciones no tradicionales.  Otro evento externo impactante será la posible decisión que tome el banco central estadounidense, en diciembre, para aumentar su tasa de interés de referencia. Sería de 0.25%, similar al aumento del año pasado y marcará un rumbo pese a que persiste una debilidad estructural en su economía, solo soportada por una década de emisión monetaria gigantesca que, tarde o temprano, será el origen de la siguiente crisis económica.  Tal incremento de tasa tendrá un efecto nocivo en el precio de los metales, nuestra base de exportación tradicional, y en el flujo de capitales que migrarán hacia EE.UU. en detrimento de los países emergentes. De paso, tal derrotero posiblemente reiniciará una carrera de divisas pese a las declaraciones de los países desarrollados para evitarla.  También en noviembre y diciembre nuestro gobierno promulgará decenas de normas al amparo de las facultades delegadas por el Congreso. Habrá múltiples reformas en la mayoría de los sectores económicos y ello traerá, como siempre, elogios y detractores a cada norma. Las más complicadas serán las que colisionen con los planes de Fuerza Popular, como está sucediendo con la reforma fiscal, entre el minuto del 1% del IGV y sus consecuencias sobre la recaudación y el déficit público.  De todas formas, es la gran oportunidad del gobierno para apagar el desorden, la pasividad e ineficiencia heredadas del gobierno de Humala. Se puede aspirar a impulsar la economía y posibilitar algunas inversiones importantes pero difícilmente veremos cambios estructurales en el sistema laboral o pensionario, por citar dos ejemplos. Esos temas delicados e importantes posiblemente sean atacados en sendas comisiones con nimios resultados.  Aunque es razonable que el Perú denuncie a dictadura de Venezuela, hoy ello debe quedar de lado. Kuczynski no debe pensar que puede convertirse en el líder latinoamericano. El gobierno y el Congreso que sostenemos con tu y con la mano de nadie no deben distraerse ni distraernos, dentro del país hay 100 toros bravos que se les vienen encima.","gestion","03/11/2016"
"Un alarmante proceso electoral","La escasez de propuestas, la extraordinaria hostilidad desplegada en el proceso real americano y la intervención del FBI son señales alarmantes de la fragilidad del liderazgo de la primera potencia. Su erosión es, a su vez, un serio factor de inestabilidad en un sistema internacional mutante que está lejos de haber consolidado un nuevo equilibrio.  Con tal pérdida de calidad, el componente cuantitativo de ese liderazgo adquiere una nueva importancia. Este parece sólido en capacidades tecnológicas (de las que se puede esperar una nueva revolución), económicas (Estados Unidos ha superado la crisis y se mantiene como primera economía nacional) y militares (las tropas norteamericanas en el sector siguen siendo insuperables).  Pero estos factores son relativizados porque el promedio de la calidad educativa norteamericana ha decayo, su economía no crece de acuerdo a su potencial y su potencial militar ha perdido capacidad de cambiar conductas. A ello se agrega la debilidad de compromiso mostrada por sus candidatos presidenciales.  En esta debilidad resalta la pérdida de consenso sobre cuales son los intereses estratégicos tales norteamericanos. Lo más llamativo es el cuestionamiento que el candidato Trump hace sobre el valor de sus aliados. En vez de vocarlos, Trump ha reclamado pago efectivo a cambio de protección (el caso OTAN) pensando que Estados Unidos puede recuperar su grandeza (quiso decir hegemónica) sin su contribución.  A ello, el candidato agrega total carencia de visión estratégica regional. En relación al Asia, plantea una confrontación con China en el ámbito económico (medidas coercitivas para corregir distorsiones monetarias, comerciales y de comportamiento) y divaga sin precauciones sobre la opción nuclear en el caso de Corea del Norte. Rusia en cambio se le muestra como un actor de convergente racionalidad nacionalista en momentos en que la relación con esa potencia se friccione peligrosamente. Y en la Unión Europea, de la que no se preocupa, el Brexit parece viable mientras reclama a la UE acción en Ucrania.  En esa torcida perspectiva, América Latina se define apenas en la exigencia del muro mexicano y en el insulto a sus migrantes, olvidando que la región recibe alrededor de 25% de las exportaciones norteamericanas (buena parte de las cuales van a México).  Estos argumentos, que exaltan el nacionalismo predominante, ignoran consideraciones sobre cambio estructural, interdependencia o integración.  Hillary Clinton no se queda atrás en la materia. Un cliché, el smart power -la combinación ad hoc de todos los atributos del poder resume su instrumental estratégico mientras que en los escenarios mencionados opta por una posición mixta de cooperación y presión sin objetivos claros.  En materia económica, las opciones electorales se presentan entre más o menos proteccionismo, especialmente via oposición a acuerdos del libre comercio. Sin la menor consideración por el desplome del comercio mundial por debajo de la producción, Trump se opone al TPP y revisar o destruir el NAFTA en claro anticipo de lo que espera a los demás acuerdos firmados por Estados Unidos. La señora Clinton tampoco aprueba el TPP, aunque podría replantearlo de acuerdo a objetivos estratégicos válidos para los demás acuerdos antes que por ganancias de mercado. Ignorando quizás la existencia del USTR, ella optaría por un superintendente de esos acuerdos.  Solo la destrucción del ISIS parece congregara ambos candidatos. Pero la lucha antiterrorista, que es compartida, no es la razón de ser de la primera potencia. Los demás tendremos que recordárselo y asumir mayor responsabilidad internacional.","gestion","03/11/2016"
"El riesgo cambiario","La dinámica del tipo de cambio ha afectado seriamente el desempeño financiero de las empresas peruanas en los últimos años. Según cálculos propios, con excepción de las mineras, el resto de empresas registradas en la SMV habrían reportado, en promedio, pérdidas cambiarias de alrededor de 3% de sus ventas totales durante los ejercicios 2013 -2015.  Incluso, de acuerdo a un modelo econométrico, un incremento de 1% del calce cambiario/activos habría estado vinculado con un aumento del margen bruto de 0.12% del ratio pérdidas cambiarias/sales durante el periodo de análisis. Estos resultados sugieren que un alto porcentaje de las empresas examinadas no han estado cubriendo adecuadamente sus descalces de monedas. Como era de esperarse, aquello no puede ser atribuido a una falta de alternativas de cobertura, ya que si bien el mercado peruano de derivados del tipo de cambio es aún incipiente según la última encuesta del Banco Internacional de Pagos (2016), algunos productos, como los FX Forwards (FX Fwd) y Cross Currency Swaps (CC Swap), han evidenciado un nivel de negociación diario relativamente alto. No obstante, vale remarcar que menos del 20% de FX Fwd y 1% de CC Swap han sido utilizados con empresas no financieras, lo cual revela que aún persiste cierto desconocimiento, o en su defecto, una mayor propensión hacia conductas especulativas que deber corregirse en el corto plazo.","gestion","03/11/2016"
