"headline","content","newspaper","date"
"Respuesta de United Cacao","En su edición del 10 de bre, se publicó un artículo titulado Gobierno en disputa con United Cacao por las plantaciones de palma aceitera, información que tuvo como fuente una publicación de la agencia Reuters, firmada por la periodista Mitra Taj, quien recojo expresiones de la señora Fabiola Muoz, exdirectora de Serfor. El artículo contiene inexactitudes, tales como: 1. United Cacao no tiene plantaciones de palma en el Perú. Plantaciones de cacao del Perú Norte. 2. Es extraño que la señora Fabiola Muoz, en sus últimas horas de función, pretendiera desacreditar nuestra empresa, más aún cuando Serfor tiene autoridad para regular las actividades agrícolas en las zonas con mayor uso agrícola; dicha autoridad es manejada exclusivamente por DGAAA. 3. Solicitamos que el 5 de mayo del presente año nos reunimos en la sede de la ONG Oxfam, en la ciudad de Lima, con los señores Vladimir López y la periodista Milagros Salazar, para demostrarles que lo informado por Convoca sobre nuestras actividades era falso. 4. Las actividades de nuestra plantación de cacao en Loreto son legales y tienen 1,650 hectáreas sembradas en una propiedad de 2,500 hectáreas. Es falso entonces que se diga que hemos deforestado 13,000 hectáreas, más aún cuando nuestras tierras son de aptitud agrícola. 5. En el Perú, las tierras de aptitud agrícola (horras) son de libre disposición, legalizadas en una acción de compraventa entre el vendedor y el comprador mediante procedimientos emanados por normas legales, inscritas en Registros Públicos, tal como objetivamente podemos mostrar por las tierras donde desarrollamos nuestras actividades agrícolas.","gestion","02/11/2016"
"Hay 68,000 puestos innecesarios","“Nuestros clculos muestran que se contrataron más de 68,000 nuevos trabajadores en el Gobierno nacional, y eso significaría duplicar ese gasto corriente en planillas, reveló el ministro de Economía Alfredo Thorne, quien indicó su deseo de reducirlo.","gestion","02/11/2016"
"Elevan gastos en los consorcios","La Sunat, por una errada interpretación de normas, decidi no reconocer como gastos tributarios las funciones administrativas del Comité Técnico Administrativo en los consorcios, criticó la Cámara de Comercio de Lima (CCL).","gestion","02/11/2016"
"El inicio del Gobierno, cuando la expectativa choca con la realidad","PPK cosechó una veloz aprobación, que se ha ido diluyendo. Tres analistas opinan sobre pasado y futuro.  Gonzalo Arcasi, Sandra Alvarado, Karina Abaca  Hace siete días el presidente Pedro Pablo Kuczynski y su jefe del Gabinete, Fernando Zavala, hicieron un balance. Se adelantaron a sus 100 días de gobierno, que se cumplen el 4 de noviembre. La lista no solo recoja lo que, a decir del Ejecutivo, son logros, sino también promesas. Pero qué hay más allá del humo. ¿Qué no ha hecho y de las críticas que la oposición ha formulado?  Cuestiones de deuda  La directora de Datum Internacional, Urpi Torrado, evalúa la gestión de PPK. Destaca sus primeros días con una aprobación por encima del 160% y un estilo que incluía bailes, reuniones matutinas y masajes (que no hicieron gracia a todos), pero ahora sobre todo habla de su caída en los sondeos.  La población todavía no percibe resultados concretos en tres temas que demanda: seguridad ciudadana, reactivación económica y lucha contra la corrupción, apunta en diálogo con Gestión.  La atención está en los logros que pueda alcanzar el Gobierno, especialmente en materia económica, que es el perfil que tiene el presidente. Es el tema en el que más se le asocia. La población tiende a pensar que la reactivación de la economía también trae empleo y otras mejoras, comenta.  Asimismo, indica que aún no se puede determinar si ya terminó la primavera del mandatario. Sostuvo que habrá que esperar hasta la próxima encuesta que será publicada por este diario para precisar si la popularidad de PPK se ha visto afectada, tras su propio balance.  Se sabe que el caso Moreno ha golpeado la popularidad del presidente. La pregunta es saber cuánto ha golpeado y sí se mantiene en el 50%. Si bajara a menos del 50%, PPK la tiene más difícil porque sin la confianza de la población, es más complicado lograr resultados, declaró.  Una mancha  Torrado no menciona únicamente embalses de expectativa, sino también los gestos de lado del Gobierno. En este punto manifiesta que la población todavía no siente que haya un distanciamiento del actual Gobierno con la administración del expresidente Ollanta Humala.  Explica que a los ciudadanos no les basta que el presidente informe que ha encontrado corrupción, sino que debe decir qué se está haciendo al respecto.  Son gestos políticos que la población no siente. Siente que no se está haciendo suficientemente fuerte y frontal en la lucha contra la corrupción respecto a la gestión anterior, declara la gerente general de Datum.  Asesores. Por el caso Moreno, los consejeros presidenciales Jorge Villacorta y José Luna renunciaron a sus cargos, debido a una denuncia de presunto cohecho de cupos en la lista congresal de PPK.  Salida. Son once funcionarios del Gobierno que dejaron sus empleos en los primeros 100 días. Entre ellos, el viceministro de Agricultura, Juan Gonzales, y Miguel Celis, exsecretario general del Minsa por presuntos actos de corrupción.  Para entender  Pueden haber transcurrido solo 100 días de los 1,825 que tendrá este Gobierno, pero el gerente de GfK, Hernán Chaparro, divide en dos grandes momentos este tiempo. El primero en el que se da un quiebre de una supuesta continuidad del Gobierno con la gran prensa, por lo que surge así un incremento en la aprobación del presidente. El segundo, según refiere el analista, tal como ha pasado con otros gobernantes, surge una crisis por las denuncias contra sus asesores y eventualmente el tema de Las Bambas, que me parece más grave a mí, añade.  Recordó que en el caso de Humala, en este mismo período este diario dio con la renuncia de su vicepresidente Omar Chehade y luego vino la crisis por el proyecto Conga.  Esto pone al Gobierno y al Ejecutivo en particular en un escenario en el que ya todo no son sonrisas y el manejo político empieza a ser cada vez más necesario, anotó Chaparro.  Un poco de paciencia  Sin embargo, señaló que hay un compás de espera con respecto a la delegación de facultades legislativas, que demoró y todavía no vemos resultados, eso va a ser más adelante. Otra vez, el clima de más expectativas.  Juegos Panamericanos  La oposición responsabiliza al ministro de Educación, Jaime Saavedra, por el retraso en la organización de los Juegos Panamericanos y evalúan llamarlo al pleno.  Corrupción  Los retos por cumplir del Gobierno de PPK  Fernando Tem Soldcllalla  Analista político  ¿Qué debe hacer el Gobierno en adelante para mejorar su desenvolvimiento?  Tenemos un presidente que carece de partido y que debe armar un equipo (de trabajo), pero este puede integrarse de profesionales destacados. Pero asumir un Gobierno es más que simplemente hacerlo con avances ministeriales, sino con todo el aparato estatal que tiene sus dificultades, anotó.  Lo importante es que el Gobierno est pensando en los resultados a largo, mediano y corto plazo también, pero obsesionarse por tener el más alto nivel de aprobación es lo peor que podría hacer, observó.  Subrayó que las medidas deben tener efectos y hay que explicárselas a la ciudadana. Por ejemplo, el Comité de Integridad si en 45 días no da medidas que realmente sean de impacto y continuas, entonces genera mucho ruido político.  Se refiere a los conflictos sociales, el caso Las Bambas...  En el frente externo te sale una protesta social con un muerto, lo peor que puede haber para un Gobierno de inicio es estar en medio de conflictos sociales porque pone de nueva manera visible el tema de la inversión en las industrias extractivas. Entonces, hay temas pendientes por atender en el campo de las demandas de desarrollo de las comunidades.  Y cómo debe enfrentar el presidente Pedro Pablo Kuczynski los inconvenientes en su bancada y partido?  El Gobierno no tiene mayoría en el Congreso, y es por eso que cada vez que se presenta una crisis los ministros empiezan a desfilar por el Congreso. Entonces, en muy poco tiempo se han presentado una y otra vez los ministros, y todo por la acumulación de la presión ciudadana.  En ese sentido, señaló que las grandes medidas deben de tener mucha más contundencia. Así citó el trabajo de medidas anticorrupción que propuso la Comisión de Integridad Presidencial, grupo formado tras el escándalo de Carlos Moreno.  CAEN MÁS  Los asesores presidenciales Jos Luna y Jorge Villacorta, fueron retirados de sus cargos luego de que fueran acusados por presuntamente cobrar cupos para postulaciones al Congreso por el partido de PPK.  PRISIÓN  PPK anunció nuevas medidas para luchar contra la corrupción luego del destape del caso Moreno. Reveló que aprobarán en el Consejo de Ministros el proyecto de ley sobre muerte civil para los malos funcionarios. El funcionario renunció cargando.  EFECTOS CASO MORENO?  Sobre la denuncia que involucra al exasesor Carlos Moreno en supuestos actos de corrupción en el sector Salud, Chaparro fest que aún hay gente que considera que sí se está luchando contra la corrupción a pesar de que existe, pues la gente entiende que no viene de ahora, sino de hace rato y que hay una voluntad de cambiar.  No obstante, el gerente de GfK indicó que ya no todos están con la sonrisa inicial y los próximos dos meses serán importantes.  En ese sentido, indicó que se deben dar medidas que evidencien algunos avances inmediatos, ya que se intentó hacerlo con la norma de muerte civil, sin embargo, es un tema que ha quedado algo aislado.  Además, dijo que a la población ma quién es quién en cuanto a lo que se hará respecto a la reactivación económica, y exige medidas concretas.  Asimismo, que los ministros enfrenten los problemas de sus respectivos sectores. La gente puede entender que haya dificultades, algunas inmediatas y otras más históricas, lo que no perdonan es no ver a nuestros que están sobre el caballo. Creo que se han esforzado, se les criticó de tecnócratas, pero en mi opinión, unos más o unos menos, están presentes y dan la cara.  LAS BAMBASES  Un comunero muri en un enfrentamiento entre pobladores y la Policía por el proyecto minero Las Bambas.  LOGROS  PPK y el jefe del Gabinete, Fernando Zavala, se adelantaron a 100 días del gobierno para realizar un apresurado balance del musmol.","gestion","02/11/2016"
"BAJO LA LUPA","La criptica carta que el recto de la Oficina Federal de Investigación (FBI), James Comey, envió al Congreso el viernes pasado parecía extraña en su momento, pues insinuaba un nuevo escándalo para la campaña de Hillary Clinton, aun cuando no ofrecía nada sustancial.  Pero teniendo en cuenta lo que se sabe hasta ahora, no es que haya sido rara sino algo peor, fue atroz.  Es que Comey aparentemente no contaba con evidencia que indicase alguna irregularidad de parte de Clinton, además que vulneró reglas referidas a formular comentarios políticamente peligrosos en fechas cercanas a una elección, y lo hizo a pesar de las advertencias de otros funcionarios.  ¿Qué ocurrió? Quizás nunca sepamos la historia completa, pero la mejor conjetura es que Comey, como muchos otros —los medios de comunicación, grupos de investigación que se autoproclaman independientes y sin fines de lucro— se dejó amedrentar por los sospechosos de siempre. Es que clamar que existe un sesgo injusto en el trato, sin importar que este sea favorable, ha sido una sostenida estrategia política de la derecha. El motivo de que se continúe haciéndolo es que funciona muy a menudo.","gestion","02/11/2016"
"Trabajo, consider qué campañas de los bancos, dirigidas a adultos, han evitado ese propósito en los menores.","Y aunque los ingresos de 62% de dicho segmento aún provienen de propinas de los padres, eso no les impide proyectarse en compras y otras actividades para los próximos 12 meses.  Entre los principales planes se pos tecnológicos, vacaciones anteriores del país, ponerse brac CIFRAS Y DATOS  Ingresos. En promedio, perciben S/ 275 al mes, superior a los S/239 del año pasado. Una appv  Imágenes. Al 66% de jóvenes, sobre todo de 17 a 29 años, les carga la aplicación de realigustar tener un trabajo. Después de no contar con dinero para compras, 70% ahorrar y 14% pedirá ayuda económica.  Según estudio de Ipsos Perú, si bien la mayoría de centros se dedica solo a estudiar, el 23% del segmento de 13 a 20 años de Lima trabaja más de la mitad de ellos planea mantenerse en su puesto en los próximos 12 meses.  En ese grupo, la principal actividad laboral es atender en alguna tienda (16%), guía de vender algún producto o servicio (11%) y en el negocio de algún familiar, entre otros.","gestion","02/11/2016"
"APUNTE CONSUMIDOR DE NATURALEZA EXPLORATORIA","El adolescente y joven es una persona atraída por el cambio, por su naturaleza exploratoria tiene una tendencia a no ser leal, incluso en el ámbito laboral. Sin embargo, cuando conocen una marca que los representa y se sienten identificados, se genera una fidelidad importante.  Si bien las campañas de algunas marcas apuntan a este segmento, aún hay mucho por hacer sobre todo en su orientación social, con mensajes claros sobre temas que puedan interesar a los adolescentes. Además, quedará por programar el despegue de nuevos productos para segmentos más bajos, que muestran el mayor potencial de crecimiento del mercado.  En general, en los adolescentes y jóvenes se observan tres tendencias. La primera vinculada a su participación en el medio digital y espacios sociales de intercambio de opiniones en favor o en contra de las marcas; la segunda se relaciona a la preocupación cada vez mayor por la calidad de la mentación y sus consecuencias en la salud imagen; y la tercera, la preocupación social por temas de interés ambiental y humano.","gestion","02/11/2016"
"Ronald Grant Thornton TE POSGRADO","NA","gestion","02/11/2016"
"PUBLIRREPORTAJE Pasos para hacer un presupuesto en tu etapa de jubilación","Luego de conocer a cuanto asciende tu fondo de AFP, puedes optar por una pensión. ¿Cómo gestionada?  Conocer a cuanto asciende el fondo de jubilación de toda tu vida, hacer un presupuesto y elegir un plan futuro, son los tres pasos que hay que dar para tener una vida sin sobresaltos económicos después del retiro.  Con la nueva ley que a los 65 años te permite retirar el 95,5% de tu fondo de AFP (oportunidad única e irreversible), llega también el momento de tomar una importante decisión: qué hacer con ese dinero.  Es crucial conocer el monto de tu fondo de AFP. Para calcularlo, debes saber cuántos años has aportado, tu sueldo actual y tu sueldo promedio de los últimos 10 años. Conviene mucho tener a la mano los estados de cuenta de tu AFP y estar informado sobre tus aportes y la rentabilidad obtenida. La mayoría de empresas de fondos de pensiones tienen calculadoras online que te ayudarán a estimar el monto de tus ahorros.  Analiza opciones para tu fondo, una pensión puede ser lo adecuado.  Los especialistas recomiendan informarse bien antes de cualquier plan, pues se trata del dinero que respaldará tu vejez. Así mismo, sugieren como primer paso, hacer un presupuesto de jubilación.  Aquí te presentamos los pasos asegurados para vivir tranquilo:  Toma en cuenta también los gastos de tu familia. Cuántas personas dependen todavía de ti? Haz una lista de gastos y egresos que tendrás en tu retiro. Informa a tus beneficiarios sobre la decisión que has tomado respecto a tu fondo de AFP para que sepan qué hacer en el futuro. No gastes más de lo necesario, pues es probable que tengas gastos adicionales.  Analiza las opciones que tiene el mercado. Las pensiones de jubilación, como Vida Pensión Garantizada de RIMAC, te garantizan un ingreso mensual por el tiempo que tú decidas, coberturas de fallecimiento y supervivencia y otros beneficios adicionales como médico a domicilio y asistencias en el hogar.  No esperes el último minuto para saber qué hacer con tu jubilación. Desde los 50 años puedes decidir qué hacer.  Conoce Vida Pensión Segura de RIMAC  Plan Pensión Máxima: Maximiza tu pensión Plan Pensión con Devolución en Vida: Asegura tu pensión en vida y recupera hasta el 100% de tu aporte inicial al final del periodo contratado.  Plan Pensión con Devolución Integral: Asegura tu pensión en vida y recupera hasta el 100% de tu aporte inicial en vida o como indemnización para tus beneficiarios.  Plan Pensión Familiar: Asegura tu pensión durante el periodo temporal que contrates y, en caso fallezcas, se trasladará la pensión a tus beneficiarios hasta alcanzar el periodo contratado.  Plan Pensión Permanente: Asegura tu pensión de por vida y en caso fallezcas, el pago será trasladado a tus beneficiarios por el tiempo restante del periodo garantizado.  Plan Pensión con Beneficiarios: Asegura tu pensión en vida, y en caso fallezcas, protege a tus beneficiarios, quienes recibirán hasta el 100% de tu aporte inicial como indemnización en un único pago. Adicionalmente, en caso de que fallezcas podrás destinar un porcentaje de tu aporte inicial como indemnización para tus beneficiarios.","gestion","02/11/2016"
"Profesionalizando la industria de la moda","En los últimos años, los peruanos hemos sido testigos de la puesta en valor de nuestra gastronomía. Hoy nadie duda de cómo este aspecto de nuestra cultura no solo ha revalorizado la marca país, sino profesionalizado el torneo y dinamizado la economía de muchos peruanos. Lo mismo que la gastronomía, algunos auguran para el sector de la moda el mismo destino.  Globalmente, el desarrollo del negocio de la moda se ha convertido en un espacio de gran influencia en múltiples aspectos de la vida moderna, de tal manera que, como arma Monica Codina, su incidencia es nuclear en la conformación de la cultura y de la vida social.  Junto a esa influencia personal y social, estamos frente a una industria con un mercado global que factura miles de millones de dólares y donde conviven renombradas marcas de lujo, grandes emporios, el nicho de las marcas emergentes, tiendas de menudeo, negocios online, etcétera.  En el Perú, hemos visto cómo el rubro de la moda se ha movido desde el crecimiento exponencial de Gamarra, la multiplicación de los retailers, la llegada de las marcas de lujo y el nacimiento de marcas peruanas. Es un sector que experimenta una movilización y se ve tanto a nivel creativo como de emprendimiento y que bien canalizado podría ser otra punta de lanza, como lo es actualmente el sector gastronómico.  Sin embargo, cuando observamos el mercado global vemos que en el sector moda nos queda aún mucho camino por recorrer que no solo requiere de creatividad sino de profesionalismo y de un conocimiento del modelo del negocio. Aunque en el Perú tenemos ejemplos de éxito en este rubro, aún se trata de casos aislados. Mucho talento se pierde por falta de manejo de procesos de producción, costos, estrategias de precio y canales de distribución. Además de planes de comunicación para distinguir el producto.  Pero la moda, no es solo un modelo de negocio. Al igual que la gastronomía, es una manifestación cultural, una manifestación de la identidad personal. Y esto hace que el ámbito sea un fenómeno complejo que requiere de una observación interdisciplinaria. Por ello, es necesario que desde la academia se aborde con ofertas de formación que profundicen en la influencia cultural y social de la moda, además de dar formación específica para tantos emprendedores y creativos peruanos.","gestion","02/11/2016"
"Proyecto Aeroportuario Kuntur Wasi: Chinchero no va a costar más al Estado","Concesionario del proyecto del aeropuerto internacional de Chinchero (Cusco), la empresa señaló que si el gobierno aprueba en tres semanas una adenda a su contrato, obras podrían empezar a mediados de diciembre.  Si bien el Ministerio de Transportes y Comunicaciones (MTC) y la Contraloría habían concluido que se reconocerá a Kuntur Wasi los costos financieros en que incurra como concesionario del proyecto del aeropuerto internacional de Chinchero (Cusco), la citada empresa descartó que ello vaya a significar que el proyecto tenga un costo mayor al previsto originalmente.  La última semana, la ministra María Jara Molinelli había indicado que, en una revisión al contrato de concesión, el MTC y Contraloría concluyeron que se le reconocerán a Kuntur Wasi costos financieros de los cinco primeros años de concesión.  Jos Carlos Balta del Rosario, gerente general de Kuntur Wasi, en diálogo con Gestión, descartó que, debido a que la empresa habrá pedido una tasa de interés por el pago por avance de obras (PAO) ya no de 9%, como se fijó en el concurso para el proyecto, sino de 21%, y que ello encarezca el costo del proyecto, la inversión de construcción del aeropuerto demandará no más de US$ 525 millones como estaba previsto, dijo.  Balta del Rosario añadió que otras fuentes expresaban preocupación por Kuntur Wasi. Dijo que ya invirtió US$ 32 millones en el proyecto y comprometió US$ 200 millones en garantías.  La concesión tiene un plazo de 40 años. Obras. Dos años corresponderán al movimiento de tierras, y tres años a la construcción en sí.  La empresa explicó que la Contraloría recomendó negociar con la empresa la tasa de cierre financiero del PAO buscando un acuerdo que el propuesto, sin afectar el equilibrio económico-financiero del proyecto.  En esa línea, Balta del Rosario descartó que Kuntur Wasi haya planteado una tasa del 21%, sino que, como parte de su propuesta, planteó incluso inferior al 9%, con lo cual, remarcó, no se rompe el equilibrio económico-financiero del proyecto, es decir no significa un costo mayor al supuesto.  Añadió que, dado que se ha incorporado esa propuesta, atendiendo a la solicitud de Contraloría, es que la empresa está presentando una propuesta de adenda a su contrato de concesión, la cual entregó al Estado el último viernes.  Obra: De aprobarse dicha propuesta de adenda en las próximas dos o tres semanas, Balta del Rosario estimó que el inicio de las obras podría darse entre mediados de diciembre próximo e inicios del 2017.  En todo caso -en vista de que Kuntur Wasi esperaba iniciar las obras a fines del 2015-, el gerente general de la empresa indicó que se encuentran preocupados, porque mientras más demora la obra, menos plazo de concesión tendr.","gestion","02/11/2016"
"Indurama Ampliar línea de refrigeradoras","La ecuatoriana Indurama planea ampliar su portafolio de refrigeradoras en el país en el 2017. Así, traerá su línea Side by Side, de más de 500 litros, y mayor ticket de venta. Este año, la venta de refrigeración en el país llegaría a mover alrededor de S/ 600 millones.","gestion","02/11/2016"
"Colca Hydro Desarrolla central eléctrica","Colca Hydro S.A.C. avanza en su proyecto de instalar la central hidroeléctrica La Yegua, entre los distritos de Ate, San Juan de Lurigancho y El Agustino. Para ello, la empresa ya ha presentado la solicitud de clasificación del proyecto.","gestion","02/11/2016"
"Amplía su portafolio de refrigeradoras en el país","Así, traerá su línea “Side by Side”, de más de 500 litros, y mayor ticket de venta. Este año, la venta de refrigeración en el país llegaría a mover alrededor de S/ 600 millones.","gestion","02/11/2016"
"Colca Hydro Desarrolla Central Eléctrica","Colca Hydro S.A.C. avanza en su proyecto de instalar la central hidroeléctrica La Yegua, entre los distritos de Ate, San Juan de Lurigancho y El Agustino. Para ello, la empresa ya ha presentado la solicitud de clasificación del proyecto.","gestion","02/11/2016"
"Expertos españoles e internacionales expondrán las principales tendencias en el mundo de la construcción y los modos más efectivos para administrar y gestionar costos durante la ejecución de las obras de ingeniería civil.","EXPOSITORES DE PRIMER NIVEL  MAS KOOL - MARÍA DEL CARMEN TOVAR: Director Legal en T&CNA Socia del Estudio Echevarrín & Montesinos  FERNANDO MARCON S / RENE IRA - MARÍA TERESA QUIÑONES: Presidente del Instituto de Derecho de la Construcción - Socia del Estudio Rodrigo, Elías y Medrana  JUAN EDUARDO FIGUEROA - ALEJANDRO CAMPOS - RICARDO RODRÍGUEZ: Socio de Figueroa, Illanes, Huidobro y Salamanca Abogados en Informática y Telecomunicaciones Socio del Estudio Campos Consultor Empresarial en Arbitraje, Construcción y Contratación del Estado  ANDRÉS ALVA - CARLOS NUÑEZ - CLARE CONNELLAN: Berkeley Research Group Socio de Pizarra Bonilla & Escobar Abogados Socia de White & Case  ISRAEL ALMODOVAR - GUSTAVO PAREDES - CHRISTOPHER ENNIS: Director de Navarro Socio de Navarro Sanguren, Paredes, Gray Abogados Director de Quantum  JERRY BRODSKY - JAIME GRAY - MURRAY ARMES: Socio de Peckar & Abramstein Socio de Navarra Solórzano Director de Sense Studies Limited  JOSEPH MOORE - JUAN CARLOS MORÓN - RICHARD BAILEY: Socio de Hanson Bridgett Socio del estudio Echevarrín Presidente de la Sociedad Europea de Derecho de la Construcción","gestion","02/11/2016"
"Dos museos peruanos entre los 25 más populares de Sudamérica.","Los detalles del Galaxy 5 ¿Dónde prefieren laborar los mejores graduados de MBA? La economía seguirá teniendo sesiones moderadas al alza sobre el dólar. Grippa explica el porqué.  Emprendedores precarios? En América Latina, los jóvenes emprendedores perciben ingresos por debajo de la línea de pobreza internacional, según la OIT y PNUD.  Según Juan Mendoza, ¿Cuál es el beneficio de los Panamericanos? El economista enumera sus impactos y costos.","gestion","02/11/2016"
"Operador de Tony Roma’s 5 impulsa marca Rasson","Plan con Rasson, un concepto de casual dining dirigido a jóvenes y familias, es expandirse a través de franquicia. Ya piensan en salir al exterior.  Michelle Nossar, gerente comercial de Tony Roma’s y Rasson, explicó que el desarrollo de la franquicia de este segundo concepto de restaurante-casual-dining, hoy opera en Miraflores, se encuentra en la recta final, bajo el amparo del Grupo Nexo Franquicia.  Desde su concepción, el plan fue franquiciar Rasson, un formato de casual dining peruano que apunta tanto a gente joven como a las familias, anotó. Bien la mayor expansión está proyectada con franquicias, la ejecutiva anunció que ya vienen implementando su segundo local, en el lobby del edificio Torre Pacifico.  El local de Miraflores seguirá siendo nuestro flagship, pero además ya estamos en procesos de adquisición de franquicias individuales, tanto para Lima como para regiones, en especial para Arequipa, donde ya tenemos locales asegurados, añadió.  El socio gerente de la consultora de franquicias, Fernando López de Castilla, refirió que negocian las licencias con inversionistas operadores de Estados Unidos y Medio Oriente para llevar la marca peruana a La Florida y Dubái.  Además de Tony Roma’s, López de Castilla también destacó que existe un alto interés de fondos de inversión, y grandes y medianos operadores por las cadenas de restaurantes. Así, entre las ventas más próximas estaría la operación de Tony Roma’s.  En su momento, la familia Nossar anunció que evaluaban una serie de opciones para impulsar la operación de Tony Roma’s, entre las que consideraban el ingreso de un socio o franquicias para provincias, pero al final habrían optado por cederla marca.  Ya estamos en procesos exploratorios con grupos operadores para su operación, dijo el ejecutivo, tras estimar que las próximas fusiones y/o adquisiciones de marcas de restaurantes en el Perú significarían negocios por menos de US$ 200 millones.  **Expansión Cadena**  Estelar planea abrir hasta dos hoteles por año  La cadena hotelera Estelar abrir en junio del próximo año su quinto hotel en el Perú. Actualmente, avanzan con las obras en el distrito de San Isidro, mientras están viendo nuevos puntos en la capital, dijo su country manager en el Perú, María Patricia Andrade.  Vemos que hay sectores donde hay oportunidades para entrar con una oferta para el mercado corporativo y de reunión. San Borja y Surco son algunos de los distritos que estamos evaluando, dijo.  Para este año, Estelar proyecta cerrar con un crecimiento de 8%, gracias a los nuevos hoteles abiertos, entre ellos el de Asia. La meta es abrir uno o dos hoteles por año, anotó.  El nuevo hotel de San Isidro demandará una inversión de US$ 4 millones.  **Provincias**  A pesar de que evalúan nuevos proyectos de hoteles en Lima, su próximo paso sería para otra ciudad del país. Actualmente, la cadena está presente con tres hoteles en Lima (Miraflores, Bellavista y Asia) y opera uno en Arequipa.  Estamos buscando opciones de crecimiento en Cuzco y Trujillo. Además, hemos evaluado proyectos en Arequipa, Chiclayo y Piura, dijo María Patricia Andrade.  Consultada sobre las expectativas de sus hoteles, dijo que hay mucha actualizada competencia de muy buen nivel, esperamos que el segmento ganado pueda conservar la recompra. Analizaremos eventualmente ampliaciones.","gestion","02/11/2016"
"Alicorp continúa con desarrollo de megamarcas","La actividad en cuanto al desarrollo de sus megamarcas fue una de las directrices en este último trimestre para Alicorp. Así, con Alacena lanzaron una nueva presentación de empaque para las salsas más importantes, a fin de competir con la presentación de marcas internacionales e incrementar la frecuencia del consumo. Asimismo, lanzaron la mostaza Alacena.  Con la marca Don Vicente lanzaron un nuevo producto, salsa, para expandir su portafolio, mientras que con Tentación hicieron una va presentación de las grageas con el objetivo de ubicarse en el segmento premium.  En la plataforma de lavanderas, Alicorp ingresó a la categoría de quitamanchas con Poder Total bajo la marca Opal. Los objetivos de estos lanzamientos fueron el desarrollo de una nueva categoría, complementar el portafolio de Lavandera y posicionar a Opal como megamarca.  Las ventas de consumo masivo de Alicorp alcanzaron los S/ 658.4 millones en el tercer trimestre, 1.3% más que en el mismo periodo de 2015.","gestion","02/11/2016"
"Cómo obtener un título de Estados Unidos o máster en el Perú?","Estudia en el extranjero sin dejar el país  Center for Global Education  Te imaginas graduándote de una universidad extranjera, pero estudiando desde un campus en Lima? Con el Center for Global Education (CGE) de la USIL, esto es posible.  Gerardo Cárdenas en la carrera de General Business Administration en University of South Florida (EE. UU.), estudiando desde un campus en Lima. Cómo lo logró? En estos tiempos en los que la competitividad ya se ha incrementado y hay nuevas opciones para acceder a una educación de calidad, han surgido nuevas alternativas de estudio, como el Center for Global Education (CGE) de la Universidad San Ignacio de Loyola (USIL).  A través del CGE se puede obtener un grado de Associate y/o Bachelor en universidades prestigiosas de EE. UU. o Inglaterra (las que el interesado escoja), pero estudiando desde Lima. Además, si el alumno desea puede estudiar un ciclo completo en la universidad extranjera que haya elegido.  **UN VIAJE GLOBAL**  Gerardo tuvo la oportunidad de graduarse el mismo día de su cumpleaños en los Estados Unidos. El describe su último ciclo de intercambio como la experiencia más genial que he podido vivir. Si bien este egresado del CGE admite que los niveles de competencia son altos, resalta que ahora esto lo ha ayudado en el mundo laboral y nos comparte su aventura.  **CÓMO DESCRIBES TU EXPERIENCIA EN EL CGE?**  Como algo genial. El CGE te permite desarrollarte como persona ya que puedes aprender de profesores que cuentan con plena experiencia en el campo laboral, en consultoría y también son empresarios. Basicalmente, estás al mejor nivel y eso te prepara para el éxito en tu vida personal y laboral.  **POR QU CREES QUE LOS ALUMNOS QUE YA TERMINAN QUINTO AÑO DE MEDIA DEBERÍAN ESTUDIAR EN EL CGE?**  Porque resulta muy beneficioso. Puedes seguir tu carrera en una universidad de Estados Unidos o Inglaterra, pero sin dejar el Perú, a tu familia y más amigos. También podrás compararte con egresados de otras universidades extranjeras que cuentan con altos estándares de competitividad. El contenido de la enseñanza es único y es algo que sí o sí debes aprovechar al máximo.  Creo que estudiar en el CGE de la USIL te brinda muchas ventajas. Claro, porque estás aprendiendo todo esto te permite ampliar tu dominio de este idioma y, al egresar, los conocimientos que has adquirido te hacen capaz de trabajar en cualquier lugar del mundo. Si tu meta es gozar de una educación superior internacional, ahora esto será posible sin tener que cruzar fronteras con el CGE.  Si deseas obtener mayor información, entra a www.todoesposible.pe  **A TRAVÉS DEL CENTER FOR GLOBAL EDUCATION DE LA USIL, PUEDES CURSAR UNA CARRERA EN UNA UNIVERSIDAD DE EE. UU. O INGLATERRA SIN SALIR DEL PERÚ Y CON CURSOS EN INGLÉS.**  **POR QUÉ ESTUDIAR EN EL CGE DE LA USIL?**  Estudiarás bajo una malla curricular internacional. Obtendrás un título de EE. UU. o Inglaterra.  El costo de los estudios es menor que en el extranjero. No tendrás lejos a tus familiares y amigos!  Y  Tus clases serán en inglés.  La planta docente es de nivel internacional.  Gerardo Silva estudió la carrera de General Business Administration en University of South Florida (EE. UU.) desde la USIL.","gestion","02/11/2016"
"Libre Disponibilidad","Se disparan retiros de la CTS por más necesidad Retiros Mensuales de Depósitos de CTS En el 2016, 1,132 millones de depósitos fueron retirados. (Hasta el día 15 las empresas abonaran 2,000 millones correspondientes al depósito de ITS de noviembre.) Los depósitos de CTS han venido disminuyendo por 21 meses seguidos. Economistas atribuyen esto a la estabilidad económica. Una cantidad significativa de ingresos y empleo formal también influye. También se espera que haya retiros del excedente del monto equivalente a cuatro sueldos.","gestion","02/11/2016"
