"headline","content","newspaper","date"
"LA FEDERACIÓN IBEROAMERICANA DEL HORMIGÓN PREMEZCLADO - FIHP Y LA ASOCIACIÓN CEMENTERA - ASOCEM LO INVITAN A SER ORGANIZAN","CONGRESO IBEROAMERICANO DEL HORMIGÓN PREMEZCLADO  Lima, Perú  23 al 25 de noviembre de 2016  HOTEL HILTON UMA MIRAFLORES  Como parte de la cita más importante de la industria del concreto, que se realiza cada 3 años.  Para mayor información:  Teléfono: 51 1 4414963 - MA, PER  Sitio web: www.hormigonpremezclado.org  Mayores informes  Participa en el evento peruano de la industria del hormigón premezclado.","gestion","16/11/2016"
"DISPUTAS INTERNAS OBSTACULIZAN EL PROCESO DE TRANSICIÓN DE TRUMP","(Bloomberg) Las luchas por el poder dentro del equipo de transición de Donald Trump están lastrando los esfuerzos para formar un nuevo gobierno, incluyendo a algunos que dicen es un esfuerzo del yerno del presidente electo, Jared Kushner, para purgar las filas de quienes son leales al gobernador de Nueva Jersey, Chris Christie.  El caos se desató ayer con la repentina salida del presidente del Comité de Transición de la Cámara de Representantes, Mike Rogers, que había sido nombrado por Christie para dirigir la coordinación de seguridad nacional durante el proceso de transición.  Dos personas cercanas a la transición, que hablaron bajo condición del anonimato, describieron su partida como un despido debido a las fricciones entre Christie y Kushner, el marido de Ivanka Trump, quien fue una de las voces más influyentes de la campaña.  Como fiscal de Nueva Jersey, Christie procesó en 2004 al padre de Kushner, Charles, por evasión de impuestos, manipulación de tributos ilegales a campañas políticas.  Alcanzar un acuerdo de desistimiento, el padre de Kushner recibió una condena de dos años de prisión.  Algunos asistentes de Trump dijeron que la salida de los aliados de Christie no estaba relacionada con el resentimiento de Kushner, sino con el hecho de que la transición no había progresado tanto ni obtenido resultados que Trump quería.  Por otro lado, en la Cámara de Representantes, el líder republicano Paul Ryan fue reelegido como presidente por sus correligionarios para continuar en el cargo a partir del próximo enero.","gestion","16/11/2016"
"COLOMBIA DESCARTA MODIFICAR NUEVO ACUERDO CON LAS FARC","(Reuters) El nuevo acuerdo de paz que firmó el Gobierno de Colombia con la guerrilla de las FARC después de una serie de ajustes no será negociado y se buscará su inmediata implementación una vez que se determine un mecanismo de refrendación, según el jefe del equipo negociador gubernamental.  El anuncio podría desatar enfrentamientos con la oposición política liderada por el expresidente Álvaro Uribe, quien pidió dejar abierta la posibilidad de modificar el pacto que firmaron el sábado el Gobierno del presidente Juan Manuel Santos y las Fuerzas Armadas Revolucionarias de Colombia (FARC).  En tanto, Santos anunció que viajará a Estados Unidos para someterse a chequeos médicos y consultas especializadas por sospechas de una reaparición de un cáncer de próstata.","gestion","16/11/2016"
"APOYO SOCIAL","El mayor obstáculo que afrontan los programas sociales es la intrusión, es decir, la atención de personas que no reúnen las condiciones para ser beneficiarias, lo cual reduce la eficiencia del gasto. Los sucesivos gobiernos han intentado solucionar este problema, generalmente con “reformas” que se ven estupendas en el papel, pero que en la práctica funcionaron parcialmente o no funcionaron. También se aplicó el supuesto correctivo por antonomasia: la creación de un ministerio, en este caso el de Desarrollo e Inclusión Social (Midis)—además del cambio de nombre de algunos programas—.  En vista de que las filtraciones persisten, el Midis de la semana pasada actualizó el padrón general de hogares y revisó, cada tres años como máximo, la metodología que determina si una persona o familia debe acceder a algún programa social. En concordancia con el concepto de interoperabilidad que el Gobierno acaba de estrenar, el Midis podría darle mejor uso a las encuestas de hogares que el INEI realiza a nivel nacional y esta entidad podría elaborar sus cuestionarios sobre la base de los criterios que son de utilidad para el gasto social, pues hoy existe dispersión de criterios para determinar indicadores como el nivel de pobreza.","gestion","16/11/2016"
"Nueva auditora","Ahora la Contralora auditará la adquisición del equipo satelital. En esa modalidad hay vacíos legales que permitieron a la Contralora conocer pormenores de la compra debido a que esto fue fuera del alcance de la Ley de Contrataciones del Estado. Pese a tales limitaciones, la Contralora realizó una auditoría consumada el desembolso por el satélite. Fue una Auditora de Cumplimiento No040-2015—2 HOY CONTINUARÁN DIÁLOGO CON LA PCM Loreto: Apus piden revisar contrato con Pluspetrol Norte Luego de arribar a Lima para reanudar el diálogo con el Gobierno, los representantes de las comunidades de Sarayaku/Saramurillo visitaron la Comisión de Pueblos Andinos del Congreso a fin de exponer sus demandas. Durante la reunión, en la que estaba presente la vicepresidenta del Legislativo, Rosa Bartra, presentaron una plataforma de siete puntos. Entre ellos, las comunidades nativas solicitan al Gobierno revisar el contrato de Pluspetrol Norte. La empresa tiene a su cargo el lote 8, que de producir la semana pasada (Gestión 10.11.2016). También solicitan el cambio del oleoducto, remediación urgente del lote 192 y el 8, aprobar o crear la ley de monitoreo ambiental, compensación del Estado a los pueblos indígenas por la contaminación petrolera, sin verdad ni criminalización de la protesta, se lee en el pliego. César Yerena, apu de San Pablo, informa Gestión que solicitan a la empresa que les brinde los servicios básicos, pues están desabastecidos. Además, informa que mañana se reunirán con el primer ministro, Fernando Zavala.","gestion","16/11/2016"
"El incremento de la inversión de la compra de S/ 497 millones 910 mil 158 a más de S/ 573 millones 384 mil fue de movimiento de las áreas socializadas de la Dirección General de Asuntos Económicos del Consejo de Ministros y el Ministerio de Economía","Así apunta el comunicado de la Contralora. Sin postores Además, se subraya que debido a que no hubo una licitación y bajo los alcances de la normativa de contrataciones, las empresas en ningún momento tuvieron calidad de postores. La compra aumentando el costo de las puestas en marcha considerando la situación de variables y criterios técnicos, reza el escrito. Finalmente, se informa que la Contralora realizará una Auditora de Cumplimiento a la ejecución contractual para verificar si la entrega y puesta en funcionamiento del satélite cumple con las condiciones del contrato suscrito. Asimismo, indica que no tienen fecha de retorno y que luego de presentar el pliego de los siete puntos, cada comunidad expondrá sus demandas. Medidas Por otro lado, el apu indicó que los cinco días de plazo para levantar las medidas de fuerza no se podrán aplazar, en caso su estadía en Lima se extienda.","gestion","16/11/2016"
"A puerta cerrada","Violeta en contra de expulsión de Vieira. Cateriano sería investigado por caso Nadine. Según Gilbert Violeta La otra sanción para Vieira No pasaron ni 24 horas de la expulsión de Roberto Vieira de la bancada lista y ya se dieron las primeras revelaciones sobre cómo se decidió echarlo. Gilbert Violeta indicó que otros colegas y él vieron en contra de la destitución, pero apoyaron la decisión de la mayoría. ¿Cuál era el otro castigo para el exfujimorista? Según Violeta, una sanción gradual, la cual obligaba a Vieira a ofrecer disculpas públicas. Él había accedido. Por lo menos, nos lo dijo, afirmó.","gestion","16/11/2016"
"Transferencias","Gobierno y fujimorismo enfrentados La congresista fujimorista Alejandra Aramayo criticó duramente la actitud reticente del ministro de Economía, Alfredo Thorne, durante el debate sobre las transferencias de recursos que hace el MEF a los gobiernos subnacionales. En vez de hacer tanto ejercicio en el patio de Palacio tendría que recorrer el país, le dijo la legisladora en la Comisión de Presupuesto.","gestion","16/11/2016"
"Ministro Saavedra defiende que niños con discapacidad sean aceptados en colegios privados","Titular de la cartera de Educación sostuvo que se debe regular y supervisar que los centros educativos particulares cumplan las normas. Como ejemplo que se cumpla con brindar acceso a menores con algún tipo de discapacidad, que cuenten con las normas mínimas de seguridad, que los contratos de los profesores sean formales, entre otros puntos. Jaime Saavedra señaló que el objetivo no es intervenir, sino regular y supervisar para que todos cumplan con las normas. El ministro reiteró que el Reglamento de las Instituciones Privadas de Educación Básica que está elaborando no inhibe la creatividad tal como lo afirma un sector. Eso es falso, refirió a Radio Capital. Ana (qué importante es lograr un balance en la educación privada, pues así como hay colegios que hacen un buen trabajo y se debe promover que innoven, por otro lado se debe supervisar que sean formales.","gestion","16/11/2016"
"Renovación","Víctor Ticona es el nuevo titular del JNE Con diez votos a favor, Víctor Ticona, actual presidente del Poder Judicial, asumió la conducción del Jurado Nacional de Elecciones (JNE). Se impuso ante su contendiente José Luis Lecaros, quien sumó seis votos de respaldo. En un... sesión extraordinaria, los jueces supremos titulares eligieron así al sucesor de Francisco Tuesta. En declaraciones a la prensa, Ticona Postigo agradeció el respaldo mayoritario que recibió de sus colegas y expresó su firme voluntad de trabajar con vocación de servicio a favor del mejoramiento del JNE, la consolidación de la democracia y la gobernabilidad del país. Sostuvo que su gestión girará en torno a cinco ejes: el fortalecimiento institucional y la reforma electoral. También por la optimización de la administración de justicia electoral, la adecuada fiscalización de los procesos electorales y la oportuna y efectiva atención registral. Tenemos que dar también un mayor impulso a la educación cívica, dijo.","gestion","16/11/2016"
"La minera canadiense Bear Creek Mining sostiene...","La minera canadiense Bear Creek Mining sostuvo que en el segundo semestre del 2017 iniciará su etapa de financiamiento de recursos con el objetivo de desarrollar el proyecto de plata, plomo y zinc Corani (Puno), de US$ 625 millones. El director Antonio Antez de Mayo, gerente general y director de operaciones de Bear Creek Mining, considera que en este financiamiento se contará con grupos de inversión canadiense. También considera opciones como préstamos mediante sindicato bancario. El ejecutivo señaló que esta etapa sigue a los trabajos de ingeniería detallada, donde la minera tiene disposición de las maquinarias y equipos que operarán en Corani. Una vez culminado este financiamiento, el proyecto entra a etapa de construcción a partir del 2018. La construcción durará de 28 a 30 meses. Antez de Mayo prevé que Corani comenzará a operar en el 2020. Una vez en operación, Corani producirá 13 millones de onzas de plata anuales.","gestion","16/11/2016"
"Precisiones","Bear Creek solicitó al Ministerio de Energía y Minas una exoneración del IGV para inversiones futuras. Contenido. Corani tiene 228 millones de reservas probadas y probables de plata, así como reservas de zinc. Ingeniería detallada. En la víspera, Bear Creek anunció la finalización de la ingeniería detallada de Corani. Se espera que este proceso culmine en junio del 2017, mientras que los permisos de construcción y el financiamiento del proyecto estarán listos para fines del próximo año. Avances. En el caso de exploraciones, Bear Creek Mining ha hecho trabajos en prospectos de oro y cobre como Sumi y La Yegua, en el sur del país. Para el próximo año, la minera evaluará hacer exploraciones más focalizadas, a fin de revertir la poca actividad de exploraciones que se realizó en el último año. Respecto al proyecto de plata Santa Ana (Puno) y el arbitraje que la empresa sigue con el Estado peruano en el Centro Internacional de Arreglo de Diferencias Relativas al Comercio, Antez de Mayo dice que la minera ya presentó todos los alegatos en audiencia realizada en septiembre pasado. La minera está a la espera de una decisión del tribunal arbitral del CIADI.","gestion","16/11/2016"
"Infraestructura","Factibilidad del megapuerto de Tacna casi lista. Este mes o muy probablemente en enero del próximo año estará listo el estudio que determina la factibilidad del megapuerto de Tacna Miguel Grau, el cual ha generado el interés de inversionistas asiáticos, dijo el gobernador regional, Omar Jiménez. Precisó que la viabilidad del puerto va de la mano con el desarrollo de una línea ferrea que conectará con Collpa (frontera con Bolivia). Así, Perú se enlazaría con Bolivia y también con Brasil. Comentó que también están a puertas de recibir los términos de referencia para que sea licitado el estudio de la línea ferrea Tacna–Collpa, y con ello podrán entregarlo para que ProInversión pueda hacer la convocatoria global. Oportunidades. El megapuerto ahorrará un tránsito de más o menos 4,000 km a los que quieran sacar sus productos en la región, señaló Omar Jiménez. ‘Si esta línea ferrea llega a constituirse vamos a tener un corredor interoceánico de Tacna hasta Mato Grosso (Brasil) y de ahí se interconectará con la línea ferrea a Puerto de Santos’, anotó. ‘La carga que sale de Bolivia y Brasil requiere venir al Pacífico y lo va a hacer por el puerto de Ilo, pero esa infraestructura puede saturarse’, indicó. El megapuerto de Tacna y la línea ferrea representan una inversión máxima de US$ 5,000 millones. Estará ubicado entre el paralelo 17 y 18, con una profundidad de hasta 20 a 25 metros.","gestion","16/11/2016"
