"headline","content","newspaper","date"
"DESTAQUE GOBIERNO HA PRIORIZADO DOCE PROYECTOS","Gobierno solo ha destrabado 5,6% de US$ 18,000 mlls. en megaproyectos —Según el ministro de Economía, Alfredo  Thorne, la meta de destrabe se alcanzará en los próximos seis meses.  Desde que Pedro Pablo  Kuczynski fue elegido  director de la República,  el sector infraestructura ha sido síntoma de “proyectos  bloqueados”. Así, la palabra “destrabe” se convirtió en una suerte de eslogan del nuevo Gobierno.  En esa línea, este Gobierno propuso un plan para  destrabar doce megaproyectos por más de US$ 18,000 millones. Sin embargo, en los primeros cuatro meses de Peruanos Por el Cambio, se ha  bloqueado solo 546% de este  monto, es decir poco más de US$ 1,000 millones.  “Más o menos, hemos bloqueado (de manera) firme más de US$ 1,000  millones. Esperamos llegar a los US$ 18,000 millones en seis meses”, explicó el  nombre de Economía,  Alfredo Thorne.  Aunque  existen avances, para algunos  proyectos no se han  podido cumplir las fechas anunciadas.","gestion","29/11/2016"
"NEGOCIOS AVANZA OBRAS PARA UNIR MINAS ATACOCHA Y EL PORVENIR","Milpo culminó integración eléctrica y ya alista mantenimiento en Complejo Pasco  —Minera señala que  continúan los análisis técnicos y de ingeniería en proyectos Aripuan y Shalipayco. En Cerro Lindo se enfocarán en la modernización de la planta de desalinización.  En el periodo de julio a  tiembre de este año,  Compañía Minera Milpo culminó los trabajos de la tercera  parte que correspondía a la  integración del Complejo  Pasco, que agrupa a las  opera-ciones mineras de  El Porvenir y Aracocha, en la sierra central.  “La tercera etapa de la  integración operacional ya fue finalizada, con la instalación de una nueva línea de transmisión de 138 kilovatios, que abastecerá a ambas plantas procesadoras”,  dijo la empresa durante la presentación de los resultados financieros del  tercer trimestre de 2016.  Tras estos trabajos en transmisión, la siguiente  etapa consiste en realizar trabajos en distribución de energía entre las dos unidades mineras.","gestion","29/11/2016"
"SERVICIOS AEROPORTUARIOS Talma evalúa Chiclayo o Piura para instalar hangar","En su incursión en el  mantenimiento de aeronaves,  Talma ha tomado la demanda de aerolíneas de la región, principalmente. Ahora también podrá atender  aeronaves estadounidenses, triplicando las posibilidades de crecimiento dicho negocio.  Su gerente de Negocios de Rampa y Pasajeros, Rodrigo Martins, dijo que la firma apuesta por la infraestructura para captar la demanda.  Además, Talma puede  realizar mantenimiento en línea  (rápidas) hasta a  500 vuelos mensuales. Sin embargo, el ejecutivo reconoce que los clientes podrían requerir mantenimientos mayores.  Para brindar ese tipo de servicio, anunció la  construcción de un hangar, iniciativa que se encontraba en estudio.  Si bien la empresa miraba su ejecución en el aeropuerto Jorge Chávez,  ahora los terminales de  Chiclayo o Piura también serán considerados como opciones.","gestion","29/11/2016"
"Valeria Fuenmssneou va’ena fuer!es=odm’rogestlon Compe","“La Ley Universitaria no forma parte de la agenda prioritaria ni para Fuerza Popular ni para la Comisión de Educación”. Así calificó la congresista Karina Beteta la situación actual de dicha norma.  En conversación con Gestión, la titular de la mesa de trabajo confirmó que aún no hay fecha para su análisis.","gestion","29/11/2016"
"Discrepancias","El congresista aprista Jorge del Castillo indicó que le sugería a su gabinete de bancada Javier Velásquez hacer algunos cambios a su proyecto de ley.  La razón? Del Castillo se mostró inconforme con que el consejo de la Sunedu sea conformado por rectores, como sucede en la ANR.  Sin embargo, la parlamentaria precisó que ello no es impedimento para que sus colegas presenten algunas modificaciones a la norma ni para “que los presidentes de cada comisión pidan opiniones a ministros o a algunos jefes de instituciones.","gestion","29/11/2016"
"Critica","Según Beteta, el Ejecutivo quiere satanizar a los congresistas que cuestionen la gestión del ministro Jaime Saavedra.  “Considero que en una democracia los poderes del Estado deben cumplir su función. No podemos tener la mordaza, el temor de que nos puedan criticar o modificar algunos artículos de cualquier norma, enfatizó.","gestion","29/11/2016"
"Posiciones","Ambas parlamentarias se mostraron a favor de la Ley 30220.  No obstante, subrayaron que hay artículos que se deben modificar.  “Pero ¿firmaré abajo la ley hasta que la Sunedu cambie de nombre? No me parece, porque significaría un retroceso, sostuvo Salazar.","gestion","29/11/2016"
"Antecedentes","Cabe recordar que hace dos días el parlamentario aprista Javier Velásquez anunció que su proyecto de ley, que promueve cambios en la conformación de la Sunedu, se verá en marzo del próximo año, cuando se retomen las labores congresales.  “Veremos qué pasa y esperaremos una mayor reflexión, dijo en Canal N.","gestion","29/11/2016"
"Donald Trump advierte que podría poner fin al acercamiento con Cuba","Si Cuba no está dispuesta a un mejor acuerdo para el pueblo cubano, los cubanos americanos y los estadounidenses en su conjunto, pondré fin al acuerdo, tuiteó Trump. Con ese mensaje, el presidente electo reforzó la línea dura que ha adoptado hacia Cuba desde el sábado, cuando reaccionó a la muerte del expresidente cubano Fidel Castro con un comunicado en el que prometió actuar para que el pueblo cubano pudiera iniciar finalmente su camino hacia la prosperidad y libertad.","gestion","29/11/2016"
"Pedazo. Acusan a Temer de intervenir en un caso de corrupción","Legisladores de la oposición brasileña protestaron un pedido de impeachment criminal contra el conservador Michel Temer por su participación en un supuesto caso de tráfico de influencias de uno de sus ministros.","gestion","29/11/2016"
"Visita a China","Guterres aboga por defensa de DD.HH. en China. Durante una visita a Beijing, el recientemente electo secretario general del organismo internacional, António Guterres, mencionó que es necesario que Naciones Unidas se atenga a sus principios.","gestion","29/11/2016"
"Gran Bretaña pide detener ataques en Alepo","El ministro británico de Asuntos Exteriores, Boris Johnson, instó a los países con influencia sobre el régimen sirio de Bachar Al Assad, como Rusia e Irán, a zanjar el devastador ataque contra Alepo.","gestion","29/11/2016"
"Verano 2017","Floreadas y sutiles: la nueva pauta en ropas de baño. Para María José Bullen, renta general de Dahlia Swimwear, la tendencia de cara al 2017 está en los modelos tejidos. Destacan prendas con tejidos hechos artesanalmente y piezas con colores sencillos y diseños variados.","gestion","29/11/2016"
"De deseos y promesas","¿Por qué la clase trabajadora caucásica le negó sus votos al partido Demócrata?","gestion","29/11/2016"
"Velocidad","Nico Rosberg, un campeón de F1, pero no el más rico. El alemán es número uno en las pistas, pero figura en los últimos lugares en las listas de atletas mejor pagados.","gestion","29/11/2016"
"Opinión","Deuda pública: ¿cuánto es demasiado?  En los últimos años los niveles de Deuda pública han aumentado de manera importante, tanto en economías avanzadas como emergentes, y el Perú no ha sido la excepción.  En nuestro país la deuda pública, luego de haber estado en menos de 20% del PBI en 2013, se ha venido incrementando progresivamente y con la trayectoria prevista por el actual Gobierno se espera se eleve alrededor del 30% del PBI.  Si bien existe un límite legal al tamaño de nuestra deuda pública (30% del PBI), es importante entender hasta dónde podría endeudarse una economía como la peruana sin comprometer su solvencia fiscal. Para ello se deben analizar los factores que determinan la acumulación de la deuda, lo cual sirve para calcular ese límite de insolvencia fiscal.  Un primer factor es la política fiscal misma. Si un gobierno incurre en un déficit fiscal, automáticamente que la deuda aumenta. Como las cuentas fiscales no se pueden mantener en déficit permanentemente, en algún momento se vuelve necesario realizar un ajuste fiscal (mediante recortes de gasto o aumentos en la recaudación) para frenar la acumulación de la deuda.  A este respecto, existe evidencia de que los gobiernos muestran fatiga fiscal: hacer ajustes fiscales para frenar el crecimiento de la deuda se hace más difícil cuando el tamaño de la deuda es mayor. Hacer recortes fiscales es difícil, pues una buena parte del gasto corriente es inflexible. Más aún, alternativas son recortar la inversión o aumentar impuestos, que tampoco son cosa fácil.  El segundo factor es el pago de intereses a la deuda. A mayor deuda, el pago de intereses aumenta, lo cual hace necesarios ajustes fiscales adicionales para poder pagar esos mayores intereses y evitar que la deuda siga creciendo. Cabe mencionar que conforme la deuda aumenta, el costo del servicio de deuda aumenta más que proporcionalmente debido a que aumenta la prima por riesgo país. Por ejemplo, si la deuda pública estuviera en 60 por ciento del PBI, el pago anual por intereses (que actualmente es alrededor de 1.1 por ciento del PBI) podría alcanzar 15 por ciento del PBI.  En una investigación reciente titulada Estimación del espacio fiscal en economías emergentes: el caso peruano, por Gustavo Ganiko, Karl Melgar y Carlos Montoro) se analizan estos factores que determinan un límite de deuda que asegura la solvencia fiscal para el caso peruano. Se encuentra que de las economías de la Alianza del Pacífico, el Perú es el país que se encuentra más alejado de dicho límite, lo cual implica que tiene mayor espacio fiscal. Sin embargo, este resultado hay que tomarlo con prudencia, pues no necesariamente es un nivel de deuda al cual se desearía llegar.","gestion","29/11/2016"
"Opinión","Sí bien existe un límite legal al tamaño de nuestra deuda pública (30% del PBI), es importante entender hasta dónde podría endeudarse una economía como la peruana sin comprometer su solvencia fiscal.  En una investigación reciente titulada Estimación del espacio fiscal en economías emergentes: el caso peruano, por Gustavo Ganiko, Karl Melgar y Carlos Montoro) se analizan estos factores que determinan un límite de deuda que asegura la solvencia fiscal para el caso peruano. Se encuentra que de las economías de la Alianza del Pacífico, el Perú es el país que se encuentra más alejado de dicho límite, lo cual implica que tiene mayor espacio fiscal. Sin embargo, este resultado hay que tomarlo con prudencia, pues no necesariamente es un nivel de deuda al cual se desearía llegar.","gestion","29/11/2016"
"Opinión","Qu es un fax?  Pero la vida del fax fue asombrosa. El fax, como tecnología, si bien fue inventado en el siglo XIX, antes incluso que el teléfono, fue lanzado recién comercialmente en la década del ochenta, y rompi el récord de entonces de menor tiempo en convertirse en un producto de consumo masivo. El fax se soportaba sobre la red de cobre y del servicio de telefonía fija.  Pero pocos años después empez su rápido declive con el surgimiento de la PC; el correo electrónico, el desarrollo del software para el manejo y transmisión de documentos, y el ingreso de la WWW con el internet. En los inicios del 2000 el fax ya había prácticamente desaparecido. Aún algunos despistados ponían su número de fax en sus tarjetas de presentación. Eso de que el expresidente Fujimori firmara por fax les es algo incomprensible para los millennials; acostumbrados a publicar a través de redes sociales.  Nuestra practicante nos coment también que en su familia no sabían qué hacer con la guía telefónica que les habían repartido. Nadie había pedido tener una. Les daba vergüenza la publicación. Ella estaba francamente sorprendida de que esa fuera la manera de buscar un contacto telefónico, y que aún la siguieran haciendo. Algo definitivamente no estaba bien.  Estas dos anécdotas son un reflejo del hecho de que el servicio de telefonía fija ha sido reemplazado por la telefonía móvil y el internet. La voz, los datos, y las imágenes se pueden transmitir con mayor velocidad, fidelidad y cantidad, respectivamente, comparado al antiguo servicio telefónico fijo. Además existen otros atributos muy valiosos, como la movilidad. El teléfono inteligente, que en 1990 era un producto de ciencia ficción, ya alcanzó una participación de 70% en el mercado peruano. Las múltiples aplicaciones de los smartphones elevan también el nivel de vida y la productividad.  Las líneas fijas en servicio han caído en 14% respecto a su año pico en el 2013, y hoy representan menos del 10% de las líneas telefónicas móviles.  El tráfico local de la telefonía fija ha caído a la mitad respecto al que había hace una década; y hoy es menos del 1% del tráfico móvil. Las líneas fijas en servicio han caído en 14% respecto a su año pico en el 2013, y hoy representan menos del 10% de las líneas telefónicas móviles. Sin embargo, persiste a regulación de la telefonía fija en precios, calidad y atención de servicio, a pesar de que las razones de su justificación han desaparecido a todas luces. Ya no existe un monopolio natural en un servicio que fue sobrepasado por la innovación tecnológica. Existen varias empresas compitiendo en diversos servicios en constante innovación. En contraste, ni la telefonía móvil, ni el internet, ni la televisión de paga ha tenido regulación de precios.  Sostener que hay que mantener la regulación en la telefonía fija por si acaso, es no reconocer la fuerte dinámica competitiva en el mercado de telecomunicaciones que haría inviable un abuso sostenido de un poder de mercado que dejó de existir. El caso de la telefonía fija es un no brainer, como dirían los estadounidenses.  Mantenerla debido a que aparentemente no perjudica a nadie no es un planteamiento correcto. Existe una necesidad de reemplazar la vieja red de cobre en las áreas locales que pasa por los hogares y establecimientos por una red moderna basada en fibra óptica que permitiría una mayor competencia entre empresas y servicios. Es un proceso que ya se ha iniciado en varios países. Para ello, es esencial eliminar riesgos regulatorios.","gestion","29/11/2016"
"De vuelta al FONAFE","Que el Ministerio de Economía y Finanzas (MEF) esté evaluando la posibilidad del retorno de Petroperú al FONAFE no parece una buena idea. Una vez estuvo ahí, lamentablemente, fueron lentas sus operaciones y no podía competir en igualdad de condiciones con el sector privado, como lo hace ahora. Es una compañía que genera significativos dividendos al país, además, indirectamente, regula el precio de los combustibles.  Es una empresa productora que requiere autonomía económica, financiera y administrativa para su óptima participación en el mercado. Así lo consideró el Congreso del año 2006 al aprobar la Ley 28840 que, precisamente, la excluyó del FONAFE, que si bien es un organismo creado para abarcar solo a las instituciones públicas que dependen económicamente del Estado, que no es el caso de Petroperú.  Cuando la citada empresa estatal fue liberada del FONAFE se notó la diferencia. Agiliz su acción y tuvo la autonomía suficiente para operar, al punto de lograr sacar adelante su megaproyecto de modernización de la refinación de Talara, que está con un avance significativo. Será muy útil para la condición ambiental del país, pues permitirá producir combustibles más amigables, con mínimo contenido de azufre.  Si la citada evaluación del MEF es para tener control estatal, hay que recordar que desde hace buen tiempo Petroperú está bajo estricta vigilancia nada menos que de la Contraloría General de la República, que hasta tiene presencia física en esa empresa. Ojalá que no prospere la idea de su regreso al FONAFE para que no pierda terreno frente a la competencia. Se trata de la principal empresa del Perú y, más bien, sería bueno potenciarla.","gestion","29/11/2016"
"FINANZAS","RESULTADOS A OCTUBRE  Utilidades de bancos se estancan y su rentabilidad desciende a 19%  —Ganancias netas de la banca apenas suben 0.2% en 10 primeros meses del año, en línea con el enfriamiento en el desembolso de préstamos. El índice de morosidad se eleva en 10 bancos.  Elizabeth García Anda garciaandaelizabeth@gmail.com  La desaceleración de los créditos ya se refleja en los indicadores financieros del sistema bancario. Así, al cierre del décimo mes del año, las utilidades netas de los bancos subieron tenuemente (0.2%) con relación a similar período del 2015, según datos de la Superintendencia de Banca Seguros y AFP (SBS).  Este ritmo de crecimiento es significativamente menor al observado entre octubre del 2014 y el mismo mes del 2015, período en que las ganancias netas de la banca sí se expandieron en 32.7%. El estancamiento de estas utilidades bancarias en lo que va del año, se alinea al enfriamiento en los desembolsos de créditos y al aumento de las obligaciones con el público. Así, en el periodo de análisis, los intereses cobrados por los créditos, principal fuente de ingresos de la banca, solo aumentaron 11%, mucho menor al 15.4% reportado en el periodo octubre 2014-octubre 2015.  En tanto, los ingresos por variación del tipo de cambio solo aumentaron 1.6%, contra 16.7% en el mismo lapso anterior. Esto último, explicado principalmente por menores ingresos por cobertura cambiaria, dado que el tipo de cambio cerró el mes de octubre en S/3.31, casi 10 centavos por debajo del promedio registrado durante el mismo mes del año pasado.  Por otro lado, los costos de intermediación disminuyeron 0.3% en términos interanuales, debido a menores costos de captación de recursos, que se vieron afectados por la baja en las tasas de interés de referencia. En cuanto a los gastos generales, éstos aumentaron 4.4% en el periodo, impulsados por mayores gastos por cargas de personal y servicios de terceros.  Como consecuencia de lo anterior, la rentabilidad de la banca medida por el margen neto de intereses descendió a 19.8% en el periodo, desde 21.9% en octubre del año pasado. En tanto, el margen bruto de intereses retrocedió a 27.2% desde 28.9% en el mismo mes del año anterior.  Para el caso de las AFP, las ganancias totales de las mismas totalizaron S/389 millones al mes de octubre, cifra casi sin cambios respecto a un año atrás. Solo una gestora tuvo mejores resultados, dos redujeron ganancias y una reportó pérdidas. Los mayores gastos por cargas de personal y servicios de terceros compensaron el aumento de ingresos por concepto de comisiones y rendimientos de inversiones.  Finalmente, cabe destacar que el índice de morosidad de la banca se ubicó en 2.95% al cierre del mes de octubre, registrándose un leve incremento de 0.03 puntos porcentuales respecto al mes precedente. Este comportamiento se debe principalmente a un deterioro en la cartera de consumo, que se ubica en 6.45%, desde 6.38% en septiembre. En tanto, la cartera hipotecaria presenta un índice de morosidad de 1.04%, manteniéndose estable respecto al mes anterior.","gestion","29/11/2016"
"Préstamos a mipymes se recuperan y crecen a mayor ritmo en 3 años","Creditos mipymes. Aumenta 73%  — Tras dos años de bajo crecimiento, la oferta y demanda de créditos en el segmento de mipymes empiezan a mostrarse más dinámicas. La mitad de estas empresas elevó su endeudamiento.  Macarena Alvapino malcoalvaduanogestion,com.pe  El financiamiento a la micro y pequeña empresa (mype) viene dando señales de recuperación tras un largo período de desaceleración. Al cierre de octubre, el segmento de préstamos a mipymes se expandió 7.3% con relación al mismo lapso del año pasado, según estadísticas del Banco Central de Reserva (BCR). Dicha tasa de crecimiento anual es la más alta desde la registrada en setiembre del 2013 (27%).  Las micro y pequeñas empresas suelen ser menos sensibles a las fluctuaciones del ciclo económico de un país. En tal sentido, la desaceleración de la actividad económica de los últimos años impactó en la capacidad de pago de las mipymes en un entorno de fuerte competencia entre las instituciones financieras. Apartir de 2014, algunas de esas entidades empezaron a aplicar ajustes en sus políticas crediticias para controlar la creciente morosidad en el sector de las mipymes. Incluso, por cautela, algunos de los bancos más grandes decidieron reducir su participación en el negocio de mipymes, según un reporte de la clasificadora de riesgo Equilibrium.","gestion","29/11/2016"
"Análisis Financiero Senior Raye Reports & Washington Capital","Nos encontramos próximos a un cambio de tendencia y a un rally del metal precioso en el corto plazo. Los precios actuales del oro serán recordados como una oportunidad histórica de compra en la próxima década. Detectamos que los valores actuales de US$ 1,190 son una gran oportunidad para tomar posiciones largas e ingresar mayor porcentaje de oro en los portafolios.  El oro realizó un nuevo mínimo en US$ 1,171 en el recorte Fibonacci más importante, llamado el ratio de oro; el 61.8% Fibonacci de todo lo que subió desde los mínimos de diciembre de 1,045 la onza hasta los máximos de US$ 1,375 en julio.  Con la victoria de Donald Trump, el oro alcanzó US$ 1,337 en el after market, generando un rendimiento de 5.4% con la noticia. Reflejó momentos de incertidumbre y especulación en los mercados, dándonos una alerta del futuro comportamiento en caso Trump empiece a ejecutar su plan de gobierno. El oro alcanzó techo con la noticia y comenzó a recortar todas las ganancias generadas, perforando la zona de US$ 1,200, perdiendo 12.5% y alcanzando nuevos mínimos, que se catalogó como uno de los peores meses del metal en los últimos años.  Sin embargo, debemos recordar que el mercado castiga los consensuses descartando lo obvio y apostando por lo inesperado. Los especialistas asumen un 90% de probabilidades para una alza de tasas, con lo que proyectan una corrección más profunda del oro a valores de US$ 1,100. Sin embargo, el oro ya descontó esto y está preparado para realizar un cambio de tendencia importante.  Cabe destacar que el oro está en un nivel de escepticismo récord con un 94% de negativismo, valores que alcanzó en diciembre del 2015 aún durante un episodio de alzas de tasas por parte de EEUU. Posteriormente, el oro generó un cambio de tendencia y un rally importante impulsado por la nueva ejecución del plan de alzas de tasas para el 2020, lo que permitió un desarrollo a US$ 1,375, escenario que creemos se repetirá en EE.UU, más ahora con la presidencia de Trump, que generará altos grados de volatilidad e indecisión, y un aumento por la demanda en los activos refugio: oro y dólar.  Desde la perspectiva técnica, detectamos dos posibles conteos Elliottistas desde la corrección actual; el primero y más confiable nos confirma el piso alcanzado en US$ 1,171 y un cambio de tendencia con objetivo de US$ 1,300, y en el largo plazo valores más ambiciosos de US$ 1,450 a US$ 1,600.  Del mismo modo, el conteo alternativo, nos confirma una recuperación a valores de US$ 1,235 a US$ 1,275 mediante un movimiento contra-tendencial, posteriormente haciendo una última corrección. A los inversionistas de largo plazo recomendamos comprar GLD, mineras de oro y plata; mientras que a los más arriesgados, NUGT, con el que podrían duplicar su capital a corto plazo.","gestion","29/11/2016"
