"headline","content","newspaper","date"
"SNP: En 10 que resta del año se pescarán 1.5 millones de toneladas de anchoveta","La presidenta de la Sociedad Nacional de Pesquera (SNP), Elena Conterno, saludó la apertura del inicio de la segunda temporada de pesca de anchoveta del año, programada para este 15 de noviembre, y estimó que será favorable para el buen empeño de la producción pesquera y del PBI hasta el cierre de la actual gestión y enero del 2017.  Consideramos que la apertura de esta segunda temporada es una excelente decisión, pues en los meses de agosto y septiembre tuvimos un buen resultado del PBI gracias al impulso del sector. Saludamos las decisiones que se están tomando, como aprovechar los bonos de caballa. Gracias a eso, octubre también será un mes positivo y esta decisión será favorable también para los resultados de noviembre, diciembre y enero, precisó.  Estimó que de las dos toneladas de anchoveta asignadas como cuota para la pesca industrial, en lo que resta del año se pescarán 1.5 toneladas, por lo que cerraremos el 2016 con casi 3 millones de toneladas extraídas del recurso marino.  Es un resultado menor al del 2015, pero es bueno teniendo en cuenta que este ha sido un año complicado para el sector, agregó Conterno.  Cabe recordar que en agosto último el PBI nacional avanzó 5%, impulsado en buena parte por el sector pesquero, que tuvo un incremento de 103% en julio último, tras venir cayendo 0.4% el mes previo.  Desde el 2009 en adelante el crecimiento del sector pesca ha sido oscilante. En el 2014 cayó 28% y el año pasado creció 16%, según las cifras del BCR.  En sus últimas proyecciones (setiembre 2016), esta entidad estima que este año la pesca caerá 2.4% y que el próximo año crecerá 25%, cifra menor a la proyectada en junio (30%).  De otro lado, Conterno saludó las medidas que se están tomando el Produce para el sector, como la norma que devuelve a la flota industrial a operar desde la milla cinco y del manejo de ejemplares juveniles, recientemente publicadas.","gestion","10/11/2016"
"CAMBIO EN LA PROYECCIÓN","Thorne: Inversión privada crecerá 1% en cuarto trimestre  –El ministro de Economía y Finanzas aseguró que este resultado positivo se dar luego de 13 trimestres consecutivos de caída de la inversión. La inversión privada ya dio la vuelta a la esquina y crecerá 1%. Este será el primer trimestre, después de 13 trimestres que comienza a dar señales de vida, dijo el ministro en el Foro sobre Desarrollo y Movimiento de la Infraestructura de la Alianza del Pacífico.  De acuerdo con Thorne, esta situación muestra que las empresas ya están recibiendo órdenes que justificarían un aumento de la inversión.  Estas ya no son expectativas, esta es una razón de órdenes e inventarios que se utilizan mucho en Estados Unidos y otros países para anticipar cambios en la demanda, afirmó.  Fondo de Infraestructura  El ministro de Economía afirmó que con los decretos legislativos que están a punto de salir, se creará el Fondo de Infraestructura, que será todo el excedente del Fondo de Estabilización Fiscal cuando este llegue al 14% del Producto Bruto Interno (PBI).  Thorne afirmó que al inicio del Gobierno de Pedro Pablo Kuczynski se giraron los motores de la economía hacia fuentes internas, especialmente a la inversión en infraestructura, para no depender de los ciclos de los minerales.  Se planea la creación del Plan Nacional de Infraestructura con la intención de ser estratégicos en el cierre de brechas de infraestructura y tener previsibilidad sobre los proyectos.  Reiteró que la intención del Gobierno es lograr un boom de inversión en infraestructura y se espera que en los cinco años de gobierno se inviertan US$ 70,000 millones.  La reorientación de políticas que dimos a partir de agosto de 2016 hoy está dando muestras de que fue la decisión correcta, precisó.","gestion","10/11/2016"
"Trump se ha comprometido a romper o renegociar acuerdos comerciales internacionales","Trump se ha comprometido a romper o renegociar acuerdos comerciales internacionales, lo que podría desencadenar una ola de proteccionismo y frenar la tentativa de una recuperación económica mundial.  Sus planes económicos llaman a realizar enormes recortes de impuestos que muchos economistas manifiestan podrían aumentar ricamente el déficit presupuestario de Estados Unidos.","gestion","10/11/2016"
"Los 100 Primeros Días de Trump Como Presidente","Prioridades y citas clave del próximo presidente de Estados Unidos  Nombramientos: Gabinete presidencial 15 puestos, incluyendo: - Secretario de Estado - Fiscal General - Secretario del Tesoro  En sustitución de Antonin Scalia, Trump declaró que mantendrá el derecho a nominar y que anulará ciertas decisiones judiciales en 2017.","gestion","10/11/2016"
"Mejoran Impacto de Elección de Trump Sobre Economía Peruana","En esa misma línea, Moody’s considera que los resultados de las elecciones en Estados Unidos tendrán un impacto muy pequeño e isolado en el Perú para el corto plazo.  Javier Prado, ante los empresarios de la CONEP, reunidos en el Foro sobre Desarrollo y Promoción de la Infraestructura de la Alianza del Pacífico, aseguró que Perú tiene una economía extraordinariamente sólida, capaz de soportar la volatilidad de los mercados generada en el corto plazo con los resultados electorales en Norteamérica.","gestion","10/11/2016"
"Minera se vería beneficiada","El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, afirmó que el gobierno de Donald Trump en Estados Unidos favorecería a la minería peruana, especialmente a metales como el cobre, zinc y plomo. La expectativa del sector económico en los Estados Unidos está previendo un aumento de su actividad industrial y de construcción, y por esa razón es que los metales base han tenido un incremento en sus cotizaciones. Siendo esto así, eso beneficiará a la actividad económica del sector minero en el Perú, dijo.","gestion","10/11/2016"
"KPMG Plantea Mejorar Condiciones para el Comercio con EE.UU.","Para mejorar las condiciones para el comercio con EE.UU., KPMG propone eliminar el IGV a la exportación de servicios.","gestion","10/11/2016"
"Opinión: Se puede afectar la inflación","Donald Trump ha generado una gran incertidumbre que se va a mantener hasta que tome posición, en la primera quincena de enero. El Partido Republicano al que pertenece Trump tiene una línea económica liberal, desde que se fund, por lo tanto no queda claro si realmente hará lo que prometió en campaña.","gestion","10/11/2016"
"Se Agudiza Crisis de Actividad Petrolera","Lote 8 a un paso de ser declarado en fuerza mayor por paro en producción. Paralización genera una pérdida de US$ 2 millones por semana a operadora Pluspetrol Norte, señala la SNMPE. Con esto, toda la actividad petrolera en la selva está detenida.","gestion","10/11/2016"
"Mina Constancia Ya Lleva Cuatro Días de Paralización","La operación de cobre Constancia (en Cusco), de la minera canadiense Hudbay, ya lleva cuatro días de paralización, desde que el lunes de esta semana unas 150 personas ocuparon las instalaciones y el tajo de la mina, que tiene una inversión de US$ 1,700 millones.","gestion","10/11/2016"
"La razón para estos problemas se genera también porque no se logró la expropiación de los predios...","La razón para estos problemas se generan también porque no se logró la expropiación de los predios, que en muchos casos triplican su valor real para aprovecharse de la lentitud del Estado y por la deficiencia de los cálculos en los proyectos.  Según Molinelli, cuando se empezó el Gobierno nacional había 40,000 predios por expropiar, de los cuales ya se han liberado 11,000. Aún quedan pendientes 29,000.  Jorge Chávez Laviceministra señaló que ya se culminaron las negociaciones con Lima Airport Partners para lograr la adenda que permitirá el inicio de las obras de la ampliación del aeropuerto Jorge Chávez.  Ha quedado lista para firmarla, dijo y aseguró que las obras en el terminal aeroportuario se iniciarán en el primer trimestre del 2017.  Otro proyecto que está listo para ser culminado es la carretera Chincha-Ica, ya que se lograron liberar los predios para la obra.  También se señaló que en la autopista El Sol, ayer se dio el levantamiento de la última interferencia que era un grifo que no aceptó la negociación directa y se procede a la expropiación vía orden judicial.  Sobre el aeropuerto de Chinchero, sostuvo que en el primer trimestre del próximo año se iniciará el aplanamiento del terreno, responsabilidad del Estado.","gestion","10/11/2016"
"Indicadores","Según el informe mensual, se prevé un impulso estable en el conjunto de países que conforman la organización.  (Agencias) El crecimiento económico parece estar navegando impulso en día, así como en otras economías emergentes como Brasil y Rusia, según un indicador mensual publicado por la Organización para la Cooperación y el Desarrollo Económico (OCDE).  El organismo dijo que su último indicador líder (CLI) mostró un impulso estable en el crecimiento en el conjunto de la OCDE y una clínica de crecimiento en las grandes economías emergentes.  Se prevé un impulso estable del crecimiento en Estados Unidos, Japón y la zona del euro en su conjunto, incluyendo Francia e Italia, agregó la OCDE.  La entidad además espera un ímpetu de crecimiento estable a corto plazo en Reino Unido y añadió que persiste la incertidumbre sobre la naturaleza del acuerdo que Reino Unido eventualmente sellará con la UE.  En Alemania y Canadá, el último indicador estadístico señaló que el momento ganaba impulso, dijo la OCDE.  Proyecciones. La OCDE espera un crecimiento estable a corto plazo en Reino Unido.  OCDE afirma que crecimiento de grandes emergentes va al alza  Morganismo para la Cooperación y el Desarrollo Económico posibilita ingresos adicionales de $414 millones de dólares para la economía griega si el Gobierno aplicara las 536 recomendaciones inducidas en su informe de 2016 sobre competencia en el país.","gestion","10/11/2016"
"Tensión en mercados","Acuerdo de OPEP se vuelve difícil de implementar por panorama global  (Reuters) La tarea de la OPEP de intentar subir los precios del crudo se ha vuelto mucho más compleja tras la victoria de Donald Trump en la carrera a la Casa Blanca, dado que el grupo de 14 países productores de petróleo tendrá que lidiar con un panorama más incierto. OPEP se reunirá a fines de noviembre.  Inversiones  La organización señaló la semana pasada que la inversión directa extranjera en los países de la UE cayó un 39% en el primer semestre de 2016, en relación al mismo período del año anterior.  En el documento se estableció en USD 210,000 millones la cantidad invertida por extranjeros en la UE. Además, la UE redujo notablemente, en un 45%, sus inversiones fuera del continente, hasta los USD 174,000 millones.  Fuera de la OCDE, única gran economía donde creció la inversión extranjera fue Rusia, que la triplicó hasta los USD 9,000 millones, mientras que en otras como la brasileña cay la recepción de inversiones en un 20%, tendencia seguida también por China (-37%).  Dado el compromiso del nuevo mandatario de abrir todos los suelos y aguas federales a la exploración de combustibles fósiles.  La dinámica interna de la OPEP podría cambiar ante la promesa del presidente estadounidense electo de ajustar las políticas con Irán, justo cuando las compañías petroleras apenas comienzan a crecer lentamente a Arabia Saudita tras el levantamiento de sanciones luego del histórico acuerdo nuclear.  La Organización de Países Exportadores de Petróleo se reunirá el 30 de noviembre en un esfuerzo por concretar un acuerdo que busca recortar la producción y bajar el exceso de oferta mundial que ha llevado a los precios del crudo a desplomarse a la mitad desde el 2014.","gestion","10/11/2016"
"Crecimiento","Economía de eurozona perderá fuerza en el 2017  (Reuters) El crecimiento de la eurozona se ralentizará el año que viene ya que su principal motor, la demanda interna, perderá fuerza como resultado de un probable incremento en los precios de la energía, mientras que la inflación podría repuntar, dijo la Comisión Europea.  La institución considera que el complicado panorama político y económico mundial ha hecho prever un periodo futuro de crecimiento menos fuerte en la eurozona, pese a que observa mejoras en el mercado laboral y el consumo privado.  La comisión elevó ligeramente la previsión de crecimiento económico de la eurozona para el 2016, del 1.6% al 1.7%, pero rebaj del 1.8% al 1.5% del 2017, mientras que para el 2018 anunció una previsión de avance del 1.7% en el Producto Bruto Interno.  En el 2015 el crecimiento fue del 2%.  En cuanto a la inflación, que el Banco Central Europeo trata de elevar hasta situarla por debajo pero cerca del 2% a medio plazo, repuntaría 0.3% este año desde cero el año pasado y subiría al 1.4% en el 2017 y 2018, según la comisión.  En el plano positivo, el organismo afirmó que prevé que el empleo en la zona del euro y en la UE aumentará 1.4% este año, más que en ningún otro momento desde junio de 2008, aunque reconoce que sigue reinando la cautela en el mercado laboral.","gestion","10/11/2016"
"BREVES","- Líderes mundiales en alerta. Search Center (PRC). Unos 27.3 millones de latinos están preocupados por futuras políticas de Donald Trump en EE.UU.  - A pesar de registrar una cifra récord de votación, latinos no lograron impedir que gane el candidato republicano.  (Agencias) Los líderes mundiales reaccionaron a la victoria de Donald Trump en la elección presidencial de Estados Unidos con ofertas de mantener un espíritu de colaboración, aunque había ansiedad por saber cómo abordaría el republicano una serie de asuntos geopolíticos, desde los conflictos en Oriente Medio hasta la relación con Rusia.  El magnate de la construcción consigui 279 electores. El mínimo requerido es de 270, por lo que su triunfo no tiene dudas. Hillary, por su parte, obtuvo 228.  Tras conocer los resultados, la exsecretaria de Estado reconoció que su derrota en las elecciones presidenciales de EE.UU. es dolorosa y será por mucho tiempo, pero llamó a sus seguidores a dar a Donald Trump una oportunidad de liderar el país.  La exsecretaria de Estado dej claro que no importa quién resulte elegido, ella apoyará a Donald Trump para que sea un presidente exitoso para todos los estadounidenses, al tiempo que le ofreció su colaboración en favor del interés internacional.  Los latinos fueron el arma secreta de los demócratas para ganar la elección presidencial. Sin embargo, un número bajo de personas acudió a las urnas, pero eso no alcanzó para evitar que el outsider populista Donald Trump conquistara la Casa Blanca. El voto latino fue sin duda récord, pero las cifras definitivas no se conocerán hasta abril o mayo, dijo a la agencia AFP Hugo López, director ejecutivo de Latino Decisions.  Resultados. Donald Trump logró 279 electores, Clinton obtuvo 228.  Expectativas. Colombia destaca solidez de su nombre tras elección presidencial en Estados Unidos.  Confianza. El presidente ruso, Vladimir Putin, dijo que no es fácil restablecer relaciones con Estados Unidos.  Compromiso. OTAN se prepara para presidencia de Trump y nueva era de cooperación.  Presencia. Catherine Cortez se convirtió en la primera mujer de origen latino en servir en el senado de EE.UU.  Diálogo. El presidente de México, Enrique Peña Nieto, dialogó con Trump y no cree nuevo capítulo en relación con EE.UU.","gestion","10/11/2016"
"EN VENEZUELA","Oposición espera respuesta de Maduro mañana  (Agencias) El líder opositor venezolano Henrique Capriles dijo que el diálogo que se inició el pasado 30 de octubre en el país debe responder este viernes a seis puntos o solicitudes realizadas por la alianza opositora Mesa de la Unidad Democrática (MUD).  Capriles apuntó que si esta mesa de diálogo se convierte en una burla, la oposición tomará una agenda de protestas en la calle y en el Parlamento. Por otro lado, prefirió no adelantar las acciones que tomará la coalición en caso de que estas solicitudes no se cumplan.  Asimismo, reiteró que este próximo jueves 11, cuando se celebre la segunda sesión de todos los que participan en el diálogo, incluyendo a Unasur y el Vaticano, se informe de cuándo se realizarán unas elecciones generales.  No hay forma de que haya un cambio en la economía de Venezuela mientras sigan estos mismos en el Gobierno. Esta gente no hay forma que cambie. Ellos creen que son una maravilla, que están tomando las mejores decisiones. Ellos siguen defendiendo su modelo, entonces no lo van a cambiar, agregó el líder opositor.  Capriles reiteró que la MUD no pasará meses sentada en la mesa de diálogo mientras no cambia nada, pues la situación de crisis del país, dijo, requiere respuesta inmediata.  Habían registrado para votar, pero López calcula que poco más de 13 millones votaron, menos de la mitad.  Por qué ganó?  Trump enfocó desde un comienzo en los blancos obreros, especialmente de las zonas rurales, que han perdido incluso hasta sus propiedades de empleo por la llegada de inmigrantes, que ocupan esas plazas de trabajo por salarios más bajos. Otra de las razones de la victoria del republicano es por el alto rechazo de la comunidad cubana anticastrista en Florida, un estado clave para las elecciones. Según esa misma comunidad, los presidentes estadounidenses les habían otorgado concesiones continuas al régimen cubano. Trump priorizó también la investigación por parte del FBI hacia Clinton, al poner en duda su credibilidad durante todos sus años de trabajo en el gobierno. Y por último, también considerado como un error de la propia Clinton, fue calificar la mitad de los votantes de Trump como una canalla de deplorables durante la campaña.","gestion","10/11/2016"
"EN EL 2015","Venta de droga movió US$ 2,000 mlls. en Colombia  (Reuters) Las ventas de drogas legales al por menor en Colombia movieron más de US$ 2,000 millones en el 2015, el equivalente a 0.75% del producto bruto interno, reveló el miércoles un estudio del Gobierno, que prevé que el país afronte a corto plazo un serio problema de salud pública.  De acuerdo con la investigación del Departamento Nacional de Planeación, en Colombia existen al menos 1.5 millones de consumidores de cocaína, marihuana y drogas sintéticas como el éxtasis, que ubican al país entre los cuatro más afectados por la drogadicción en Sudamérica.  La transformación de grandes carteles de la droga, como los de Medellín y Cali, a organizaciones fragmentadas y el crecimiento del mercado interno de sustancias llevaron a que Colombia pasara a ser un país no solo productor sino consumidor, dijo el director del Departamento Nacional de Planeación, Simón Gaviria.","gestion","10/11/2016"
"VENEZUELA","Medida contra Parlamento  La Procuraduría General de Venezuela presentó ante el Tribunal Supremo de Justicia (TSJ, Supremo) un recurso de amparo en contra de la Asamblea Nacional (AN, Parlamento) por sus recientes actuaciones que, asegura, se encuentran al margen de la Constitución del país.  El procurador general venezolano, Reinaldo Muñoz, indicó que entre esas acciones del Parlamento está el supuesto juicio político contra el jefe de Estado, Nicolás Maduro, inexistente en la Constitución.","gestion","10/11/2016"
"Editorial","Más dudas que certezas","gestion","10/11/2016"
"Inician obras en Chinchero","— Consorcio operador estima que esta semana o a más tardar la siguiente se concluya cierre financiero. La meta es que antes de año se inicie el movimiento de tierras. Poco a poco, se empiezan a tener más luces y fechas definidas para dar inicio a la construcción del Aeropuerto Internacional de Chinchero (Cusco). Por parte del Consorcio Kuntur Wasi, cargo del proyecto, esta semana o a más tardar la siguiente se deberá estar realizando el cierre financiero del proyecto, para dar inicio, en el menor tiempo, a la construcción del megaproyecto. Dado que el contrato de concesión fue una gestión del anterior Gobierno, es importante que los nuevos funcionarios profundicen con el consorcio en las condiciones pactadas y den las últimas versiones del Financiamiento, refrendó la empresa. Con las condiciones acordadas y presentado el cierre financiero definitivo, se dar paso en 30 días al movimiento de tierras. Esto es, que en base a fechas actuales, mediados de diciembre se podría dar inicio a este proceso. El objetivo es terminar el año con la primera piedra para dar inicio, en la brevedad posible, a la construcción, dijo Kuntur Wasi. Cabe indicar que con el cierre financiero se estará concluyendo la etapa 1 del proyecto; la 2 corresponde al establecimiento de campamentos, estudios, permisos y movimiento de tierras (es decir, la que está por comenzar), que tomaría un espacio de dos años. La etapa 3 corresponde a la construcción (de dos a tres años) y la cuarta a la operación de la concesión por el periodo remanente que estipule el contrato.","gestion","10/11/2016"
"Milpo prev mejores resultados en 2017 ante mayor precio de metales","Anunciada la recompra de hasta el 18.54% de sus acciones comunes en circulación, Milpo verá cerca su salida de la Bolsa de Valores de Lima (Gestión 31.10.2016). Ahora, su CEO, Víctor Gobitz, lo confirma. El primer esfuerzo es la recompra, y obviamente me parece que si se alcanza un número bastante alto, lo siguiente sería retirar las acciones, anotó, tras precisar que dichas decisiones son del directorio. Sin embargo, precisó que la posible salida de la bolsa limeña no significa que la firma dejará de reportar información al mercado. El ejecutivo también proyectó que Milpo cerraría el año con una producción cercana a 265,000 toneladas finas de zinc, similar a 2015. En oro y plata, sí registrarán un aumento de volumen por las minas de Pasco. Para su proyecto de zinc-plomo-plata Shalipayco, en Junín, Gobitz dijo que será desarrollado solo como una mina y que el mineral que se produzca se transportará a su planta de El Porvenir o eventualmente a la planta concentradora de Paragsha, de minera Volcan. Fue tras recibir el Premio Desarrollo Sostenible de la SNMPE.","gestion","10/11/2016"
"ANCÓN ACOGE PROYECTO DE STRIP CENTER CON SUPERMERCADO Y CINES","— Se espera que strip center pueda empezar a construirse en el 2017. También se estudian nuevo muelle marino en este distrito. Ante la evidente urbe que experimenta Ancón, propuestas de retail moderno comienzan a llegar a este distrito. Su alcalde, Felipe Arakaki, señaló que una empresa planea construir un strip center que albergará un supermercado. La iniciativa también considera un complejo de cines, patio de comidas, una zona de bancos y otras tiendas. Si bien el proyecto se desarrollará en terrenos que la municipalidad contempla otorgar en concesión, el alcalde precisó que la comuna debe culminar el saneamiento y algunos trámites con la Superintendencia de Bienes Nacionales para entregárselo al operador. EL DATO: ciudad satélite. La municipalidad de Ancón también impulsa ante el nuevo Gobierno el proyecto de ciudad satélite Nueva Metrópoli de Lima, que comprenderá zonas de vivienda, comercio, hospitales, universidades e institutos, entre otros. No obstante, confía en que el strip center pueda comenzar a construirse en el 2017. En paralelo, el municipio impulsa proyectos como la renovación de su malecón y la extensión de la Costa Verde hasta su jurisdicción para dinamizar el comercio y otras actividades. Nuevo muelle marino. Arakaki también dijo que su municipio estudia el diseño de un nuevo y más grande muelle marino en Ancón, con zonas especiales y capacidad para recibir cruceros y buques. La iniciativa será presentada al Ministerio de Transportes y Comunicaciones.","gestion","10/11/2016"
"PROCURADOR DEL MINAGRI AL SECTOR VIVIENDA","ASPILLAGA ANDERSON HERMANOS S.A. (AAH) A LA OPINIÓN PÚBLICA Una insólita controversia entre entidades del Estado, debido al incumplimiento de la Procuradora del MINAGRI en acatar lo ordenado por cuatro sentencias del Tribunal Constitucional (2013 y 773–2013 del 2014), lo dispuesto por el Primer Juzgado Civil Transitorio 1192 (Ley Marco de Adquisición y Expropiación), ha vulnerado el Estado de Derecho. Pero lo increíble, inaceptable y arbitrario es que esta violación al ordenamiento constitucional por parte del propio Estado, tenga como única y exclusiva víctima a nosotros, a quienes la administración judicial dejó sin posibilidad de dinamizar el comercio y otras actividades. Nueva Marina. Arakaki también dijo que su municipio estudia el diseño de un nuevo y más grande muelle marino en Ancón, con zonas especiales y capacidad para recibir cruceros y buques. La iniciativa será presentada al Ministerio de Transportes y Comunicaciones.","gestion","10/11/2016"
"Cómo hacer que colaboren dos equipos muy diferentes","Cada equipo puede tener su propia forma de trabajar, lo cual puede dificultar la colaboración. Para hacer de aprovechar al máximo ese tiempo, los documentos de la junta deben enviarse por lo menos con cuatro días de anticipación. Afíndeles a los directores tiempo de leerlos, digerirlos y establecer prioridades… Cada director se encarga de identificar uno o dos problemas que quisiera traer comentarios que puedan hacer en la junta. No hay que dejar que un equipo para comentar todos los temas, así que es mejor concentrarse en los que piense que son más importantes. Durante la reunión, resista el impulso de intervenir en todos los temas y tenga cuidado para no prolongar demasiado. Otros diez minutos pueden arruinar la reunión de otros diez directores. Su objetivo como grupo es ser meticulosos y eficientes.","gestion","10/11/2016"
"Cómo aprovechar los debates? Es bueno trabajar en casa? Es importante motivar a su equipo?","Deben respetar su decisión de trabajar en casa. Cuando se trabaja en casa puede ser difícil hacer que los demás respeten esa decisión. En lugar de tener una conversación sobre el hecho de que realmente está trabajando, haga solicitudes específicas y no deje de hacer valer sus límites… Diga algo de este estilo: A veces echo de menos la oficina o entrar, pero este arreglo me funciona muy bien por ahora. Por eso, me gustaría llamar el viernes para la reunión mensual con el equipo.","gestion","10/11/2016"
"Recompense a su equipo por aprender","No basta con contratar gente curiosa y adaptable. También hay que recompensarla por aprender. Cuando sus empleados incrementen sus conocimientos y su valor para la compañía, ofrézcale nuevas oportunidades de desafío. Promueva a las personas sólo cuando hayan adquirido los conocimientos necesarios en otros puestos de la organización, no solamente en los suyos. Podría darles premios presentando argumentos convincentes a favor de su método.","gestion","10/11/2016"
"Compromiso. Los equipos podrían acordar integrar las dos estrategias","Los equipos podrían acordar plantear primero un conflicto en privado y después presentarlo conjuntamente con el equipo mayor.","gestion","10/11/2016"
"Consejos & Temas de Conversación. ¿Qué sabías?","Problemas para Samsung. Producción: La empresa Samsung tuvo que retirar del mercado más de tres millones de teléfonos inteligentes Galaxy Note 7, apenas unas semanas después de haber lanzado su dispositivo móvil insignia debido a reportes que señalaron que la batería explotaba. La producción se suspendió y según los cálculos, la retirada le costará a Samsung unos US$ 6,000 millones. Ética e inteligencia artificial. Este año se reunieron representantes de cinco de las compañías de tecnología más influyentes del mundo – Google, IBM, Microsoft, Amazon.com y Facebook – para discutir ciertos miedos de que los avances en inteligencia artificial desembocarán en la creación de temibles robots asesinos. Específicamente, se aliaron para crear la Alianza de Inteligencia Artificial para Beneficiar a la Gente y la Sociedad, que establece lineamientos éticos y de transparencia con respecto al desarrollo de la tecnología de inteligencia artificial. IBM se concentra en el futuro 2020. Este año, el ingreso de IBM se redujo por décimo séptimo trimestre consecutivo, y los comentaristas han señalado que la compañía necesita ser mucho más ágil para enderezar las cosas en el competido sector de la tecnología. Sin embargo, la empresa mantiene la confianza en sus iniciativas de largo plazo, como su programa de computación cognoscitiva Watson y el avance de la computación cuántica. Estas afirmaciones dicen que esas iniciativas no rendirán frutos antes del 2020.","gestion","10/11/2016"
"OHL venderá infraestructura","Parte de Red Vial OHL venderá una parte de Red Vial 4. La española OHL mantendrá negociaciones avanzadas con un fondo de pensiones para la venta de una participación minoritaria en la panameña Red Vial 4 de la Panamericana Norte, su principal activo en Latinoamérica. La operación se espera cerrando a inicio de 2017 y bordea los 400 millones de dólares (136 millones de euros). Entre los posibles compradores figura el fondo canadiense Ontario Teachers’ Pension Plan (OTPP), entre otros.","gestion","10/11/2016"
"Arcor y Todino lanzan panetón","Runa Bon, marca de bombones de la dinno, se unieron para lanzar al mercado el panetón Todino Bon 0 Bon. El producto llegará a distribuirse en Lima y provincias. Perú es uno de los mercados con mayor penetración de panetones, alcanzando un 95% en los hogares peruanos. En el país se llega a consumir, en promedio, un kilo de panetón al año por persona.","gestion","10/11/2016"
"Latam Airlines anuncia nuevo modelo de viajes","Latam Airlines anunció un nuevo modelo de viajes que permite al pasajero elegir su forma de viaje, accediendo a tarifas hasta 20% más bajas en vuelos domésticos según los servicios que elija.","gestion","10/11/2016"
"Promelsa abre centro de distribución en Lima","Con una inversión de alrededor de US$ 5 millones, Promelsa inauguró hoy un centro de distribución de más de 2,000 metros cuadrados en el distrito de Lima. Así, la comercializadora de productos eléctricos, de iluminación e instrumentación centralizará la operación de sus sucursales a nivel nacional. Su gerente general, Mirko Urljevc, dijo que la infraestructura le permitirá impulsar un crecimiento de 10% en el 2017. En ese año, también planea ingresar al comercio electrónico, reforzar su portafolio de marcas propias y, eventualmente, sumar representaciones. La firma elabora un plan a cinco años, el cual consideraría la construcción de otra fábrica de tableros eléctricos y transformadores en Chilca. Su actual planta opera en Los Olivos.","gestion","10/11/2016"
"Capitales repatriados al Perú que se inviertan pagarán solo 5% por IR","El Ejecutivo incentivará el acogimiento a la amnistía. Se establece que no procederán denuncias en relación con las rentas no declaradas y acogidas al régimen de repatriación. As, de acuerdo al documento al que accedió Gestión, se establece un impuesto que sustituirá el pago del Impuesto a la Renta (IR) de manera definitiva; y en concreto, que se aplicará una tasa de 5%, en reemplazo del IR, del monto repatriado si se invierte al menos por seis meses en el Perú, en algún mobiliario, activo u otros. La norma también plantea aplicar una tasa de 10% cuando solo se declaren los bienes, inversiones u otros activos o valores. Ambas tasas reducidas se aplicarán en lugar del 30% del IR sobre las rentas de fuente mundial. De otro lado, el régimen temporal para incentivar la repatriación de capitales estará vigente por un año (es decir, del 1 de enero al 31 de diciembre del 2017), y por motivo de formación de todas las rentas acumuladas al 31 de diciembre del 2015. El impuesto sustitutorio no podrá ser utilizado ni como crédito fiscal o gasto por el contribuyente, detalla el documento. Garantías indemnizatorias. Para efectos de que la información proporcionada por los contribuyentes no sea utilizada indebidamente, la norma formulada establece sancionar como un delito a los funcionarios que revelen esa información directa o indirectamente. De otro lado, para evitar la captación a esta amnistía, para claras declaradas y acogidas a este régimen no nunca se iniciarán acciones penales ni serán usadas como base para imponer multas adicionales en sus recibos de energía, indica Aspec. Además, considerando las sospechas de corrupción que habría habido en torno a la adjudicación del GSP en el pasado gobierno, y dado el rechazo de la actual gestión a cualquier acto de corrupción, Aspec pide al MEM, como concedente del proyecto, aplicar, de oficio, la cláusula 20.1, literal c6, de terminación de contrato de concesión (cláusula anticorrupción). Igualmente, solicita el inicio de otra licitación para el desarrollo del GSP, de forma transparente y competitiva, de manera que el actual gobierno haga un deslinde de cualquier acto de corrupción que presuntamente se haya originado anteriormente.","gestion","10/11/2016"
"Consumo y servicios","Respecto a este estado de una sociedad de mercados, debo señalar que la tendencia es cada vez mayor hacia el sector terciario, que son los servicios, sobre todo en los países desarrollados. Cambio en los países en desarrollo es menor debido a que no son competitivos.  La sociedad de consumo continua, pero lo que está cambiando son las nuevas necesidades de consumo y también de especialización por efecto de la demanda de bienesy servicios que las personas 35 adquirirán más fácil sus labores. Un ejemplo son las empresas de outsourcing con personal calificado a nivel internacional.  Los países desarrollados obtienen su mayor ingreso en su economía a través de las empresas de servicios que representan el 75% del PBI, y para los países en desarrollo representan el 50% del PBI, como son la banca, educación, transportes, comercio, ocio, hoteles, construcciones, energía eléctrica y turismo. También, cuanto al empleo aportan el 70% para los países desarrollados y 35% para los países en desarrollo. En el sector de creación de servicios, países como China e India son los más dinámicos, porque equivalen a casi toda América Latina.","gestion","10/11/2016"
"Estimado Miguel:","El sector servicios se torna cada vez más dinámico.","gestion","10/11/2016"
"Estimada Ruther:","Hay quienes señalan que además debería exportarse.","gestion","10/11/2016"
"La pregunta de hoy;","¿Debería fomentarse la contratación de trabajadores a tiempo parcial?  No, porque los trabajadores no gozarían de los beneficios sociales y pueden ser despedidos en cualquier momento. No al ‘part time’.","gestion","10/11/2016"
"Sí estoy de acuerdo, pero...","La pregunta de mañana:  ¿La SBS debe limitar créditos para evitar el excesivo endeudamiento?","gestion","10/11/2016"
