"headline","content","newspaper","date"
"Mercado petrolero cuestiona capacidad de la OPEP para acordar","El mercado ha pasado de aceptar sin más el mismo de la OPEP a cuestionarse ahora si realmente podrán llegar a un acuerdo, dijo Tim Evans, de Citi Futures Perspective.  Además de reducir sus posiciones largas en West Texas Intermediate en las mismas fechas que finalizó el 1 de noviembre, los administradores de dinero aumentaron sus posiciones cortas, o apuestas a una caída en los precios, según datos de Commodity Futures Trading Commission.  Pese a las dudas del mercado, ayer el secretario general de la OPEP dijo que el grupo está comprometido con un acuerdo alcanzado en septiembre en Argel para recortar el bombeo.  Todos los 14 países de la OPEP seguimos metidos con la implementación, dijo Mohammed Barkindo.","gestion","08/11/2016"
"Fuga de capitales afecta a China","Las reservas de divisas de China cayeron en octubre su mayor caída en nueve meses y se desplomaron a su nivel más bajo desde marzo del 2011, lo que indica una fuerte salida de capitales a pesar de las recientes señales de estabilización en la segunda economía más grande del mundo.  Las reservas se derrumbaron en US$ 45,700 millones el mes pasado, a US$ 3.121 billones, el retroceso mensual más grande desde enero, comparado con casi US$ 19,000 millones de caída en setiembre, mostraron datos del banco central.  El derrumbe de octubre fue el cuarto consecutivo y superó los tres anteriores juntos, aunque analistas dijeron que un alza del dólar habría representado gran parte del desplome.  La mayor caída de reservas internacionales chinas desde comienzo del año tiene más que ver con efectos cambiarios que con una mayor intervención, dijo Capital Economics. Las salidas de capitales siguen siendo sustanciales, pero probablemente se redujeron el mes pasado, agregó.","gestion","08/11/2016"
"Hillary Clinton tiene 90% de probabilidad de ganar a Donald Trump","Los mercados financieros avanzaron ayer con fuerza tras los últimos resultados en la campaña de Donald Trump. Wall Street tuvo su mayor avance porcentual diario desde marzo. (Reuters)  La campaña para la presidencia de Estados Unidos se acerca a su fin en el mismo tono agresivo con el que empezó, además según la proyección final de Reuters/Ipsos, Clinton tiene 90% de posibilidades de superar a Trump.  Su campaña obtuvo un impulso el domingo, cuando el FBI anunció de forma inesperada que no presentará cargos criminales en la investigación por el uso de correos electrónicos cuando era secretaria de Estado.  Clinton y Trump visitaron varios estados, en un último intento de animar a sus seguidores a votar hoy. La ex primera dama trató de sumar respaldo de los latinos, los afroamericanos y mujeres; mientras que el candidato republicano intentó capturar la clase media decepcionada por lo que él califica como el abandono de la clase política tradicional.  Estados como Georgia, Carolina del Norte y Florida eran claves para las campañas, donde varias encuestas publicadas le dieron ventaja a Clinton sobre el magnate neoyorquino. Sin embargo, la carrera en Florida y Carolina del Norte estaba cambiando de una manera imprevisible.","gestion","08/11/2016"
"OEA rechaza fraude electoral","La Organización de Estados Americanos (OEA) anunció que no existe un esfuerzo sistemático para trampear la elección presidencial del martes en Estados Unidos, contrariando denuncias del candidato republicano Donald Trump.  Clinton, quien busca ser la primera presidenta de Estados Unidos, superaba a Trump por 4 puntos porcentuales, de acuerdo a sondeos separados de Fox News y CBS News publicados ayer.  Para ganar, Trump necesita mayor asistencia a las urnas de los republicanos blancos frente a la elección de 2012 y una menor participación de los negros y los hispanos, mostró el sondeo de Reuters/Ipsos.","gestion","08/11/2016"
"Plan B: Theresa May alista legislación para salida de la UE","El Gobierno británico está preparando la legislación necesaria para comenzar el proceso de Brexit, inform Sky News, pese a que la primera ministra Theresa May dijo que confía en anular una decisión judicial que podría retrasar el Brexit.  La semana pasada el Tribunal Superior de Inglaterra dictaminó que su gobierno debía buscar el apoyo parlamentario para poner en marcha el Artículo 50.  May quiere que el Gobierno, no el Parlamento, sea el que determine la forma para dejar la UE y ha dicho que apelará el fallo en la suprema corte de Gran Bretaña, una posición que sostuvieron sus ministros y asesores, evitando comentarios sobre el reporte.","gestion","08/11/2016"
"Operación Lava Jato: Acuerdo de colaboración de Odebrecht en recta final","La firma de acuerdo de colaboración entre Grupo Odebrecht y los fiscales de la Operación Lava Jato entró en su recta final, señala el diario brasileño O Estado.  El periódico señala que el acuerdo está previsto que se realice este mes, por lo que podría ser enviado al magistrado del Tribunal Supremo Federal, Teori Zavascki, para su ratificación, antes de un receso del 20 de diciembre.  Según el medio, cada borrador deberá ser escuchado por los procuradores para confirmar el contenido de sus declaraciones entregadas por sus abogados.  Los ejecutivos que colaboraran con la investigación son funcionarios que van desde presidentes de empresas y directores de las áreas de negocio a secretarias de Construtora Norberto Odebrecht, Odebrecht Ambiental, Odebrecht Oleo y Gas, Odebrecht Realizações Imobiliárias, Odebrecht Desenvolvimento e Tecnologia, Braskem y los brazos internacionales de la empresa con actividad en América Latina, África y Estados Unidos.","gestion","08/11/2016"
"Promociónar Integración de Empresas","Gobierno busca reducir número de EPS a la mitad para optimizar su servicio El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Ed, Llo, señaló que entre las próximas medidas para mejorar el acceso al agua en el país, promoverán la integración o fusión entre Empresas Prestadoras de Servicios de Saneamiento (EPS), porque hoy en día existen demasiadas. Tenemos que dar asistencia a los operadores, vamos a promover la integración. En el Perú existen 50 EPS. Este número es excesivo, el país no necesita más de 20 o 25. Estamos trabajando en la búsqueda de integración entre EPS, y para eso vamos a implementar algunos incentivos que nos lleven a ello, explicó el ministro durante su presentación en el segundo Gore Ejecutivo. Fortalecer las EPS es de vital importancia para cerrar la brecha de acceso a agua potable, por ello Trujillo reveló que su portafolio viene trabajando en iniciativas para hacer a estas empresas más atractivas para que jóvenes profesionales quieran trabajar en ellas. Asimismo, se hace falta un saneamiento financiero de las empresas operadoras, de manera que poco a poco se vayan bajando las tarifas para garantizar que cubran la totalidad del servicio y posteriormente también las inversiones.","gestion","08/11/2016"
"Facultades Legislativas","MEF realizará reforma del mercado de capitales en el 2017 —El ministro de Economía manifestó que se buscará incluir al sistema financiero como vehículo de atracción del dinero que retiran al jubilarse los afiliados de las AFP. El mercado de capitales en el Perú tendrá sus primeros cambios con los decretos legislativos que emitirá el Gobierno en las próximas semanas, pero habrá una segunda reforma que será la institucional y se realizará en el 2017. El ministro de Economía y Finanzas, Alfredo Thorne, detalló que esta reforma institucional estará enfocada en que las entidades, como las casas de bolsa o la banca de inversión, sean atractivas para la concurrencia entre distintos tipos de inversionistas y los productos que ofrecerán. La reforma priorizará el cambio de arquitectura de los fondos mutuos para que sea más abierta y separar su estructuración del marketing. Parte del problema es que nuestro sistema de capitales está desarrollado más desde los bancos y no está tomando vida propia Necesitamos que tenga vida propia, dijo. Durante su participación en el Capital Markets, Banking & Finance Day, Thorne mencionó que se fortalecerá el marco institucional, como las licencias de la banca de inversión y las Sociedades Agentes de Bolsa (SAWB), para que sean vehículos de atracción de inversionistas, incluso de los más pequeños que hoy tienen su dinero en cajas de ahorros (tasas de 7%). Podemos lograr productos que den rendimientos tos, paquetes interesantes para inversionistas con tasas de 5%, 6% o 7%, con riesgos más bajos, afirmó. También se buscará atraer nuevas instituciones, aunque esto último está en evaluación porque hay voces discordantes en el MEF. Thorne también planea que instituciones públicas puedan vender parte de sus acciones en la Bolsa de Valores de Lima (BVL) para atraer inversionistas. Las primeras medidas para modernizar el mercado de capitales peruano saldrán con las facultades legislativas. Entre ellas, destacan el cambio tributario para el factoring con impuestos de 5% para todos y su facilitación vía código. Otro de los cambios sería el tratamiento de 5% para los fondos de inversión mobiliaria (FIBRA), así como la exoneración tributaria a todos los títulos valores de alta liquidez como los fondos de renta fija o variable. De acuerdo con el ministro de Economía, en el tema previsional se buscará incorporar al sistema financiero como vehículo de atracción del dinero que retiran los jubilados de las AFP.","gestion","08/11/2016"
"Entrevista Alfonso Grados Carraro, ministro de Trabajo y Promoción del Empleo","Haremos expeditiva la contratación de los trabajadores a tiempo parcial —El ministro de Trabajo, Alfonso Grados, adelantó a Gestión que planteará una nueva forma de contratación temporal, que solo se justifique con el acuerdo entre el trabajador y la empresa. De la situación actual del mercado laboral, consideraría que tomar una decisión, ¿cuál es el indicador que más le alerta? Hay una bastante preocupante. Durante el período 2001-2006 se crearon en promedio 375 mil nuevos puestos de trabajo (formales e informales) por año. Entre 2006-2011 fueron 325 mil, y en el último quinquenio no solo 155 mil puestos por año. Considerando que más de 200 mil jóvenes ingresan al mercado laboral, ni siquiera se cubre ese flujo de nuevos trabajadores. ¿Cuáles son las acciones que se tomarán? Hay una serie de acciones que el Gobierno ya viene ejecutando que tendrán frutos en el crecimiento económico y la generación de puestos de trabajo en adelante. ¿Cuándo estima que se materializará este crecimiento? No hay una fecha mágica, ciertamente, quien podría explicar eso es el ministro de Economía, pero estamos buscando el desatave de inversiones con medidas que se darán con la delegación de facultades y que comenzarán a tener efecto desde el 2017. Pero la reducción de la informalidad pasa por cambios legales... Sí, sin duda, no todo puede ser producto de las tendencias del crecimiento económico que nos llevarían a reducir la informalidad en 5 puntos porcentuales. Por eso, en una primera etapa vamos a trabajar mucha legislación vinculada a las modalidades de contratación. Incentivos para contratar ¿Cuáles son las primeras acciones para ese desatave? Pongamos por ejemplo, tenemos una ley (vigente) que tiene que ver con la formación en el empleo de los jóvenes, pero es poco aplicada, porque es engorroso su cumplimiento (contar con un plan de capacitación, impacto económico en la producción y otros requisitos). Tenemos que desatavar la exigencia de tanto documentación. Y en cuanto al desatave en una relación laboral? Haremos más expeditiva la contratación a tiempo parcial, ya que se utiliza poco porque la legislación es trabable en condiciones para medir cada jornada de trabajo. Así, por ejemplo, no se permite que un trabajador que labore 8 horas los sábados y domingos se considere a tiempo parcial, eso cambiar para facilitar la contratación, sin perjuicio de la fiscalización selectiva para evitar abusos. Habrá cambios en la contratación a plazo indeterminado? Sí, la legislación laboral permite ahora solo contratos a plazo fijo cuando existe una justificación prevista (o especificada en la ley) (inicio de actividad, suplencia y otros) y hasta un tope máximo de años (5 años). Nosotros planteamos una nueva forma de contratación temporal que se justifique solo por el acuerdo entre el trabajador y el empleador, y se mantenga un tope máximo de contratación. Esa modificación es un cambio legislativo y va a demorar... Eso lo tenemos que revisar y la técnica jurídica. Se plantearán también bonos en la forma de pago? Otra de las medidas que pulsaremos es una modificación los topes de la remuneración integral anual (RIA) que permite a la empresa y trabajador agrupar todos los beneficios laborales (CTS, gratificaciones y demás) para que calculen en un solo pago anual dividido en doce mensualidades. Ahora solo se permite establecer la RIA para sueldos importantes. La idea es reducirla menos a la mitad. ¿Cómo plantean asegurar la seguridad y salud en el trabajo? Modificarémos el reglamento de seguridad y salud en el trabajo. Ya no serán obligatorios para las empresas, salvo para las industrias de alto riesgo. En la gran mayoría de empresas no agrega un valor agregado y es un trámite que, por el contrario, se convierte en una dificultad para contratar a nuevo personal. ¿Qué ocurre con el examen médico de salida? Habrá chequeos médicos periódicos a lo largo de la vida laboral, pero cuando termine el vínculo laboral el examen médico de salida.","gestion","08/11/2016"
"Expectativas","Marriott administra los hoteles JWMarriottLima,JW MarriottEl Convento Cusco,y Courtyard en Miraflores,operados bajo Inversiones La Rioja.  Heinz Prelle dijo que los ingresos del Marriott para este año se mostrarán similares a los de 2015,pese a que el contexto local internacional (fenómeno de El Niño,cambio de Gobierno,zika,Olimpiadas de Río 2016,Brexit y elecciones en EE.UU.) afectaron ligeramente la demanda hotelera.Así mismo,la situación económica en Brasil repercutió en el flujo de turistas que querían visitar Cusco.  Para el ZO17s espera que los ingresos aumenten 2% en el Marriott Miraflores,mientras que el Courtyard crecerá 7%; y el JW Marriott Cusco avanzará 3.5%. Los crecimientos en Courtyard y en Cusco son más altos, ya que son hoteles nuevos en el mercado. El Marriott Miraflores ya tiene 15 años de actividad y se encuentra en una etapa de madurez, dijo Garbay.","gestion","08/11/2016"
"La fotogénica de hoy:","Los hechos extraños que rodean a los presidentes de EE.UU.","gestion","08/11/2016"
"Cómo exigir una compensación por el corte de internet? ¿Cuánto te afecta qué pienses en la oficina?","NA","gestion","08/11/2016"
"EXCLUSIVA","Jos Castellanos, ¿Va, sí?","gestion","08/11/2016"
"Empezaremos a partir de qué mes del 2017 a operar con vuelos desde S/ 60.","NA","gestion","08/11/2016"
"Giva trae nueva marca para reemplazar a Moy Park","Una nueva marca con presencia en varios países ingresará al Perú y reemplazará a Moy Park, como parte de la estrategia de Giva SAC encaminar su oferta de nutrición para familias, adelantó la directora de la empresa, Cecilia Chávez.  La nueva marca entrando a los diferentes puntos donde está Moy continuará su expansión de la mano de centros comerciales, sostuvo.  Esta transformación podría definirse entre fines de año e inicios de 2017.  La empresa también evalúa un cambio de ubicación para el Bowling de Imcomar, ante el incremento del precio de alquiler del metro cuadrado. Este cambio se definirá en un plazo de tres años.  La expansión de los malls también les está haciendo ver locaciones independientes, pero dentro de la ciudad, en espacios de unos 5,000 metros cuadrados con zonas para restaurante, mes, estacionamientos, entre otras.","gestion","08/11/2016"
"Ventas. Crecen en S/ 800, impulsadas por su festival del error.","En el caso de la gallina, la empresa está destinando Granja Viva junto a un socio inglés a provincias, y Arequipa será el próximo destino.  Evalúan llegar con una versión más pequeña de las que tienen en Chorrillos y Comas (de más de 30,000 mz) entre el 2017 y 2018. La inversión podría ser de US$ 5 millones sin contar terreno, estimó Chávez.","gestion","08/11/2016"
"OPINIÓN","Percy Vigil GERENTE GENERAL DE MEGAPLAZA Dos reconocidas marcas de fast fashion acaban de inaugurar local en Lima Norte. Esta nueva oferta se suma a un conjunto de marcas que ingresarán en los siguientes tres meses, que según clasificaciones de NSE, hoy atienden solo a mercados A/B.  Decir que estos formatos de tiendas, además de exclusividad de los NSE A/B, serán exitosos en el mediano y corto plazo puede sonar a augurios de optimismo, sin embargo, quienes vivimos en primera persona y hemos comprendido qué reglas de decisión del consumidor. Por encima del dónde vivo o cuánto gano, las decisiones están sustentadas por estilo de vida.  MegaPlaza cumplirá 14 años y fue el primero en apostar por una zona emergente, La nueva Lima, 14 años después. La búsqueda de marcas, calidad y servicio ya no es patrimonio de pocos.  Es probable que la fidelidad física, sumada a paradigmas del pasado, no permitan a todos los retailers entender las motivaciones del consumo de marcas y el sustento de estas decisiones en la nueva Lima, que concentra 2/3 de la población de Lima.  Mucho cambió el mercado en estos 14 años, desde las dudas iniciales de los inversionistas hasta un crecimiento constante de un formato que ha calado en el consumidor. Así, las certezas sobre el precio como variable clave en las decisiones de compra pueden resultar un boomerang, en un mercado que busca la marca que lo satisfaga y la experiencia como recompensa.  Esta experiencia se ha repetido en provincias teniendo las diferencias de cultura y hábitos de cada mercado, pero nuevamente, valorando aquellos que perciben como propuestas con valor agregado, alejadas de una simple propuesta de precios.  Hemos aportado un grano de arena en este gran cambio del retail en el Perú, que debe continuar con el apoyo de las autoridades. Generemos inversión. El centro comercial y el retail no son promotores de malidad, empleo y, especialmente, comercio que tributa y cumple con lo que exigen las normas.","gestion","08/11/2016"
"Logística","Ransa se asocia con SKBerg para atender sector automotor Las firmas Ransa (Grupo Romero) y SKBerg Perú, distribuidor de autos hispano-chileno, anunciaron la creación de una sociedad que brindará servicios logísticos al sector portador de vehículos comerciales.  La sociedad denominada Servicios Logísticos Automotrices (SLA) operará un almacén de 40 hectáreas, ubicado en el centro industrial Macropolis, en Lunahuaná, con capacidad para 18,000 autos. Ya estamos al 60% de la capacidad del centro logístico y el próximo año llegaremos al 90%, dijo Francisco Contreras, gerente general de la sociedad, tras anotar que en el 2017 esperan facturar unos US$ 17 millones.  El nuevo centro logístico demandó una inversión de US$ 50 millones; esta estrategia Lurín apareció como una opción de inversión para Ransa, por la disponibilidad de grandes espacios y precios menores de terrenos en zonas industriales de los que hay en el Callao, indicó Francisco Contreras. De hecho, señaló, la firma cuenta con un terreno adicional de 30 hectáreas para futuros desarrollos, en una ubicación cercana al nuevo centro logístico. Como Ransa ya tiene presencia en siete países, tal vez podríamos copiar esta operación en alguno de esos países también, pero primero nos vamos a enfocar en Lurín, afirmó.  ¿Cómo está el mercado? Para el ejecutivo, a pesar de que el mercado tuvo desacelerado estos últimos años, volvería a crecer con la recuperación de la confianza y debido al movimiento de créditos vehiculares, entre otros factores. La inversión realizada permitirá reducir el tiempo de entrega de vehículos, de más de tres semanas a una semana, evitando que estén expuestos a la corrosión del ambiente, añadió.","gestion","08/11/2016"
