"headline","content","newspaper","date"
"Amigo mentiroso: Las noticias falsas no son el único problema que aqueja a Facebook","Mark Zuckerberg, fallecido a los 30 años, niega que Facebook tenga algún problema con las noticias falsas. Este titular satírico, que se volvi tendencia la semana pasada, encapsula las recientes tribulaciones de la mayor red social del mundo: estadounidenses dicen que sus algoritmos inundan los recopiladores de noticias (newsfeeds) de los usuarios con información errónea—algo que influyó los resultados de las elecciones en Estados Unidos—.  Pero este no es el único problema que aqueja a la compañía. El volátil precio de sus acciones, políticas privadas y la manera en que mide la publicidad también han tenido ocupado a Zuckerberg.","gestion","31/11/2016"
"El ingreso","Tercero, no hay forma de frenar la interrelacin de las sociedades y la fusin cultural. Ya, virtualmente, las distancias no existen con el progreso tan potente de las comunicaciones a costos asequibles para la mayor parte de la población mundial. Intentar detener esa corriente con barreras burocrticas ha mostrado ser nttil.  Este parntesis momentneo hacia el establecimiento de la a Idea global es esencialmente poltico. Se estn aupandn al poder de varias naciones importantes, personajes yp artidospolticos que estn atendiendo los argumentos de que la cin conduce a una mayor desigualdad entre los ricos y pobres, que se quebranta la identidad cultural y que se pierden empleos al permitirse un movimiento poco estricto de inmigrantes. Tambin, algunos culpan a la globalizacin de la prdida de la diversidad biolgica y de daos al medio ambiente.  Aunque varios de esos argumentos en contra de la globalizacin son vlidos, ninguno es suficiente para interrumpirsu realizacin. Qu corresponde hacer a un pais como el Per ante ese proceso ineludible?  En primer lugar, monocular que es una pausa y no una regresin. Felizmente nuestra economia, por su pequeez en el mbtomundial, no debera ser agredida directamente por los pases ms desarrollados. Es decir, por ejemplo, nuestros tratados del brecomerdo podran permanecer sin mayores problemas. Quiz slo nales para superar las barreras para arancelanas que existan o se eleven.  El Gobierno peruano, que ms con la tuya y con la ma, debe tener la firmeza para impedir que gmos de interes de izquierda cometan actos de violencia para quedupliquemos esa corriente amiglobalzante. Cuando los paises que ahomes eligen el ampayme salvo! de la ruta del proteccionismo y el popul ismo experimenten sus perjuicios, en el largo plazo, el pndulo poltico planetario se encauzarhacia la globalizacin.","gestion","31/11/2016"
"Cuba, Chile y el Per","ENTRE LAS QUE EN SANTIAGO LOS PRESIDENTES DEL PER Y CHILE BUSCAN UNA AGENDA DE FUTURO QUE FORTALEZA EL PACIFICO SURAMERICANO, HA MUERTO EN CUBA, SIN HERENCIA TICA, UN CONO DEL PASADO COMUNISTA LATINOAMERICANO.  LA COINCIDENCIA ENTRE LA APARICION DE UN DICTADOR TA QUE DURANTE MEDIO SIGLO SE APODER DEL DESTINO DE LOS CUBANOS Y DEL SUEO DE LA IZQUIERDA REGIONAL Y EL ENCUENTRO ENTRE GOBERNANTES LIBERALES QUE INTENTAN DEJAR ATRS UNA HISTORIA DE DESCONFIANZA BLATERAL NO ES UNA BANALIDAD.  Y MENOS CUANDO SE COMPARAN LOS MODELOS QUE REPRESENTARON CUBA Y CHILE EN LA REGION COMO OPCIONES SETENTERAS ENTRE UNA ECONOMIA ANACRNICA, CERRADA Y CENTRALMENTE PLANIFICADA Y OTRA MODERNA, ABIERTA Y TECONCRTICAMENTE DEREGULADA.  ENTRE ELLAS, EL PER QUIZO ENVENCENTRAR, EN UN MILITAZADO DELO DE SUSTITUCION DEIMPORTACIONES, UNA TERCERA OPCION SOLO PARA TOPARSE CON LA NECESIDAD REFORMISTA QUE IMPUSO LA CRISIS DE LA DEUDA Y CON LA CRISIS TOTAL QUE ESTIMULO LA PLENA APERTURA.  EN ESE TRANCE, CUBA, DESPROVISTA DEL SOSTENIENTE SOVIETICO E INCAPAZ DE SUFRAGAR SU UNIVERSAL EMPLEO PUBLICO, SE PERMITI UNA DERROTA ADICIONAL: ELDSFRUTE PARTICULAR DE LOS BENEFICIOS DEL AGRO MANTENIENDO LA PROPIEDAD ESTATAL Y LA TITULARIDAD INDIVIDUAL DE PEQUEOS NEGOCIOS.  AUNQUE EL ESTADOSIGUI SIENDO EN CUBA EL ACTOR ECONOMICO OMNIPRESENTE APOYALDO POR EL HOY MENGUANTE PETROLERO VENEZOLANO, LA PERCEPCION EXTERNA PREFIRI VER EN ESA REFORMAS IMPOSIDAS POR LA NECESIDAD, UNA LUZ DE LIBERTAD EN LUGARDE UN MER SEUEL0. SALVO POR EL CAMBIO DE ACTITUD QUE ANUNCIA EL PRESIDENTE ELECTO TRUMP Y POR EL ANACRONISMO DE LOS MIEMBROS DE ALBA, LA COMUNIDAD INTERNACIONAL YA NO VE EN CUBA UN MODELO ECONOMICO QUE DUBA SER COACTIVAMENTE SUPRIMIDO O QUE PUEDA INSPIRAR. SU ACTITUD EST MAS PREDISPUESTAALA ASISTENCIA COMPASIVA (QUE PODRIA EJERCERSE CON MAYOR RECAUDO) Y A LA TACIN DE LAS ESCUETAS OPORTUNIDADES EN LA ISLA.  ASU VEZ, LA VERSION DEL LIBERALISMO ECONOMICO QUE IMPUSIERON LOS TECNCRATAS CHILENOS DURANTE LA DICTADURA, FUE FLEXIBILIZANDOSE DURANTE LA GESTION DE LA CONCERTACION MIENTRAS EN LA REGION LA APERTURA AVANZABA GENERANDO CGENCIA EN EL AREA Y DESPUES FRICCION CON EL ESTATISMO RENACENTE EN ELLA. EL EJEMPLO MAS EVIDENTE DE LO PRIMERO ES HOY LA ALIANZA DEL PACIFICO.  EN ESE PROCESO, CHILE ATENU SU CONDICION DE REFREVNICIA LIBERAL Y PAS A SER UN SOCIO EN EL PACIFICO ANTES QUE UN MODELO SURAMERICANO. EL DESAFO YA NO ERA EL MODELO CUBANO SINO EL RUDEMTO CHAVISTA Y EL SUSALIADOS.  POR LO DEMS, LA PRESIDENTE CHELET OPTABA AHORA POR LA DISTRIBUCION SOCIALDEMOCRATA EN LUGARDEL LAISSER FAIRE PARADISEMINUIRLA DESIGUALDAD Y ALEJARSE DE LA IMPRESION PINOCHETSTA. LAS REFORMAS LABORAL (QUE IMPULSA A LOS SINDICATOS), TRIBUTARIA (QUE GRAVA MS A LOS QUE TIENEN) Y UNIVERSITARIA (QUE ESTABLECE LA GRATUIDAD DE LA ENSEANZA SUPERIOR), EL FRACASO DE CIERTAS INSTITUCIONES PROPIAS DEL MODELO CHILENO (LAS AFP) Y LA PROTESTA SOCIAL HAN RESTADO IDENTIDAD A LA REFERENCIA ECONOMICA DELVECINO.  Y LA CORRUPCION SUM A LA SIN DEL MODELO ECONOMICO EL DETERIORO DELA VIRTUD POLITICA.  EN ESE PLANO DESMITIFICADO, Y EN UN CONTEXTO INTERNACIONAL ALTERADO, SE ENTREVISTAN KACZYNSKI Y BACHELET. DE CARA AL FUTURO, UNA MATIZADA ASOCIACION LIBERAL LOS IMPULSA A CONFRONTAR LA AMENAZA PROTECTIONISTA. SI ESO IMPLICA INTEGRACION Y HACE SITIO AL ROL DEL ESTADO, LA DEFENSA SEN SALA DEL INTERES NACIONAL DEBRIERA LLEVARLOS TAMBIN A SOLUCIONAR ASUNTOS PENDIENTES QUE NO PUEDEN SER OCULTADOS.","gestion","31/11/2016"
"Decostumbre emprendedora cultura empresarial","Los sereshumanos somos bsicamente emprendedores, en el sentido de quevenimos equipados con esa predisposicin a la sobrevivencia, que podemos constatar desde la lucha de los espermatozoides por fecundar al vulo, hasta las ms asombrosas formas de ganarse el pan cadadia en el mundo de la llamada informalidad?   En el Per, nueve de cada diez emprendimientos presariales son de mano cro _vlamxiy01 a de 01105 brevenca precaria. Yla proporcindemicronegocios que evolucionanalos tama os pequeno, mediano y grande, es muy baja. Por supuesto que nadie puede tecla marque todos o siquiera la mayora de los negocios que nacen en el garaje de la casa terminen siendo transnacionales.  Sin embargo, los pocos proyectos que siguieron la ruta del crecimiento y que ahora tienden dimensiones globales, no siempre fueron consecuencia de planes bien concebidos y de una ejecucin tcnicamente pulcra desde su inicio, sino que recibieron inyecciones de la gestin profesional y del nancamiento necesario, amedida que encontraban los mercados que les permitieron ir crecendo.","gestion","31/11/2016"
"Aspectos positivos y negativos","El presidente de AFIN, Gonzalo Prial, resaltó que los funcionarios puedan actuar con discrecionalidad y que ello no sea después cuestionado por la Contralora. Es importante que haya sido especificado, dijo.  Asimismo, indicó que establecer que sin se encargue de la etapa postejecución es bueno porque acompañará a...  No se blindan funcionarios en la toma de decisiones en las APP. La Contralora puede interpretar que hay indicios razonables de que actuaron con dolo.  Proyectos y/o etapas que, por su impacto y envergadura, serán sometidos a una consultora para asegurar la calidad de gestión del proceso de la inversión privada a cargo de una empresa especializada.  Otras modificaciones Con respecto a la liberación de predios, se establece que Promoción debe mapear las interferencias y cinde predios, pudiendo requerir información a las entidades pertinentes.  Asimismo, se detalla que las entidades son responsables de iniciar las acciones de liberación de predios en los proyectos hasta su culminación.  Sin embargo, llama la atención la triple opinión del Ministerio de Economía al inicio del proyecto, a la versión inicial del contrato y a la versión final, pero estos aspectos se pueden balancear en el reglamento. En afán de controlar mejor el proceso se agregan pasos y tiempos (es decir, más burocracia), anotó Prial.  Términos de la adjudicación de los proyectos.  Adicionalmente, se establece que los funcionarios de otras entidades están obligados a participar con Promoción para encaminar la liberación de predios.  En cuanto a las iniciativas privadas, se regresa al plazo de 90 días después de declarada de interés una iniciativa privada para proceder a su concurso o adjudicación (antes era de 150 días).  Asimismo, se establece que la formulación de la viabilidad delos proyectos comprendidos en las iniciativas privadas cofinanciadas estarán a cargo del municipio, gobierno regional o local, según corresponda, y ya no a cargo de Promoción como hasta la fecha.  En el caso de los proyectos de APP autofinanciados, es decir, en donde no se requieren dineros del Estado, ya no se requerirá la aprobación del MEF respecto de la versión final del contrato, ni del regulador. No obstante, no se ha detallado si ese cambio se aplicará a las APP que se promuevan como iniciativas privadas.","gestion","31/11/2016"
"Gobierno propone incentivar el empleo juvenil","-El Ejecutivo propondrá viabilizar el cumplimiento de la cuota de trabajadores con discapacidad (3% del total de la planilla), revisando la rigidez de las normas actuales.  MIGUEL ALONSO JUÁREZ  El Ejecutivo propondrá hoy en el Consejo Nacional del Trabajo (CNT), mesa de trabajo que agrupa a los representantes de los trabajadores, empleadores y el Estado, 14 medidas para mejorar el marco laboral, dijo el primer ministro Fernando Zavala en la CADE.  Este diario accedió a algunas de las propuestas que se discutirán, entre las que se encuentra un mecanismo de promoción (a través de una nueva regulación) y la mitigación de la legislación vigente (Gestión 29.11.2016).  Como se recuerda, ante la fallida Ley de Empleo Juvenil, el Gobierno plantear una nueva legislación para incentivar la contratación de jóvenes o con la modificación de la legislación actual de modalidades formativas, que no se considera como relación laboral (Gestión 08.11.2016).  Servicios  Fiscalización  Ejecutivo revisará las multas laborales  Otra de las propuestas que se debatirá en el Consejo Nacional del Trabajo, será la revisión de las multas laborales para que se diferencien respecto a micro y pequeñas empresas y trabajadores del hogar.  También se revisarán los criterios de la fiscalización, proponiendo que se eviten las duplicidades en las fiscalizaciones laborales a una misma empresa y de esa manera mejorar la calidad de la inspección.  Así, se analizará la idoneidad de establecer una especie de cosa decidida en la fiscalización laboral, similar a lo que ocurre en materia tributaria.  Otro aspecto que se debatirá es que si existe un tema laboral que se discute en vía judicial, no será materia ejecutable.  Arbitraje  También se propondrá la revisión respecto al arbitraje potestativo (obligatorio para la empresa o sindicato), en el sentido de hacer más simplificado, desconcentrado, y binar la elección de los árbitros laborales.  Asimismo, se pondrá en debate establecer una delimitación a las facultades de modificación (atenuación) de las propuestas de sentencia, decisiones de los árbitros, con un mayor control de la discrecionalidad.  Se contempla una revisión de la regulación de los ceses colectivos, con la propuesta de mejorar la compensación económica de los trabajadores y viabilizar el cese colectivo de la empresa en crisis financiera.  Opinión. Otra propuesta que se propone es establecer que el Consejo Nacional del Trabajo, emita obligatoriamente una opinión no vinculante respecto de cualquier norma laboral aplicable al mercado de trabajo.  Discapacidad  Sería otra medida proponer facilitar el cumplimiento de la contratación de personas con discapacidad. Esto, en el sentido de poder hacer más simple el cumplimiento de la cuota del 3% del total de la planilla de la empresa. As, por ejemplo, para que una persona se considere con discapacidad debe tener una afectación en el cuerpo mayor al 33%, con lo cual el universo de personas con discapacidad es muy reducido. En legislación comparada se establece que una persona tiene un grado de discapacidad con una afectación en el cuerpo del 5%, por lo que también este punto sería materia de debate.  Por otro lado, también se propondría el refuerzo de las buenas prácticas para los empleadores, con el concepto del Buen Empleador, para obtener un mejor tratamiento de parte de la autoridad de trabajo.  A estos empleadores no se les incluiría en las campañas de fiscalización de obligaciones laborales (CTS, gratificaciones) ya que se presume que cumplen la ley.","gestion","31/11/2016"
"Inflación mensual se desacelera en noviembre, tasa fue 0.29%","-Sin embargo, la inflación anual de los últimos doce meses a noviembre, fue de 3.35% y sigue por encima del rango meta del BCR. Algunos alimentos como la leche y el pollo suben más.  La inflación de noviembre, medida por el índice de precios al consumidor (IPC) de Lima Metropolitana, fue de 0.29%, tasa algo menor que la esperada por el mercado (0.3% según el último sondeo de Reuters, ver Gestión 30.11.2016) y también menor que la tasa registrada en octubre (0.41%).  Con este resultado, la tasa acumulada en el periodo enero-noviembre asciende a 2.89%, pero la tasa anual, correspondiente a los últimos doce meses, muestra una variación porcentual de 3.35%, es decir por encima de la meta del BCR (entre 1% y 3%).  Según el reporte del INEI, el resultado del mes de noviembre indica que el incremento de precios del gran grupo alquiler de vivienda, combustible y electricidad se explica por 1.11% registrado en el valor del dólar oficial (3.2% debido a los reajustes del A y B de noviembre dados por Osinergmin).  Asimismo, aumentó el precio del gas natural por red pública (0.5%) dado el reajuste al alza señalado por la empresa Cliden a partir del 1 de noviembre del presente año, señala. También, subió el precio del alquiler de vivienda (0.2%), influenciado por el aumento del tipo de cambio.  En alimentos y bebidas, los productos que reportaron mayor incremento de precios fueron las carnes y preparados de carne (0.5%) debido al alza en el precio del pollo: pechuga (4.4%), pierna (7%) y pollo eviscerado (2.6%), explicada por menor abastecimiento y bajo rendimiento.  También, aumentó el precio de la leche fluida y huevo (1.9%) debido al incremento en la leche fresca (6.5%) y evaporada (2.8%).  Construcción sigue cayendo y pesca crece  En octubre pasado la producción del sector pesca creció por cuarto mes consecutivo, al registrar una tasa de 3.43% respecto a similar mes del 2015.  Ello se debió a la mayor captura de especies para consumo humano directo (3.61%). En cambio, el sector construcción cayó en 16.51%, comportamiento asociado al menor dinamismo del consumo interno de cemento (-11.17%) y el menor avance físico de obras públicas (-3.28%).  El sector minera e hidrocarburos aumentó en 15.58%, informó el INEI.","gestion","31/11/2016"
"Critic la presencia de universidades que no cumplen con estándares de calidad","Hay 140 universidades en el Perú, imagínense, 140 sucursales, además, como si fueran tiendas de supermercados y muchas de estas no cumplen con dar una educación de calidad, sostuvo Fue durante su cena en el Encuentro Nacional de la Empresa (Enade), en el país sureño, Según el presidente, ello refleja el anhelo de los chicos de decir que estuvieron en una universidad. Sin embargo, precisó que se debe ir más allá, pues no es suficiente, La educación es fundamental. En este punto, subrayó que el gobierno de Ollanta Humala promovió la reforma universitaria.","gestion","31/11/2016"
"Decisión. Hoy se conocerá la fecha para interpelación al ministro de Educación, Jaime Saavedra","Así lo informó el vocero de la bancada de Fuerza Popular, Luis Galarreta. Previo a eso, se reunirá la Junta de Portavoces para conocer las circunstancias en que remitió el ministro.","gestion","31/11/2016"
"Nadine Heredia ya estaría en camino al Perú, tras decisión del juez Concepción Carhuancho","La líder del Partido Nacionalista tomó el vuelo directo Madrid-Lima Air Europa, informó el portal Alerta Empresarial. Como se recuerda, el juez Concepción Carhuancho ordenó que Heredia retorne al país a más tardar el 5 de diciembre. El magistrado cuestionó su salida del país, pues ella no se realizaba de manera temporal sino por dos años al haber sido contratada por la FAO como directora de su Oficina de Enlace de Ginebra. Cabe señalar que dicha designación fue finalmente postergada por dicho organismo.","gestion","31/11/2016"
"La Comisión de Fiscalización acord solicitar el levantamiento del secreto bancario","De los exministros Pedro Cateriano y René Cornejo, así como de Maika Miyashiro y Luis Salazar, según reveló a Gestión el legislador Yonhy Lescano. Pendientes. El congresista Héctor Becerril adelantó que mañana también deberá asistir la ministra de Salud, Patricia García. El motivo? Tendrá que responder por contrato y mantener funcionarios cuestionados en su sector. Asimismo, está convocada Gisella Ortiz, titular del CyTED por un presunto conflicto de interés en el 2012.","gestion","31/11/2016"
"Evalúan interrogar a PPK por caso Moreno","El titular de la Comisión de Fiscalización, Héctor Becerril, informó a este diario que el próximo miércoles pondrán a debate y votación sí visitarán a PPK en Palacio para interrogarlo por el caso Carlos Moreno. El pedido lo realizó Mauricio Mulder (APRA). Según el legislador, el presidente debe explicar por qué nombró a Moreno como su consejero en temas de salud.","gestion","31/11/2016"
"El 80% espera más de 12 horas en emergencia","Según un informe de la Defensora del Pueblo sobre la atención en 90 hospitales, se concluyó que el 80% de usuarios permanece más de 12 horas en espera. Este hecho aumenta el riesgo de contraer infecciones intrahospitalarias que implica un costo adicional al servicio brindado, se indica en el informe. Además, se evidenció la falta de equipos médicos básicos.","gestion","31/11/2016"
"Retienen acompañantes de la PCM","Tensión en Andahuaylas. Un mal rato pasaron el ministro de Agricultura, Manuel Hernández, el contralor Edgar Alarcón, los congresistas Richard Arce, Dalmiro Palomino y Jenny Vásquez. Ellos conforman la comitiva de alto nivel de la PCM que viaja a Andahuaylas para dialogar con pobladores y solucionar el paro de diez días que da en esa zona del país. Un grupo de manifestantes los retuvo, por estar en desacuerdo con los acuerdos adoptados y que daban lugar a la mediación de fuerza.","gestion","31/11/2016"
"Trump asegura que se desvinculará de todos sus negocios","Según el mandatario electo, la ley no lo obliga a cambiar su relación con sus negocios, pero lo har para priorizar la Presidencia de Estados Unidos. El magnate adelantó en una serie de tuits que ofrecerá una importante rueda de prensa el 15 de diciembre junto con sus hijos para decir que dejará manejar su empresa de forma total y concentrarse en administrar el país.","gestion","31/11/2016"
"Andrade Gutierrez firma acuerdo de indulgencia en Brasil","Uno de los mayores conglomerados empresariales y de ingeniería de Brasil, firmó un acuerdo de indulgencia con una agencia del Gobierno para colaborar en la investigación de un enorme escándalo de corrupción. Andrade Gutierrez y el regulador antimonopolios Consejo Administrativo de Defensa Económica (CADE) dijeron en comunicados separados que el acuerdo es parte de una investigación llevada a cabo en múltiples estados brasileños.","gestion","31/11/2016"
"Facebook enfrenta críticas por impacto en democracia y privacidad","Por ejemplo, deberá ser bastante sencillo lidiar con la resistencia de que Facebook está sacándole la vuelta a los anunciantes. Pero responderá la acusación de que está dañando la democracia lanzando la privacidad de la gente, causa problemas mucho más severos.  En Estados Unidos, casi la mitad de los adultos obtiene sus noticias políticas de Facebook y ninguna otra empresa online, ni siquiera Google, posee más datos sobre los consumidores. Una mayor transparencia mejoraría la situación. Lo mismo haría que Zuckerberg acepte que carga con una gran responsabilidad.","gestion","31/11/2016"
