"headline","content","newspaper","date"
"Cómo quieres crecer?","Americatel Empresa? Housing [ Hosting Contamos con soluciones personalizadas y flexibles que se adaptan a las necesidades de tu empresa. RAEIJErg... & EE?1:=13 511 C|0Ud Servicios Computing Gestionados Conectividad Internet + Datos + Telefonía + Servicios Satelitales Informate al: 0—800-77—500 www.americatel.com.pe/contactenos Somos una empresa de grupo de Entel D’ Cocina se expandirá con nuevos locales en Lima y provincias La demanda de menaje, donde se puede gastar hasta US$ 100,000, ha hecho que la marca local amplíe su tienda actual en Miraflores y crezca con nuevos canales de venta. Vanessa Ochoa Fattorini vocnoa<<idxar.ogesuon.com.pe La implementación de una casa o departamento cuenta con partes fundamentales donde algunos clientes le ponen mayor énfasis y, por ende, mayor presupuesto. La cocina es uno de esos espacios y en el mercado local se puede gastar desde US$ 20,000 hasta US$ 110,000 en su decoración. Incluso, gastar solo en una refrigeradora de alta gama US$24,000. Así lo indicó el brand manager del retail especializado D’ Cocina, Diego Sotelo, quien sostuvo que ante esta demanda, reabrieron su local en Miraflores, hoy con un área de más de 700 metros cuadrados (m²), el cual se convertirá en su flagship store, dentro de su plan de expansión a futuro. La idea es abrir un nuevo local en Chacarilla; por eso estamos en busca del terreno, pero lo vemos con cuidado porque es difícil ubicar terrenos de una longitud suficiente, precisó el ejecutivo, quien evoca el nuevo outlet que abrirán en 2019.","gestion","09/11/2016"
"L’Oreal incorporará marca de maquillaje NYX en el 2017","Entre las marcas con las que trabajan están Viking, Zwilling Henckels, Staub, Demeyere, entre otras, dijo Diego Sotelo. Plan Empresa sumar nuevas categorías, dijo Eduardo Gotuzzo.","gestion","09/11/2016"
"AGROEXPORTACIÓN","La aplicación se descarga de App Store y Play Store. La gestión nacional division S.A.C., que tiene como actividad principal emitir acciones de dicha sociedad, ha sido favorecida por el interés nacional Division S.A.C., que aportó un bloque patrimonial compuesto por acciones de su propiedad en Kléber Uyáñez y Sociedad Industrial y Comercial. Este bloque fue transferido a Productodeestareorgamización, personas morales, conforme a la reorganización simple por la cual se segregó el capital social y el patrimonio de Intradevco no han variado ni se han visto afectados, ya que, a cambio del bloque patrimonial que recibió, las acciones emitidas por dicha sociedad.","gestion","09/11/2016"
"El negocio de agroquímicos en el Perú alcanza los US$ 200 millones, estima BASF","Destacó que el Perú es un mercado importante para la región, por su potencial de crecimiento con el desarrollo de proyectos de irrigación como Olmos, Majes-Siguas, entre otros. Los agroquímicos más demandados son las soluciones para el control de hongos en arroz, los biofertilizantes para quinua, etc. BASF planea desarrollar una línea de productos especializados al agro en zonas de packing, centros de producción y galpones de aves.","gestion","09/11/2016"
"APRUEBAN FINANCIAMIENTO","En junta general de accionistas, Alcorp aprobó un financiamiento a través del mercado de capitales para la reestructuración de activos hasta por S/ 1,500 millones o su equivalente en dólares, así sean remitidos bajo uno o varios programas de emisión, mediante oferta pública o privada. Asimismo, se acordó designará Carlos Miguel Ramos como director titular de la sociedad.","gestion","09/11/2016"
"LATINFOCUS CONSENSUS ELEVA PROYECCIÓN","Estiman que el PIB regional crecería 3.6% en el primer trimestre del 2017. Los analistas encuestados por el LatinFocus consensus prevén un incremento de 3.6%. En un contexto en el que las expectativas empresariales y del consumidor sobre la situación de la economía nacional de la inversión total para este año, mientras que los pronósticos sobre el consumo total y el PBI se mantienen similares a los que proyectaron en octubre pasado. Trimestres de Indicadores económicos de crecimientos 50.10 0.4% en el último cuarto del año, la mitad de lo que pronosticaban en el mes pasado (0.8%). En cambio, se observa una corrección al alza de los estímulos de crecimiento de la inversión total en el primer trimestre del 2017 (de 3% a 3.6%). Factores detrás de estas proyecciones está la agudización de la caída de la inversión privada, que habría caído 6% en el tercer trimestre de este año y caería otra cifra igual en el último cuarto del año, según el ministro de Economía.","gestion","09/11/2016"
"PRESENTAN TRADING CUP 2015","Descubre tu lado inversionista y gana un Mercedes-Benz. Ingresa e inscríbete en elcomercio.pe/tradingcup. Las inscripciones al Concurso se realizarán del 10 de septiembre al 20 de noviembre de 2016 para mayores de 15 años. Concursal solo (con un periodo de prueba que se realizará desde el 10 de septiembre hasta el 11 de noviembre de 2016. Luego de finalizado el periodo de prueba el 13 de noviembre, comenzará el concurso, el mismo que finaliza el 25 de noviembre de 2016. Para participar, los usuarios de ‘El Comercio’ deberán ingresar en la siguiente página web: www.elcomercio.pe, buscar la opción Trading Cup 2016, darle clic en ‘Participar’, completar inmediatamente para cupa. Los concursantes pueden participar desde cualquier parte del país y ganar aquel concursante que obtenga la mayor rentabilidad. No se considerarán méritos para el Concurso, quienes incumplan 1/16, a las 15:00 horas en Enrique Palacios No335 Of. 601, Miraflores. Cantidad de ganadores: CUATRO PREMIOS: 1 premio: Mercedes-Benz modelo A180, Ganadores semanales: dos unidades mínimas ganadoras suscriptores de ‘El Comercio’. Premio de promoción: Enrique Palacios N°335 of. 601, Miraflores, a partir de 07/10/15, presentando original y copia de su DNI u otro documento de identidad válido.","gestion","09/11/2016"
"ENTREVISTA Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moody’s","Sin reforma laboral el Gobierno no cumplirá meta de formalización. Considera que el Perú actualmente pasa por un reacomodo en la política fiscal y que es difícil saber si el déficit hubiera llegado al 33.8% como dijo Thorne. Un comienzo alentador, están tratando de tocar varios temas de reformas como la seguridad, fiscal, que son limitantes importantes para el crecimiento. Reformas en burocracia y tramitología que también frenan este avance. Y en el de la informalidad? Están tratando de atacar la informalidad. Tal vez los mecanismos no son los óptimos, según lo que hemos visto nosotros. Cambios en el régimen tributario ayudan poco a formalizar la economía. No creemos que el impacto sea muy grande, ni que lleguen a las metas que han planteado para formalizar. Porque una economía como la peruana necesita bastante estabilidad tributaria. Hemos pasado de bajar el Impuesto a la Renta, bajar el IGV y volver a subir el Impuesto a la Renta. Todos estos cambios le restan estabilidad al régimen tributario del Perú. Calificación. En agosto, Moody’s ratificó su calificación crediticia de Perú en A3 con perspectiva estable. Dudas en recuperación de inversión privada. Según Jaime Reusche, Moody’s esperaba que tanto la inversión interna como la inversión privada iniciaran su recuperación a fines de este año, debido a los altos índices de expectativas empresariales, sin embargo, esto no se dará. Entonces la gran pregunta es si es que se activa el motor, nuestra expectativa es que sí es lo que apoya el crecimiento de 4.5% que estamos proyectando para el próximo año, pero aún hay dudas, afirmó. El economista explicó que una parte de la contracción de la inversión privada tiene que ver con la caída de las inversiones en minería, pues cuando se desagrega inversiones mineras de no mineras, la caída de estas últimas no es tan notoria. Eso te dice que ahí todavía hay algún potencial de crecimiento. Nosotros queremos ver cómo se desarrolla, pero nuestra expectativa es que va a haber una recuperación, precisó. Señaló que el comportamiento macroeconómico destaca en la región. Entonces, ¿cuál es el camino para formalizar? Creemos que el punto más importante es la reforma laboral y por el momento no vemos nada en materia laboral en cuanto a reformas o alguna que simplifique los múltiples regímenes laborales que se tienen en el Perú. Funciona sólo? Es un esfuerzo que tiene que ser continuo y en varias áreas. Tiene que ser reforma laboral, expandir la base tributaria, reducir la tramitología. Se ataca algunos de los frentes, pero el más importante (el laboral) por temas políticos o quin sabe qué, no se está sacando. ¿Cómo empiezan una reforma laboral? Si se quiere hacer algo de gran impacto tendríamos que atacar todos los frentes: flexibilizar la contratación y el despido de empleados, reducir los costos hacia los trabajadores. Son medidas impopulares, pero si es que uno hace una reforma de fondo, donde se simplifican todos los regímenes laborales, el impacto sería al comienzo un poco traumático para el país y se tendrían que dar medidas compensatorias para que se haga más pasable para la población. ¿Se puede hacer con una opinión política mínima en el Congreso? Se podría dar porque Fuerza Popular no necesariamente asumiría el costo político. Si se diera una reforma para flexibilizar el mercado laboral en este momento, el beneficio no se ve en un año (tres, cuatro, cinco) sino en cuatro o cinco años que justo coinciden con un momento electoral. El costo político sería del Gobierno. Si en Fuerza Popular ven con inteligencia el tema, es mejor que otro lo haga y ellos cosechen los beneficios en el futuro. A nivel fiscal creen que Perú llegaba a un déficit de 3.8% como dice Thorne? Es difícil saber dónde culminaría el déficit, por lo menos este año. Lo cierto es que llega a tocar un punto alto de 3.5% del PBI y luego empezó a reducirse. Parte de este giro tiene que ver con las devoluciones del IGV a grandes proyectos de inversión, que se ven solo una vez y desaparecerán el próximo año. Cuál es su estimación de déficit para el 2016? A inicios de año era 3% del PBI y hoy es de 3.1%. No se llegaba al 3.8... Hay una dinámica que muestra que la demanda interna sigue más débil de lo que esperábamos. Es probable que el déficit hubiera llegado entre 3% y 3.5%. Más habría que ver la dinámica de gasto porque en octubre hubo un frenazo. Estamos viendo que la política fiscal no se decide del todo entre prociclicidad y contraciclicidad. Estamos en un período de reacomodo de la dirección de la política fiscal? Sí. Por un lado es un poco preocupante, pero por otro hay que reconocer la realidad de la economía, uno no quiere consolidar de manera muy abrupta porque sino se le retira apoyo a la recuperación que se está empezando a dar de la demanda interna.","gestion","09/11/2016"
"GASODUCTO SUR PERUANO","No todas las propuestas de la empresa serán acogidas para adenda del GSP, indica el MEM. MEM: Mayor parte de temas de adenda de bancabilidad del GSP ya fueron resueltos. Viceministro de Energía, Raúl Pérez-Reyes, estima que las negociaciones para adenda del ducto sur se cerrarán en el presente mes. Bien el ministro de Energía y Minas, Gonzalo Tamayo, quien no pudo definir una fecha para la culminación de las negociaciones de una adenda de bancabilidad al gasoducto Sur Peruano (GSP); Gestión 07.11.26.","gestion","09/11/2016"
"RIESGO CREDITICO","SBS limitar créditos para evitar excesivo endeudamiento Supervisor prepara medidas para controlar inflacionamientos. Medidas de crédito de los clientes. Busca elevar las tasas de interés para disminuir crecimiento de las deudas. La Superintendencia de Banca, SegurosyAFP (SBS) revisará el reglamento de provisiones del sector financiero para tener un mayor control sobre las elevadas líneas de crédito que otorga la banca. Se incorpora un factor de conversión crediticio para las líneas de crédito no utilizadas por los clientes.","gestion","09/11/2016"
"DESTAQUE MAYOR CONTROL","SBS busca evitar sobreendeudamiento encareciendo los créditos de la banca. Linea de Crédito Autorizada de Tarjetas de Titulares según Tipo de Empresa. Problemas. Surgen cuando el mismo deudor tiene líneas de crédito de diferentes bancos. -Ser más costoso lograr una ampliación de las líneas de crédito. Préstamos de mayor riesgo, como los obtenidos con tarjetas, exigen más provisiones a los bancos, lo que se traducirá en tasas de interés más altas para los clientes. Marcel Alva Pinco marcolvadogesmon.com.pe En el sistema financiero sirven indicadores que mostraran altos niveles de endeudamiento de las familias y empresas, advirtió recientemente el Centro de Estudios Financieros de la Asociación de Bancos, en un reporte conjunto con el BID. La Superintendencia de Banca, Seguros y AFP (SBS) anunció ayer que revisar el reglamento de provisiones del sector financiero para, entre otros objetivos, tener mayor un control sobre las elevadas líneas de crédito que otorga la banca para eventuales casos de sobreendeudamiento. Se incorporará un factor de conversión crediticio para las líneas de crédito no utilizadas, detalló Sergio Heysen, superintendente de la SBS. Actualmente, implícitamente existe un factor de conversión que es cero, lo que genera un incentivo a mentar las líneas ya tare el potencial sobreendeudamiento del cliente, explicó en el Per Capital Markets, Banking & Finance Day 2016, organizado por la Universidad del Pacífico y Do","gestion","09/11/2016"
"LO QUE SE VIENE","SBS impulsará una ley para fortalecer el marco de regulación y supervisión de las cooperativas, en función de su tamaño. Registro. Se crear para las cooperativas, con el detalle de número de clientes, depósitos y créditos. Fianza. La SBS vigilará estas plataformas. Los préstamos más riesgosos, como las tarjetas de crédito, exigen mayores provisiones a los bancos y, por tanto, varían su costo (tasas de interés para los clientes). Tipos de crédito La SBS también analizará las definiciones de los distintos tipos de préstamos: corporativo, gran empresa, mediana empresa, pequeña empresa, microempresa, consumo revolvente y no revolvente. El objetivo es que las condiciones para que un préstamo pertenezca a un determinado tipo estén mejor precisadas, refirió Heysen. Además, se revisará la fórmula de la regla procíclica (de provisiones), pues el crecimiento del PBI potencial ahora es menor, y se cuenta con una serie más larga de información histórica. Eso nos permite ser más finos en definir qué son las tasas de provisiones y los gatillos de acumulación y desacumulación (de las provisiones) exigidos a los bancos, dijo Heysen.","gestion","09/11/2016"
"NEGOCIOS INFRAESTRUCTURA AEROPORTUARIA","A punto de cerrarse acuerdo financiero para aeropuerto de Chinchero Kuntur Wasi y MTC habrán llegado a un acuerdo y trabajarán en conjunto en los próximos días. Queda pendiente tasas por pago de avance de obra y aprobación de endeudamiento. Wilfredo Huanancha nosomo wh.huananchmadaw af c/es mv com pe Vanessa Ochoa Fattorini vochoadaanogestion.com.pe Para la próxima semana se espera la firma de aclaraciones que permitirán financiar la construcción del aeropuerto internacional de Chinchero (Cusco), Proyecto de US$ 525 millones, a cargo del Consorcio Kuntur Wasi, anunció el presidente Pedro Pablo Kuczynski. El gobernador regional de Cusco, Edwin Licona, es más optimista y sostiene que la firma de contrato al tema financiero se haría en las próximas 24 a 72 horas. Asimismo, dijo que, además de los terrenos ya adquiridos para el proyecto, quedan pendientes otras 100 hectáreas a ser incorporadas a Chinchero. Senala la Sunat Inicio de obras Ministerio de tierra en Chinchero comenzará este año, dijo Gobierno Regional de Cusco... Somos mano Sin pedidos para revisar endeudamiento Avances. Tras consultar al MTC sobre los avances del cierre refinanciero en el contrato de Chinchero, voceros de esta Cartera declinaron dar comentarios. Fuentes del sector señalaron a este diario que si no tienen recepción de ningún pedido de revisión al Endeudamiento Garantizado Permitido (EGP), al cual previamente otorgó opinión favorable. Shamrock afronta denuncia por defraudación tributaria Luego de un prometedor ingreso al Perú con proyectos de lujo, las noticias de Shamrock dejaron de verse. Ahora, la promotora inmobiliaria con sede en EE.UU. aparece otra vez, pero no por una iniciativa comercial, sino por enfrentar una denuncia de la Sunat. Y es que bajo el beneficio del Régimen Especial de Recuperación Anticipada, la empresa habría solicitado la devolución del IGV por S/ 2,430,910. Sin embargo, la entidad recaudadora sostiene que el pedido presentaba inconsistencias. Dados esos indicios, la Sunat solicitó al Ministerio de Comercio Exterior y Turismo y a Promoción la validación de los informes de la inmobiliaria, consiguiendo así la falsedad de los documentos que justificaban la devolución. Ante estas evidencias, la Sunat denunció el pasado 2 de noviembre a los representantes legales de la empresa y quienes resulten responsables ante la Fiscalía Provincial Penal Especializada en Delitos Tributarios de Lima. La denuncia fue por la presunta comisión del delito de defraudación tributaria, contemplado en el artículo 40° del Decreto Legislativo N° 904, Ley contra la Corrupción.","gestion","09/11/2016"
"POLÍTICA FISCAL Y DINÁMICA DE GASTO","Probablemente el déficit hubiese llegado entre 3% y 3.5%. Habrá que ver la dinámica de gasto porque en octubre hubo un frenazo. Estamos viendo que la política fiscal no se decide del todo entre prociclicidad y contra-ciclicidad.  Estamos en un periodo de reacomodo de la dirección de la política fiscal?  Por un lado es un poco preocupante, pero por otro hay que reconocer la realidad de la economía, uno no quiere consolidar de manera muy abrupta porque sino se retira apoyo a la recuperación que se está empezando a dar de la demanda interna.","gestion","09/11/2016"
"ADENDA DEL GASODUCTO SUR PERUANO","No todas las propuestas de la empresa serán acogidas para adenda del GSP, dice el MEM.  MEM: Mayor parte de temas de adenda de bancabilidad del GSP ya fueron resueltos.  Viceministro de Energía, Raúl Pérez-Reyes, estima que las negociaciones para adenda para ducto sur se están llevando a cabo. Durante el II Foro Global de Energía, organizado por Osnergmin, Pérez-Reyes marcó que trata de una sola adenda de bancabilidad, que es la que han propuesto los bancos acreedores.  El presidente de min, Jesús Tamayo, reveló que hasta el momento el impacto del gasoducto Sur Peruano en las tarifas eléctricas es de 5%. Hacia el 2018 podremos llegar a niveles de 18% en el impacto de las tarifas por el Gasoducto Sur Peruano, estimó.  Detalló que la referida propuesta de adenda contiene siete temas, de los cuales la mayoría ya han sido resueltos, y que lo que resta corresponde a temas menores de redacción. Indicó que lo que se está viendo ahora (y falta por terminar de negociar) son aspectos, uno vinculado a temas de insolvencia y otro a problemas que tienen que ver con las cláusulas de terminación del contrato.","gestion","09/11/2016"
"FACILIDADES TRIBUTARIAS","La Sunat busca beneficiar a 75,000 contribuyentes con fraccionamiento del IGV. Si el contribuyente no genera ingresos no estará obligado a presentar una declaración cero, así también evitar el pago de multas, ya que se elimina esta obligación formal.  La Sunat reguló siete supuestos, entre agosto y octubre pasado, para facilitar y reducir los costos y tiempo para el cumplimiento de obligaciones tributarias, dijo la gerente de Orientación y Servicios, Mariam Valdivia. Uno se refiere a la posibilidad de fraccionar deuda de IGV del período corriente, desde el 15 de noviembre, buscando beneficiar a 75,000 contribuyentes con ventas anuales de hasta S/ 592,500.  Para los trámites sobre domicilio civil, distinto al fijado en el DNI, se permite el sustento con cualquier documento público o privado. Tres, ahora los contribuyentes pueden hacer sus trámites del RUC en cualquier Centro de Servicios al Contribuyente (CSC) a nivel nacional, eliminando los gastos de traslado entre localidades.","gestion","09/11/2016"
"MOVIMIENTO DE CONTENEDORES EN EL CALLAO","El movimiento de carga en contenedores en el puerto del Callao, tanto en el Muelle Norte, a cargo de APM Terminal, como del Muelle Sur, que opera DP World, registró un aumento de 18% en septiembre, comparada con la carga registrada en el mismo mes del 2015, llegando a un total de 189,682 TEU (cada TEU equivale a 20 pies).  El Muelle Norte registró un movimiento de 92,216 TEU, lo que significa un crecimiento de 46%, que representa un aumento de 28,902 TEU. El incremento en el número de contenedores en el Muelle Norte se debe a las inversiones que viene haciendo el concesionario desde el 2014, como parte de sus compromisos de inversión.  En tanto, el Muelle Sur mostró un crecimiento discreto (2%) con respecto al número de contenedores (97,466 TEU), en comparación con setiembre de 2015.","gestion","09/11/2016"
"CONFIANZA EN EL GOBIERNO","La confianza de los peruanos en su Gobierno es la segunda más baja en la región, solo por delante de Ecuador, según la OCDE, refiere un nuevo estudio del Instituto Integración. En nuestro país solo un 17% confía en el Gobierno, cifra por encima del 12% registrado en Ecuador, pero muy por debajo de otros países de Sudamérica como Uruguay y Chile, que lideran la tabla con índices de confianza de 63% y 58%, respectivamente.  Esta percepción vendría del gobierno anterior. La incapacidad de entregar servicios públicos de calidad para todos, según la OCDE, determinó que la confianza ciudadana mejore cuando el Gobierno aumenta su efectividad.","gestion","09/11/2016"
"ESTÍMULOS A LA ECONOMÍA","BCR: Políticas fiscal y monetaria deben ser expansivas en el 2017. El ritmo de crecimiento anual del PBI podría acelerarse a 3% en el cuarto trimestre, proyectó el gerente general del Banco Central de Reserva, Renzo Rossini.  El crecimiento potencial del PBI se estima hoy en 4%; sin embargo, la economía se está expandiendo por debajo de ese nivel. Para cerrar esta brecha, es necesario que las políticas fiscal y monetaria continúen siendo expansivas durante el 2017 para impulsar la demanda, manifestó Renzo Rossini, gerente general del Banco Central de Reserva (BCR). Actualmente, la posición de la política monetaria está siendo expansiva puesto que la tasa de interés real del BCR es inferior al 2%.","gestion","09/11/2016"
"REFORMA TRIBUTARIA Y COMERCIO CON COLOMBIA","La reforma tributaria planteada por el actual Gobierno se complementa con la que se viene discutiendo en Colombia y mejora el comercio bilateral entre ambos países, dijo Gestión especialista en Tax & Legal de PwC, Arturo Tuesta. La tasa del Impuesto a la Renta (IR) colombiano es más alta que el peruano. Entonces, a un inversionista colombiano le representa menos carga tributaria que si invierte en Colombia, merito al tratado que tenemos como parte de la CAN. En Colombia, la tasa puede llegar a 40% o más, pero si viene al Perú la tasa es de 32.87%.  Los empresarios peruanos tienen una oportunidad de inversión importante en el país cafetero, en algunos sectores pacíficos, agregó el experto tras participar del 11° Foro Empresarial Perú-Colombia. Se puede invertir en determinados instrumentos como bonos colombianos, algunos de los cuales están exonerados del impuesto en Colombia. Los movimientos de bonos colombianos en el Perú no están tan claros. Entonces, para el inversionista peruano que quiere un riesgo en el exterior, si invierte en un bono exonerado en Colombia no paga impuesto en ninguno de los dos países.","gestion","09/11/2016"
"La idea es abrir un nuevo local en Chacarilla","Por ahora estamos en busca del terreno, pero lo vemos con cuidado porque es difícil ubicar terrenos de una longitud suficiente.","gestion","09/11/2016"
"L’Oréal incorporará marca de maquillaje NYX en el 2017","La división de gran consumo (productos de precios accesibles) de L’Oréal Perú llegará a crecer este año 20% en ventas, y se espera que siga creciendo en los próximos años, señaló el jefe de la división, Eduardo Gotuzzo, quien sostuvo que esta división ya pesa más del 50% de la venta anual de la compañía en el país. Anotó que con el crecimiento en ventas que tendrán este año, L’Oréal Perú será el que más crecerá en Latinoamérica y uno de los países que más lo hará a nivel mundial para la compañía. En línea con su plan de crecimiento, adelantó que sumarán dos nuevas marcas a su portafolio el próximo año. Así, en la categoría de maquillaje comenzarán comercializando la marca NYX. Esta es similar a la actual, precisó el ejecutivo, quien evitó mencionar el nuevo lujo en 2019.  El plan también incluye expandirse a provincias, y evalúan si aterrizarán en Arequipa o Trujillo. En cualquiera de las dos plazas su ingreso sería a través de centros comerciales por el tráfico de público que conlleva, pero con un local de 350 metros cuadrados. Demanda Con la ampliación de su catálogo actual también han tenido otros planes como ampliar sus canales de venta, dijo Sotelo. Estamos apostando por la distribución y llegar a tiendas especializadas, como son Crate and Barrel, ya que tenemos la licencia de marcas exclusivas que son parte de nuestro portafolio, sostuvo. Distribución: Ahora en su marca europea y americanas. Y están ingresando al canal horeca (restaurantes y hotelera) con la venta de vajillas y cristalería. Asimismo, están buscando alianzas con empresas inmobiliarias para implementar la idea de la cocina. A la fecha, vienen desarrollando proyectos de cocinas como parte de la oferta de la marca. Será la cuarta marca de su portafolio en esta categoría con Maybelline, Vogue y L’Oréal Paris. La otra nueva marca suma a una de las otras tres categorías que negociamos, como son coloración, cuidado de la piel, cuidado del cabello, dijo. Asimismo, la empresa planea sumar nuevas categoras en su división de gran consumo, como fragancias o desodorantes. Puntos de venta Al cierre del año, la división de gran consumo tendrá 20 puntos de venta propios o franquiciados.","gestion","09/11/2016"
"SEGÚN TABERNERO Campaña navideña ya pesa 40% de la venta anual de licores","La campaña navideña ya pesa el 40% de la venta anual de licores para las bodegas nacionales y supermercados, señaló el gerente de Marketing de Tabernero, Iván Luvshitz. Señaló que el producto más demandado en dicha campaña son los espumantes, pues más del 80% de la venta anual de este producto se da en esta temporada. En el caso de Tabernero, la empresa espera colocar más de un millón de botellas de licores en el mercado nacional, un 20% más que en las celebraciones del año anterior. Para conseguir este objetivo, hemos estado firmando alianzas con varias empresas para ventas corporativas, entre otras acciones, dijo. Asimismo, planean lanzar un nuevo producto ligado al pisco. Exportación Tabernero tiene como objetivo que el mercado de exportación al cierre del 2017 llegue a representar el 12% de sus ventas. Actualmente pesa alrededor del 10%. Es por ello que planean el próximo año sumar cinco nuevos mercados de exportación. Hoy llegan a 23 sedes, incluidos a los que lograron llegar en el segundo semestre, que son Brasil, India y China. Este año, la empresa espera vender en el mercado nacional y en el exterior unas 500,000 cajas de 12 unidades, un 20% más que en el 2015. Quioscos en malls de su marca Maybelline. Hoy tienen 17. Así, sumarán tres puntos de venta en Chiclayo, Huacho, y en Arequipa, donde ya cuentan con un quiosco. Además de los quioscos buscan otros modelos de tail en los que puedan comercializar sus marcas de manera más cercana a su consumidor objetivo: los millennials. Apuntamos a medio plazo a entrar a lugares con alto tráfico, como las universidades, sostuvo. Y verán qué otras marcas de su portfolio podrían tener puntos de venta, dijo.","gestion","09/11/2016"
"Fusión de Deutsche y LSE enfrentará objeciones de la UE","(Bloomberg) La adquisición de London Stock Exchange Group Plc por parte de Deutsche Boerse AG enfrenta una llamada declaración de objeciones que enumera los temores antimonopolios de la Unión Europea en relación con los planes de fusión. Se estima que los organismos reguladores de la UE emitan en diciembre un documento en el que expondrán estas objeciones. Cada acción de LSE cayó 1.09% ayer. Las entidades de regulación iniciaron un exhaustivo análisis de la transacción en septiembre y mencionaron una larga lista de temas. Entre ellos, cómo la fusión de las cámaras de compensación de ambas podría afectar a otros operadores y mercados. Eso refuerza mi opinión de que hay una creciente probabilidad de que se frustre la transacción, dijo Jonathan Goines, un analista de Numis Securities. Si empiezan a desprenderse de activos, es evidente que eso va a tener su impacto en las sinergias.","gestion","09/11/2016"
"Total y China logran acuerdo de gas con Irán","(Bloomberg) Irán ha firmado un proyecto de desarrollo de gas natural por US$ 4,800 millones con los gigantes de la energía Total y China National Petroleum, lo que pone el proyecto junto con socios internacionales desde que se aliviaron las sanciones al país del Golfo Pérsico en enero. Total controlará el 51.1% del proyecto, CNPC tendrá una participación del 30%, y la iran Petropars, el resto. El acuerdo, para la fase 11 del campo de gas de South Pars, es aún preliminar, y ambas partes han firmado unos términos de acuerdo, según ha declarado Gholam-Reza Manuchehr, subdirector de National Iranian Oil. Total ha fijado el costo de la primera fase del proyecto en US$ 2,000 millones, declaró el responsable ejecutivo Patrick Pouyanne.","gestion","09/11/2016"
"CNPC construirá planta de almacenamiento de gas","China National Petroleum Corporation (CNPC) está construyendo una planta de almacenamiento de gas con capacidad para 380,000 barriles en Ilo (Moquegua), para atender el descubrimiento de recursos en el lote 58, adyacente a los lotes de Camisea (Cusco). Como se sabe, CNPC adquirió en el 2013 por US$ 2,600 millones los activos de Petrobras, entre ellos el lote X (Piura), una participación del lote 57 y el lote 58. Nigel Bosworth, director de Tecnología de la estadounidense Advanced Environmental Petroleum Producers (AEPP), dijo que la iniciativa china está alentando a su empresa a expandir sus operaciones. AEPP opera el lote XIX (Piura). La buena noticia es que el lote que vamos a ser operado con esta nueva infraestructura de CNPC nos da que operamos, dijo.","gestion","09/11/2016"
"Proponen tren para transporte de minerales","El presidente Pedro Pablo Kuczynski propuso construir un ferrocarril que conecte los Andes con la costa del Pacífico para transportar el cobre que se extrae de la mina Las Bambas. La solución es un ferrocarril en vez de tener que trasladar 300 toneladas de mineral en una carreta polvorienta y no diseñada para eso, dijo. Una propuesta similar hizo hace dos semanas el presidente de la SNMPE, Carlos Gálvez, quien dijo que un ferrocarril podría transportar el mineral de Las Bambas, Antapaccay y Constancia.","gestion","09/11/2016"
"OLÓ ofrece 4G LTE","OLÓ (hoy parte de Claro) anunció que brindará acceso a internet sobre tecnología 4G (LTE), como parte de un proceso de renovación tecnológica, inicialmente en Lima y Callao, y en el 2017 en provincias. Así, la actual tecnología Wimax y LTE operarán de forma simultánea por un tiempo mientras se dan de baja las redes antiguas.","gestion","09/11/2016"
"IntraDevCo concluye reorganización","Tal como adelantamos (GESTIÓN 22.09.2016), la Junta General de Accionistas de IntraDevCo aprobó el 30 de septiembre la reorganización simplificada por la cual se segregó y transfirió un bloque patrimonial compuesto por acciones de su propiedad en Kléver S.A.C. y Sociedad Industrial y Comercial Ltda. Al respecto, Productos de Estrella Seguros, que tiene como actividad principal asegurar personas, emitieron acciones preferidas por dichas sociedades. El negocio de agroquímicos en el Per alcanza los US$ 200 millones, destacó BASF. Destacó que el Per es un mercado importante para la región, por su potencial de crecimiento con el desarrollo de proyectos de irrigación como Olmos, Majes-Siguas, entre otros.","gestion","09/11/2016"
