"headline","content","newspaper","date"
"Proyecto minero de US$ 1,200 millones","Southern Copper decidirá destino de Los Chancas en 2017. —Iniciativa en Apurmac destaca por su alta ley de molibdeno. En el 2017, la firma invertirá poco más de US$ 1,000 millones en Toquepala y Cuajone. Empresa ve opciones en Argentina. JO$IMAR CÑADOR JIMÉNEZ ps:marconcoym—aongesuoncom pe Concentrado en la ampliación de Toquepala y mejoras en Cuajón, Southern Copper también explora nuevos proyectos. Y entre ellos, Los Chancas está tomando la delantera con un mayor avance, señaló su vicepresidente de Finanzas, Raúl Jacob. En la actualidad, la iniciativa en Apurmac está en estudio de factibilidad, el cual será terminado en el 2017. As, la firma determinará el futuro del proyecto de US$ 1,200 millones el próximo año, anotó. La iniciativa se ve bien, creemos que los resultados serán positivos, comentó Gestión. Si bien Los Chancas se asemeja a Toquepala por su composición de cobre y molibdeno, el ejecutivo precisó que su producción de cobre será menor. No obstante, afirmó que el proyecto destaca por su alta ley de molibdeno, lo cual mejora la perspectiva de sus subproductos. En el exterior, Southern también realiza exploración en Chile, Ecuador y Argentina. En este último país considera que hay mayor potencial en el mediano plazo. Inversión en el 2017 De otro lado, Jacob recordó que las últimas emisiones de bonos y el aumento de producción en México le permiten seguir invirtiendo, pese al bajo precio del cobre. As, para el 2017 anunció un desembolso de poco más de US$ 1,000 millones en el Perú. Explicó que la suma se destinará a la ampliación de Toquepala, que se encuentra al 40%, para ser culminada en el 2018; y al cambio del sistema de transporte de mineral en Cuajón, que terminarán en el segundo semestre del 2017. Aún en circunstancias de bajos precios, seguimos generando efectivo para proyectos gracias a un bajo costo de producción, dijo, adelantando su participación en el III Congreso Internacional de Gestión Minera, del IMP. Sobre la situación política, Jacob aseguró que continúan con actividades de sensibilización en la zona, sin plazo establecido para operaciones.","gestion","07/11/2016"
"Ya están asociados en Hortifrut con plantaciones en Trujillo y Chiclayo","Chilenos Eduardo Elberg e Ignacio del Ro se unen para invertir en Perú. Entre los proyectos que se desarrollarán estarán la construcción de una ciudad satélite para albergar a más de 50 mil personas y construir hoteles en San Isidro y Surco. Los empresarios chilenos Eduardo Elberg e Ignacio del Ro decidieron profundizar su relación comercial y unirse para invertir en el Perú. As, Del Ro, a través de Inversiones Torca, fundó, de su propiedad, ingresó a la sociedad Algeciras Inversiones, holding que agrupa las inversiones de Elberg en el mercado peruano a través de los negocios automotrices y de almacenes. Ignacio del Ro participará con el 37% en Algeciras y lo hizo a una invitación de dicha empresa, reveló Andrés Solari, gerente general de la firma al diario La Tercera de Chile. Tanto Del Ro como Elberg tienen acciones en la sa agroexportadora frut, en el caso peruano se encuentran plantaciones de arándanos en Trujillo y Chiclayo. El acuerdo de ambos empresarios no está acotado a ningún rubro en particular y solo comprende a Perú. Exploraremos todos los ámbitos y estamos abiertos a analizar distintas áreas de negocios, señala Andrés Solari. Per representa el 25% actualmente del holding Algeciras Inversiones. Proyección para la campaña navidea Venta de juguetes crecerá solo 5%. UIETEC cnuuno MENDOZA ( ezer c…zadoc avxogesmn com pe El mercado de juguetes (educativos, juveniles y videojuegos) ya supera los US$ 100 millones, y pese al impulso que puede dar la campaña navideña, solo crecerá 5% este año, afectada por la desaceleración del consumo y subida del dólar. As lo indicó el gerente de la marca Imaginarium en Perú, representada por Grupo Grameco, Alejandro Recio. Hemos visto que el retail ha sufrido mucho este año y aún no ha despegado el mercado electrónico, pero esperamos un 2017 de mayores inversiones, dijo. Eduardo Elberg puso el pie en Lima en la década de los 90, pero el mayor crecimiento del grupo se dio a partir del 2009 cuando ingresó al desarrollo de la infraestructura logística, el sector automotor y los proyectos inmobiliarios. Hemos sido pioneros en el Perú. Tenemos una gran confianza en el país, dice Elberg. En casi todos ellos Algeciras participa en la asociación con terceros, según dinámica La Tercera... Estrategia Paradamzar las más al algunas compañías están haciendo descuentos de 15% o 20% y otras (como Imaginarium) buscarán reducir precios más adelante, en base a una estrategia de mayores volúmenes de importación. El ejecutivo señaló que la marca ha venido dando cuentas desde junio en campañas como Black Friday y Cyber Monday, para no depender solamente de Navidad. La rama de origen español espera crecer más de 20% este año, y gracias a nuevas tiendas en el 2017, avanzar un 50%. Su plan es colocar uno o dos locales el próximo año en Lima, abrir una franquicia en el interior y potenciar nuevos canales de comunicación.","gestion","07/11/2016"
"Felicitamos a la Clínica San Pablo por haber obtenido la acreditación internacional","Felicitamos a la Clínica San Pablo por haber obtenido la acreditación internacional de la entidad más exigente en términos de seguridad y calidad en la atención al paciente a nivel mundial.","gestion","07/11/2016"
"HPO Corp amplía planta y construye almacén en Lunahuaná","Iniciativas demandan inversión de US$ 6.5 millones. Empresa suma línea de glicerina para industria farmacéutica. Renovadoras hoy demandan 5,500 barriles de biodiesel al día.  Josimar Con Jimenez  Motivado por la Ley de Promoción de Biocombustibles, Heaven Petroleum incursionó en la producción de bio-diesel el 2008. Sin embargo, el negocio también atrajo producto importado de menor precio, liquidando así a la industria local.  Ahora, con la reciente caída de derechos antidumping al biodiesel argentino, HPO Corp (matriz de Heaven Petroleum) lista su retorno a la actividad desde su planta de Lunahuaná, construida con una capacidad de 120,000 galones o 3,000 barriles por día.  El gerente general del grupo, Samir Abudayeh, explicó que dicho volumen les permita atender casi toda la demanda local, proveniente de refineras productoras de diesel para motores. No obstante, el mercado hoy requiere 5,500 barriles al día.  Por ello, HPO Corp no solo comenzó a reacondicionar, sino también a ampliar su planta hacemás de un año anterior a esto.  Cambios & Nombramientos  DIANACHAVF7  Intento. HPO buscó sembrar 50 mil hectáreas de jatropha para biodiesel pero la idea no prosperó, dijo Samir Abudayeh.  PARA RECORDAR  Dumping. En 2010 empezó a importar biodiesel de Argentina a bajo precio y, tras años de afectación a la producción local, Industrias del Espino solicitó en 2015 una investigación ante Decopipor presuntas prácticas de dumping al producto argentino. Esta entidad acabó de aplicar derechos antidumping al producto importado.  Cifras y Datos  ...  Reinicia ahora Heaven Petroleum producción volúmenes considerables desde enero.  ...  Potencial. Hay 600,000 has disponibles para la siembra de plantas oleaginosas.  ...  Ley. Diesel producido por renovadoras locales debe tener 5% de biodiesel.  Expectativa del referido fallo de Indecopi. Así, podría producir hasta 3,500 barriles, dijo. En dicha ampliación, el grupo incluye la mejora en la producción de subproductos como glicerol para la industria de pinturas e incluye una línea de glicerina para el sector farmacéutico (jabones y otros productos).  Para asegurar la logística de su operación, tendrá seis tanques de almacenamiento de materia prima (aceite crudo de palma y otras plantas oleaginosas) del biodiesel, en un terreno adyacente de 30,000 m².  Es una inversión de US$ 6.5 millones para atender al menos al 50% del mercado, el resto sería asumido por Palmas del Espino u otra empresa, anotó.  Suministro constante  Abudayeh recordó que los palmicultores también fueron afectados por la importación de biodiesel. Ahora, con el renacer de la industria local, ellos podrán volver a vender aceite crudo de palma a buen precio, dijo.  No obstante, admitió que la producción local de esa materia prima es insuficiente. Si bien HPO Corp compraría el insumo de los palmicultores peruanos, al inicio lo tomaría de Palmas del Espino o del exterior.  En su momento, la firma intentó sembrar 50,000 ha de jatropha para biodiesel, pero ello no prosperó por la situación que atravesaron.","gestion","07/11/2016"
"Cadena Franco evalúa terrenos en San Isidro y Surco","Juan Cruzado Mendoza delegado@gestion.com.pe  La llegada a Lima de la cadena arequipeña Franco Supermercado está cada vez más cerca. Así, la empresa ya está evaluando terrenos en San Isidro, San Borja y Surco para colocar un Franco Express (24 horas) para atender a los NESEyB.  Su gerente, Enrique Franco, señaló que están viendo la compra de un espacio de 1,500 a 2,000 metros cuadrados, lo que demandará una inversión de más de US$ 2 millones, según terreno.  Esperamos colocar al menos dos tiendas en el 2017 y en tres años duplicar nuestra presencia a nivel nacional, dijo.  En el sur  Con una inversión de US$ 3 millones Franco Supermercado abrir en breve un local de 1,800 metros cuadrados en el centro comercial Parque Lambra en el distrito arequipeño de Paucarpata. Hoy están en Yanahuara y han abierto en Mollendo e Ilo (Moquegua).  Paralelamente, han visto un terreno en Tacna, donde podrían ingresar más adelante y también les atrae Ica. Nos falta crecer en Arequipa y hacia el sur… Por ahora no hemos visto proyectos al norte, anotó el ejecutivo.  Más planes  Para este año esperan crecer 8% en ventas, afectadas ligeramente por un menor consumo.  La desaceleración y la coyuntura electoral hicieron que nuestros proyectos se retrasaran un poco, pero ya estamos acelerando con aperturas, dijo Franco.  La otra marca que ran es Supermercado Kosto, en la cual comercializan productos de origen nacional y menor ticket.  Actualmente alistán la apertura de su tercer local en Arequipa, con la meta de abrir un local por año.","gestion","07/11/2016"
"Entrevista Gonzalo Tamayo, ministro de Energía y Minas","Adenda para el GSP no implica aval, garantía ni costo al Estado  Mayor  - El concesionario del gasoducto Sur Peruano espera tener el cierre financiero en los primeros meses del próximo año. No hay una fecha para el cierre de la negociación de la adenda de bancabilidad.  Luis Hidalgo Suárez lhidalgosuarez@gestion.com.pe  ELAS GARCA egarcia@gestion.com.pe  Tras concretarse la venta de acciones de0debrecbt en el Gasoducto Sur Peruano (GSP), la participación pasó a ser de 50% para Sempra, el 5% para Techint en el consorcio, mientras el 75% para Tecpetrol en la fase de operación y mantenimiento?  Entiendo que sí, pero quisiera confirmar. El detalle final tengo que revisarlo.  A raíz del cambio en la posición accionaria del consorcio GSP, ¿tocará alguna intervención al Estado?  En los contratos de sin, siempre hay un menú clave, que es el operador estratégico. En este caso, el operador estratégico sigue siendo Enagas, que no está sufriendo cambios (pese a la recomposición societaria del GSP).  El Estado no tiene necesariamente ninguna injerencia, porque es una transacción entre empresas privadas.  Un tema pendiente es la adenda de bancabilidad. ¿Cómo se encuentra la negociación entre el Gobierno, el consorcio y los bancos?  Este (el GSP) es un proyecto caro y grande, y estructurarlo es complicado.  La salida de0debrecbt y su reemplazo es un paso muy importante, pero este proceso aún no está concluido.  Decisión. El Gobierno no quiere afectar la credibilidad del proyecto, que en este momento aún negocia su cierre financiero, dijo el ministro de Energía y Minas.  EN CORTO  Proyecto se reanudará a inicios del 2017  Obras. El ministro Gonzalo Tamayo estima que la construcción del GSP (paralizada en la mayoría de sus frentes desde abril pasado) se podrían reanudar en la primera parte del 2017, cuando se concluya el cierre financiero, aunque éste no está terminado. Parte del mismo es la culminación de la adenda de bancabilidad que está en curso, y eso debería ya destrabar el proyecto de inversión.  ¿Qué términos se discuten ahora en la adenda de bancabilidad?  Hay un conjunto de precisiones que tienen que ver con la bancabilidad (del proyecto). Es una adenda, pero con varios temas y se ha avanzado en varios de ellos, pero algunos todavía no están cerrados y continuamos trabajando.  ¿Podría ocurrir un escenario en el que el Estado tuviera que avalar el proyecto del GSP?  ¿Aval en qué sentido? Porque este (el GSP) es un proyecto autosostenible.","gestion","07/11/2016"
"Proyecto se reanudará a inicios del 2017","Obras. El ministro Gonzalo Tamayo estima que la construcción del GSP (paralizadas en la mayoría de sus frentes desde abril pasado) se podrán reanudar en la primera parte de 2017, cuando concluya el cierre financiero (para lograr el financiamiento) no está terminado. Parte del mismo es la culminación de la adenda de bancabilidad que está en curso, y eso debería ya desatascar el proyecto de inversión.  ¿Qué términos se discuten ahora en la adenda de bancabilidad?  Hay un conjunto de precisiones que tienen que ver con la bancabilidad, es una adenda con varios temas y se ha avanzado en varios de ellos.  Las lluvias al inicio de cada año son una complicación para cualquier obra, pero Tamayo considera que no esperan que por ellas sigan deteniéndose la construcción del proyecto, pues la intención es acelerar las obras necesarias que tienen que ver con la bancabilidad (del proyecto). Es una adenda, pero con varios temas. Se ha avanzado en varios de ellos, pero algunos todavía no están cerrados y seguimos trabajando.  Podría ocurrir un escenario en el que el Estado tuviera que avalar el proyecto del GSP?  Hay un conjunto de precisiones que tienen que ver con la bancabilidad, es una adenda con varios temas y se ha avanzado en varios de ellos, señaló.  Avalar en qué sentido? Porque este (el GSP) es un proyecto autosostenible.  El ministro Thorne nos dijo que había dos adendas...  El ministro Thorne decía que (una de las adendas) era con el consorcio, y otra con los bancos, y que la difícil con los bancos y la fácil con el consorcio.  No estoy en condiciones de dar detalles, pero el ministro Alfredo Thorne está al tanto de los temas.  Dice que algunas exigencias en las sivas, y que el nuevo consorcio reclama que, como la negociación demoró, el proyecto no saldrá en el plazo previsto y que se solicita un aval del Estado.  Yo no he visto que hayan estado pidiendo algún tipo de aval (garantía del Estado).  Se habla también de que se requerirá un aval para el préstamo indicado...  Es un tema que no ha sido discutido como parte de la adenda de bancabilidad. Prefiero ir a confirmarme en los comentarios que ha hecho el ministro Thorne.  ¿Cuándo denirán la adenda de bancabilidad?  Estamos trabajando, pues es prioridad del Estado. Esto forma parte de un equipo de trabajo continuo, y estamos en contacto con las sas. Y obviamente con la participación de los ministros involucrados.  ¿Hay fecha para la aprobación de la adenda?  Estamos trabajando, no hay una fecha.","gestion","07/11/2016"
"Italiana Stefanel planea producir y exportar prendas desde el Perú","La marca tradada al país por Grupo Visaju incursionará en mercado de prendas de alpaca. Abrirán dos y buscarán llegar a provincias. Brasileña Carrano llegará al Perú.  Comúnmente conocida como Stefanel, la marca de moda italiana llegó al país de la mano del grupo venezolano Visaju, con la apertura de una tienda en el centro comercial Jockey Plaza, en la que comercializa la línea femenina de la marca. ¿Cuáles son sus planes en el Perú? El director del Grupo Visaju, Alejandro Len Chaparro, adelantó a Gestión que no solo tienen planes de expansión en Lima y provincias, sino también de tener producción local en el 2017.  Perú es un país productor textil, tiene infraestructura y es muy reconocido a nivel internacional por sus telas de algodón pima, y por la alpaca; así mismo la marca busca adaptarse a cada país a donde llega y adaptar su perfil. Es por eso que vamos a tener producción local, indicó.  La producción en el país de prendas se dar no solo para abastecer al mercado peruano sino también al mercado internacional.  Actualmente las prendas de Stefanel se producen en Italia, Turquía, Malasia, entre otros lugares. Y Perú se sumará estos países, y desde aquí se exportarán, dijo.  Además, se planea que la marca incursione en el mercado de prendas de alpaca.  En cuanto a su expansión en el país, el director general en el Perú del Grupo Visaju, Luis Antonio Rodríguez, informó que abrirán entre febrero y marzo del 2017 un local en el mall de Larcomar.  En los próximos dos años tendremos en total unas cinco tiendas. No queremos ser una marca más, y que ofrecemos prendas exclusivas, agregó.  Buscarán que una de sus tiendas se ubique en el distrito de San Isidro. Y dentro de sus planes de aperturas se buscará llegar a provincias, a las ciudades de Arequipa y Trujillo.  Nuevas marcas  El Grupo Visaju, que maneja cuatro marcas propias y representa ocho más, traen al país a mediano plazo la marca brasileña de calzado Carrano; y su marca propia de prendas femeninas Esmeralda.","gestion","07/11/2016"
"Tropical Farm elevará producción de mangos","Apoyados por mejores condiciones climáticas, Tropical Farm proyecta elevar su producción de mangos en el Perú en, al menos, 50%, en la temporada que habrá iniciado en noviembre. Este crecimiento, además, es sostenido con la compra de tierras, alianzas con productores y el incremento de su capacidad de producción de planta. Señaló que sus cultivos ampliados con 120 hectáreas adicionales, que serán tomadas en cuenta desde la temporada 2017-2020. Además, han decidido explorar nuevos mercados, enviando por primera vez mangos a Corea y China en la segunda semana de diciembre.","gestion","07/11/2016"
"Modernización de la Refinería de Talara","Son temas distintos. La empresa está en una situación crítica, pero estamos encarrilados en la solución.  Está pendiente cerrar el financiamiento para la modernización de la refinación de Talara, ¿cuándo será? Petroperú está buscando cerrar el financiamiento. Ya se ha conformado el nuevo Gobierno español, y se ha confirmado que los titulares de Hacienda y Economía son los mismos. Ya conversé con ellos para la razón del paquete de financiamiento español que son US$ 1,500 millones, el cual estaba atrasado.  Insistiremos para que sea prioridad, y debemos tener noticias pronto.","gestion","07/11/2016"
"Lo que viene","Viceministerio.  Terminará el proyecto para la creación del Viceministerio de Energía y Minas listo para remitir al Congreso para su debate.  Regalías. Petroperú denunció en febrero un proyecto para adecuar las regalías petroleras a las condiciones actuales del mercado.  Petroperú. El MEM espera que norma para modernización de Petroperú se presente en la quincena de noviembre, a través de las facultades delegadas.  Upstream. El gobierno señala evaluando la posibilidad de que Petroperú realice operación petrolera en los lotes 564 y 192 (con riesgo controlado), para reducir gastos en la reparación del oleoducto.","gestion","07/11/2016"
"Mayor fortaleza tienen en provincias","Farmacias independientes aún con 36% de mercado pese a guerra de precios  —Ya no solo compiten en quién vende más bajo precio. Inkafarma y Mifarma se ubican una junto a otra, la mayoría número de locales. En valor, las cadenas tienen más del 63% del mercado.  Vanessa Ochoa Fattorini vcchoa@gestion.pe  El negocio de las cadenas de farmacias se ha vuelto a poner en tapete. Más allá de la multa emitida contra cinco farmacias por concertación de precios, persiste la ‘guerra de promociones’, apelando a los precios bajos que las cadenas han incluido con el fin de ganar mayores márgenes y sobrellevar la canibalización entre ellas. Esta situación se ha agudizado en los últimos años y se concentra principalmente en dos jugadores: las cadenas Inkafarma y Mifarma.  Y antes el tema partía en quién abarataba más, hoy esta ‘guerra’ llega al punto de que el local de una se instala al lado de cada local de la otra, con el fin de ganarse los clientes.","gestion","07/11/2016"
"Precisión","Salida. Varias compañías no soportaron el nivel competitivo y salieron del mercado, puesto que tenían pérdidas insostenibles en el largo plazo.  Avance. El mercado privado de medicamentos, en unidades, no creció hasta el primer semestre, situación que repetirá hasta fin de año. En valores, el avance fue de 3.9%.","gestion","07/11/2016"
"Mercado mueve US$ 500 millones al año","E140% de ventas de Telepizza por ahora es por delivery  Vanessa Ochoa Fattorini vochoa@gestion.pe  Su ingreso se dio hace cinco años. Hacia fines de año tendrán su local número 48, y de ese total el 90% se ha concentrado en Lima.  Hoy, la española Telepizza en Perú, dice Pablo Juan Tequi, presidente de Telepizza Internacional, logra ser el segundo operador más grande en número de locales, y la meta es continuar abriendo unos 10 locales al año, lo que la llevará dentro de poco a ser el segundo jugador en cuanto a ventas totales.  Si eres claro con conexión, ya eres LTE  Claro...  Actualmente el mercado de pizza es liderado por Pizza Hut con unos 80 locales. Para reforzar su presencia, los planes para el 2017 no solo incluyen abrir esos 10 nuevos locales, con una inversión de US$ 2 millones anuales, sino potenciar los actuales, reforzando su estrategia principal de la venta por delivery.  Hoy, el 60% de las ventas proviene del consumo en restaurante y el resto por delivery. ‘Estamos tratando de que el consumidor peruano se adecue a la propuesta (de delivery), para ello hemos lanzado el app de la marca’, dijo el ejecutivo.  Se estima que el mercado de pizza mueve unos US$ 500 millones al año. Tienen la expectativa de que sus ventas crezcan 25% este año.","gestion","07/11/2016"
