"headline","content","newspaper","date"
"Informe","Chile, EE.UU. y México, los países desarrollados con mayor desigualdad  Estancado. Desigualdad en la OCDE  – Islandia, Noruega y Dinamarca son los países desarrollados con la desigualdad más baja.  (Bloomberg) Chile, México y Estados Unidos son los países desarrollados con las mayores tasas de desigualdad, dijo la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El organismo utiliza el coeficiente de Gini, una medida de desigualdad, para evaluar estos datos.  Según la OCDE, los gobiernos necesitan superar la obsesión con los niveles de deuda y acelerar el gasto en políticas que favorezcan el crecimiento, reduciendo al mismo tiempo la carga tributaria donde sea posible.","gestion","25/11/2016"
"Polémica judicial sobre impedimento de salida del país para Nadine Heredia","El Poder Judicial no tomó en cuenta la solicitud (de ampliar el impedimento de salida del país para Nadine Heredia). En esa línea indicó que el Poder Judicial tendrá ponderación porque no se extendió el impedimento de salida.  El ministro de Transportes, Martín Vizcarra, señaló que si Heredia quiere usar pretextos, puede usar cualquiera para evadir la justicia. Recordó las declaraciones de la expresidenta donde decía que estaba dispuesta a demostrar el manejo limpio que ha tenido ella y que no iba a salir del país.","gestion","25/11/2016"
"Oficina de Migraciones confirma que Ollanta Humala está en el país","La oficina de Migraciones informó que Ollanta Humala se encuentra en el país (siendo las 13:00 horas de ayer). Además indicaron que no cuenta con impedimento de salida del territorio nacional dictado por la autoridad jurisdiccional correspondiente.","gestion","25/11/2016"
"Congreso solicita impedimento de salida para Ollanta Humala","Héctor Becerril, presidente de la Comisión de Fiscalización, solicitó a la Fiscalía gestionar el impedimento de salida de Humala.","gestion","25/11/2016"
"Detalles sobre el requerimiento de permiso de salida del país","El abogado Carlos Caro dijo que del año requiere permiso del juez para salir del país.","gestion","25/11/2016"
"Ocma inicia investigación preliminar contra Juzgado de Investigación Preparatoria","Mientras tanto, la Oficina de Control de la Magistratura (Ocma) inició una investigación preliminar contra el Primer Juzgado de Investigación Preparatoria de la Sala Penal Chavarry Concepción Carhuancho, por el viaje de Heredia fuera del país. Dicho juzgado tiene a su cargo la investigación contra Heredia Alarcón por el supuesto delito de lavado de activos, a raíz de los fondos que manejó el Partido Nacionalista durante su campaña presidencial.","gestion","25/11/2016"
"Polémica sobre cambio de domicilio de Nadine Heredia","Precisamente hoy, Carhuazancha revisará el pedido de la ex primera dama para cambiar de domicilio y firmar cada 30 días en el Consulado de la Embajada de Perú en Ginebra, y ya no en la Sala Penal Nacional como se le impuso. La Fiscalía pide que la primera dama firme biométricamente el cuaderno de asistencia en el país y no en el extranjero. Heredia salió del país el martes último y se tiene previsto que la próxima semana asuma su cargo como directora de la oficina de enlace de la FAO, pues ahora está en proceso de entrenamiento.","gestion","25/11/2016"
"Congreso aprueba moción para retirar a Nadine Heredia de la FAO","Por su parte, el Congreso aprobó por unanimidad con 118 votos la moción para solicitar a la FAO dejar sin efecto el nombramiento de Nadine Heredia como funcionaria de ese organismo en Ginebra. La moción debe ser puesta en la agenda del pleno el próximo jueves, según Galarreta.","gestion","25/11/2016"
"Interpelación contra Jaime Saavedra incluye 18 preguntas","Una vez presentada la moción para interpelar al ministro de Educación, Jaime Saavedra, los congresistas que promovieron dicha medida presentaron un pliego de 18 preguntas. Este cuestionario busca ahondar en dos temas: los presuntos desvíos de dinero a través de testaferros a través de la compra de computadoras y supuestos malos manejos en la organización de los Juegos Panamericanos 2019. Sobre este último caso habrán 14 preguntas.","gestion","25/11/2016"
"Entrevista con Rubén Vargas, Viceministro de Orden Interno","El próximo año triplicaremos los megaoperativos en la franja costera, dice Rubén Vargas, viceministro de Orden Interno. Cuando se le pregunta acerca del estado actual del sistema de recompensas, indica que recibieron el programa con una deuda de más de S/ 4 millones debido a casos relacionados con el terrorismo de 2014 y 2015. Explica que están trabajando para cerrar esta deuda y mejorar el sistema. También destaca que hasta ahora han logrado capturar a noventa personas vinculadas a organizaciones criminales y planean aumentar significativamente los megaoperativos en el futuro.","gestion","25/11/2016"
"Plan de trabajo del Ministro del Interior para los próximos dos años","El ministro del Interior, Carlos Basombrío, adelantó que la próxima semana presentará un plan de trabajo de dos años. Destaca que estas medidas no dependen de facultades otorgadas por el Legislativo y que buscan mejorar la calidad de la educación policial y centralizar las escuelas.","gestion","25/11/2016"
"Reactivación de la Comisión Investigadora Lava Jato","Con el voto de 105 congresistas, el pleno del Congreso aprobó la reactivación de la llamada Comisión Investigadora Lava Jato, que tendrá 180 días para emitir un informe. Karina Beteta, integrante de la comisión, sugirió que deben convocarse inicialmente a Ollanta Humala y Nadine Heredia.","gestion","25/11/2016"
"Creación de comisión investigadora para derrames de petróleo en Amazonía","El pleno del Congreso aprobó crear una comisión investigadora de los derrames de petróleo en el Oleoducto Norperuano. Esta comisión tendrá un plazo de 120 días para determinar responsabilidades.","gestion","25/11/2016"
"Dos Unidos es que se puede endeudara una tasa real de interés de cero, con lo cual la deuda se paga sola.","A: La expansión escal de Trump será % flor de un día, pues la deuda no puede aumentar sin límite. Los mercados reaccionarán con fuertes alzas en las tasas de % interés. Esto, aunado a un fortalecimiento del dólar, nos llevará a una nueva crisis financiera internacional más pronto que tarde. La elección de Trump es un absoluto desastre para la economía mundial.  M: Parece que no nos entendemos.","gestion","25/11/2016"
"Chile, EE.UU. y México, los países desarrollados con mayor desigualdad","Estancado. Desigualdad en la OECD — Islandia, Noruega y Dinamarca son los países desarrollados con la desigualdad más baja.  (Bloomberg) Chile, México y Estados Unidos son los países desarrollados con las mayores tasas de desigualdad, dijo la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El organismo utiliza el coeficiente de Gin, una medida del ingreso de los hogares para medir la distribución de la riqueza. Su valor es de cero en un país donde todos tienen los mismos ingresos y de 1 en un país donde una persona tiene todos los ingresos.  Chile tiene coeficientes de Gin de 0.47, justo por delante de México que tiene un coeficiente de 0.46. La lectura para Estados Unidos es de 0.39. Eso se compara con las lecturas de 0.24 para Islandia, donde la desigualdad es la más baja, y de 0.5 para Noruega y Dinamarca, que ocupan el segundo y tercer lugar respectivamente.  En el mundo desarrollado, el nivel de desigualdad sigue cerca de su máximo desde la década de 1980.  Los ingresos de la parte más baja de la distribución siguen siendo muy inferiores a los niveles anteriores a la crisis, dijo la OCDE.  BREVES  CHINA  Buscar pactos  China dijo que participará activamente en acuerdos comerciales bilaterales y multilaterales con el objetivo de profundizar reformas y abrir su economía, sin importar la dirección que pueda tomar el Acuerdo Transpacífico de Cooperación Económica (TPP) o la Asociación Económica Integral Regional (RCEP).  ALEMANIA  Menor avance  La tasa de crecimiento de la economía alemana se redujo a la mitad en el tercer trimestre, a un 0.2%, pese a un aumento del consumo privado y un mayor gasto estatal, luego de que el bilateral comercio exterior frenó la actividad general.  POSTERGA SALIDA A BOLSA  Las empresas mexicanas Grupo Aero y Fibra Resort decidieron posponer para el próximo año sus respectivas salidas a la bolsa para sortear la volatilidad de los mercados tras el triunfo de Donald Trump en EE.UU.  PREVISIÓN  Chile recién se recuperará hacia fines del 2017  (Reuters) La economía chilena comenzará a repuntar en el segundo semestre del 2017, apoyada en una política monetaria más expansiva y expectativas de un cambio en la coalición política gobernante, dijeron expertos en consumo durante un foro de Thomson Reuters.  El expresidente del Banco Central José De Gregorio en Brasil estimó que el punto de inflexión para la economía chilena sería la segunda mitad del próximo año, pese a los ruidos que despertarían las elecciones locales. Por su parte de Hacienda Felipe Larraín dijo que el efecto de un relajamiento de la política monetaria en las actuales circunstancias es marginal para el crecimiento.  RECESIÓN BRASILEÑA  (Reuters) La confianza del consumidor en Brasil cayó en noviembre por primera vez desde que el presidente Michel Temer asumió el cargo en mayo, debido a que se frustraron las esperanzas de una salida más rápida de la recesión.  El índice de Confianza del Consumidor de la Fundación Getúlio Vargas cayó a 79.1 en noviembre desde un máximo de casi dos años de 82.4 en octubre. La caída de la confianza del consumidor registra el índice de Precios al Consumidor en los primeros diez meses del año en Chile.  A QUIÉN LE IMPORTA DE IMPRESORAS DESDE $39 MES!  Pague solo lo que imprime > Control de costos  > Enfóquese en su negocio  > Imprime, copia, escanea  > Mantenimiento preventivo  > Propuesta ecológica  Con números  211-0900  Imprime más, Paga menos!  www.alquildeimpresoras.pe  GMC | Honda | Jeep | Lincoln | Nissan | Subaru | Toyota IVW Para estas fechas te traemos el VEHÍCULO AMERICANO de tus sueños exclusivamente importado para (L 3  Solo vehículos PREMIUM ensamblados en EEUU con los mejores estándares de calidad y seguridad.  Aproveche los Descuentos de FIN DE AÑO. Solicite cotización y pedido a: IMobiliers.com o s , rs  o s :   GRANDES OPORTUNIDADES  Swissotel Lima ... washmgmtmpe ... Grand Salon ! xmsmm  Robem Rum Wlihgo -loo ... mw3  & ... Mi...  YEMAS:  > DONALD TRUMP: El impacto | Will ... y | Las Bolsas Rojas  > RESERVA FEDERAL: ¿Qué podemos esperar para Tasas de Interés?  > CRISIS FINANCIERA: Wall... opiniones  - BVL: ... cum u na...  > ORO: Refugio ante incertidumbre y volatilidad  hhp:[pedidosespeciales.komersia.com]  PANEL DE DEBATE Perspectivas y propuestas concretas.  Informes e inscripciones: Síguenos: -lalawhnhlngxmpluLpe o1oL(01)299-1055  -m ... comuclocwusmngtmmmpo . 8 95567815? , 9wuhupvm  mensajes 25 de noviembre de 2016 GESTION AVISO 19  Todo sobre el mundo de los negocios en múltiples plataformas impresos y digitales.  OPINIÓN  Tan difícil es responder a la justicia?  CASO NADINE HEREDIA. La salida del país de Nadine Heredia—quien está siendo investigada por presunto delito de lavado de activos—, para asumir el cargo de directora de la Oficina de Enlace de la FAO, en Ginebra, ha sido, a nivel formal, ajustado a derecho. Según su abogado, no sólo cumplió con enviar los documentos en los que informaba de su viaje al juez y al fiscal encargados del caso, sino que el lunes se reunió personalmente con ambos para sustentar dicha salida.  ¿Cuántos funcionarios bajo un proceso de lavado de activos han sido contratados por la FAO?  Sin embargo, este viaje que en otras circunstancias podría haber pasado inadvertido, en el caso específico de la ex primera dama genera más de una pregunta. ¿Cómo se llevó a cabo la designación?, ¿la FAO realizó una convocatoria abierta para ocupar este puesto?1 Si desde inicios de año Heredia estaba postulando al cargo, ¿pesen su designación la relación entre su esposo, entonces presidente de la República y el director de la FAO, José Graziano da Silva?, ¿cuántos funcionarios bajo un proceso de lavado de activos han sido contratados por la FAO?  Asimismo, el fiscal Germán Juárez tiene que explicar por qué decidi no solicitar la extensión de la orden de impedimento de salida del país para Heredia, la cual venció en el mes de octubre. El fiscal ha señalado que ya no se cumplen los supuestos necesarios para dicho pedido, pero no ha explicado cuáles son.  Si bien la Cancillería actuó con celeridad al presentar su carta de protesta ante la FAO, por considerar que el nombramiento realizado podía ser interpretado como una interferencia en la investigación fiscal contra Heredia Alarcón, no mostró la misma rapidez para hacer pública la información sobre la designación y el posterior viaje.  Lamentablemente, la experiencia de los peruanos es que los acusados por corrupción, sobre todo cuando se ha tratado de autoridades o exautoridades, terminan saliendo impunes de los procesos, ya sea porque se van del país y no regresan para afrontar sus juicios, los dejan prescribir o buscan alguna manera de escapar de la ley.  Si los temores de la población se hacen realidad y Nadine Heredia no regresa al Perú para responder ante la justicia, estaría actuando como todos aquellos políticos a los que criticó y, una vez más, como ya sucedió con la autora de las agendas, demostrar que su palabra no tiene valor.  LAS REACCIONES EN EL EJECUTIVO  OPINIÓN  Gobierno enfrenta esta semana dos hechos, que además de concentrar toda la atención y de opacar cualquier otro asunto o aún no, pueden generarle complicadas consecuencias, no sólo por los hechos mismos, sino también por la reacción que el Ejecutivo ha tenido frente a estos.  El viaje de Nadine Heredia fuera del país, por más legal que sea, es en sí mismo, muy grave para ella y su familia. Con riesgos, su situación penal y judicial debería tornarse más difícil. Pero la inicial inacción del Gobierno y la posterior sobrerreacción podrían darle la vuelta a la situación. En efecto, la falta de una oportuna, eficaz e inteligente reacción del Ejecutivo en el mismo momento en que se tomó conocimiento sobre el nombramiento, habría impedido el juego de Nadine Heredia antes de salir del país. Podría que esto no hubiera evitado el viaje, pero lo habría hecho más difícil y habría dejado así salvaguardada la responsabilidad del Gobierno, que en este momento se ha puesto en duda.  Y ahora, la acción política, con intervención de todo el Ejecutivo, y anuncios o advertencias desde el más alto nivel, pueden darle a Nadine Heredia la más clara y evidente justificación para pedir cualquier tipo de cobijo en alguno de sus países amigos en Europa.  El otro caso es el que involucra al ministro de Educación. Frente a las acusaciones y la inminente interpelación al titular de la cartera, el Ejecutivo en pleno, presidente y todos los ministros, han aparecido ante el país para asumir una cerrada defensa del futuro interpelado.  Está muy bien que el Ejecutivo decida defender a uno de los miembros de su Gabinete, pero un acto como el realizado ayer, en el que todo el Ejecutivo se compromete con el activo y el pasivo de un ministro, puede constituirse en una sobrerreacción que ofrece varios mensajes. Un primer mensaje es que de aquí en adelante cualquier ministro que tenga acusaciones similares o que enfrente una posible interpelación por hechos parecidos, será defendido en igual término, con un mensaje a todo el país con el Ejecutivo en pleno. Otro mensaje es que no importa lo que ocurra en cualquier ministerio, o lo que hagan o dejen de hacer los que están en cargos por debajo del ministro, pues éste nunca será responsable político por ninguno de esos actos mientras lo que él haga sea del agrado del presidente y del Consejo de Ministros. Lo tercero es que no importa lo que de aquí en adelante se encuentre o se haga mal en el Ministerio de Educación. Todo el Ejecutivo en pleno ya se compró el activo y el pasivo de ese ministerio. Y, finalmente, no importa cómo se compre en el Estado o quién se beneficie con la compra, con tal que lo que se haya comprado esté ahí, y el que se beneficie renuncie a tiempo.  FUNDACIÓN NAM  Viernes 25 de noviembre de 2016 GESTIÓN OPINIÓN 21  OPINIÓN  Escribo esta columna en la tierra de Trump antes del muro. La escribo el mismo Día de Acción de Gracias, quizás el feriado más importante en el calendario de los norteamericanos. Algo me dice que este día adquiere un significado trascendental: la convicción de que las cosas han cambiado radicalmente, y no necesariamente para bien.","gestion","25/11/2016"
"Nueva ley de procedimientos administrativos en camino","Una de las medidas que prepara el Gobierno para eliminar las barreras burocráticas es una nueva ley de procedimientos administrativos. Vamos a revisar los procedimientos para reducir el número de trámites o requisitos. También cuales puedes digitalizar, cuales puedes implementar si es el costo ideal, aseguró. En ese sentido, reiteró la decisión del Ejecutivo de elaborar un Texto Único de Procedimientos Administrativos (TUPA) que sea aplicado por todas las instituciones del Estado y que contenga los procedimientos más importantes que tienen que hacer las empresas o el ciudadano. Puso como ejemplo la necesidad de zanjar los permisos de construcción, que en algunos lugares requieren de 140 pasos y en otros de 45 y no deberían ser diferentes. Asimismo se insistirá con la aplicación del silencio administrativo.  Son cinco pasos para eliminar las barreras: la facilitación de trámites, implementación de canales administrativos, agilización de trámites, trámites a costo cero y mejores servicios públicos.  El portal dimeetrabajo.pe fue el primer paso y en su primer día logró 2,400 sugerencias.  Estamos hablando de 250 trámites y, entonces, tenemos que aplicar la guillotina en muchos de estos trámites.  Dos, tenemos que ver nuevos esquemas regulatorios que sean más acordes con la realidad actual. Y tres, tenemos que revisar los plazos que estás dando, porque muchas veces no somos competitivos en términos de plazos.","gestion","25/11/2016"
"Cambio del marco normativo?","Sí, lo que viene es una nueva Ley General de Minería y para hidrocarburos. Con eso es suficiente? Tenemos que ir más rápido con la masificación de gas natural. Hemos empezado con BonoGas y queremos multiplicarlo. Buscamos también una reactivación de la producción de petróleo y generar un marco atractivo para la inversión y contar con procesos más eficientes.","gestion","25/11/2016"
"Destaque: Simplificación administrativa","BCR: Estado necesita un proceso para liberalizar a los funcionarios. Enérgico. Para Rossi, la economía se desaceleró por el endeudamiento externo.   El exceso de procedimientos administrativos es la fuente de los problemas en la administración pública, porque obstaculiza la inversión, estimó el gerente del ente monetario. Javier Jávez, gerente de gestión Com.pe, y César Vasquez Rivera, gerente de gestión Com.pe, señalaron que el Estado peruano ha caído en lugar de evolución en las últimas décadas en materia de simplificación administrativa, según el gerente general del Banco Central de Reserva (BCR), Renzo Rossi N.I. En ese sentido, precisó que es urgente iniciar un proceso de liberalización de los funcionarios públicos, porque este exceso de trámites administrativos está afectando cada vez más su productividad. El funcionario público está paralizado por los procedimientos. Incluso para que un ministro remueva a un consejero, el procedimiento tiene diez páginas de explicaciones complejas.  Rossini citó el Manual de Procedimientos, o MAPRO, un documento que considera que es la fuente de los problemas en el país, pues cada entidad pública tiene sus propios procedimientos, generando efectos negativos similares. La excesiva cantidad de trámites sigue disuadiendo a los trabajadores estatales de buscar ser más productivos, por temor a las sanciones administrativas. De esta manera, un negocio de bajo nivel podría paralizar un proyecto de inversión muy grande, explicó. Hemos pasado a un sistema de cintas rojas donde todos ponemos sellos. Cada carta tiene 14 sellos para que todos estén tranquilos y nadie sea después acusado.","gestion","25/11/2016"
"Potencial económico","Para pasar de este PBI potencial de 4% a 5%, la inversión puede contribuir con la mitad de este incremento. La tasa de inversión puede regresar a 25% nuevamente, opinó Rossini. Pero esto no solo requiere mejorar el aparato público, también es necesario un entorno favorable, precisó. En cuanto a los aspectos positivos, Rossini resaltó que el actual gobierno está introduciendo cambios en el SNIP, y que ahora hay un nuevo criterio, que más allá del análisis costo-beneficio, va dirigido a cerrar las brechas de servicios existentes. Hugo Perea, economista del BBVA, destacó que el panorama fiscal puede ser muy ambicioso. Lo que no haría hoy en día es recortar el IGV, porque me pondría restricciones fiscales más complicadas en un entorno en donde hay que hacer ajustes más complicados.","gestion","25/11/2016"
