"headline","content","newspaper","date"
"Nombramientos y cambios en empresas","Fabiola Mauricio fue nombrada Gerente de Unidad de Negocio de Starbucks Perú.  Armando Pareja fue incorporado como Gerente General de Inca Rail.  Jorge Pérez-Taiman decidió hacer uso de su retiro voluntario del estudio Muñoz, Prez-Taiman & Olaya Abogados.  Pedro Mendoza Mendoza fue nombrado Abogado Asociado Senior en el estudio Torres y Torres Lara Abogados.  Francisco Larez asumió como Líder de Ventas para Latinoamérica Hispana y el Caribe de Progress.  Rafael Zavala dejó el cargo de Gerente General en Laborum y será el nuevo Director de Relaciones Institucionales del PAD Escuela de Derecho.  Sergio Cuervo Guzmán fue nombrado Director Ejecutivo del Consejo Latinoamericano de Escuelas de Administración Cladea.  Tala Avellaneda Dávila se incorporó como abogada asociada en el área de NGOs del estudio Angulo Portocarrero & Abogados.  Mario Rosales fue nombrado Director Regional Pyme para Perú, Venezuela y Panam de Celentech.","gestion","14/11/2016"
"Moda Masculina","M.b abre en Larcomar en el mes de diciembre  En el 2017, Credtex sumará al menos dos locales más. Seguirá apostando por formatos pop-up store. Mantendrá iniciativa de comercio electrónico.  Josimar Cóndor Jiménez  Debido a la campaña de Navidad, Creditex abrir la tienda de M.b6 en Larcomar a inicios de diciembre. Así, la marca de moda masculina sumará su noveno local, señaló la gerente comercial de Creditex Retail, Shadia Aboudayeh.  Con dicha apertura, la textilera peruana busca apoyar un crecimiento de 25% en las ventas de dicha marca al cierre de 2016, luego que el juego registrara menor dinamismo el tercer trimestre. Si bien M.b6 ya tiene cuatro años en el mercado, Creditex seguirá apuntando a un avance de dos dígitos en el 2017 (20%). Para lograrlo, proyecta abrir al menos dos tiendas más el segundo semestre de ese año en Lima y provincias, considerando ubicaciones en malls o puerta a calle.  En esa línea, Aboudayeh considera seguir apostando por tiendas temporales o pop-up stores espacios compactos y únicos dirigidos a los segmentos A y B. Hoy, se encuentra en el Jockey Plaza y los exteriores del Hotel Country Club.  Aunque Shadia Aboudayeh no descarta la apertura de nuevos locales de esta marca de Creditex, menciona mantenerse a la expectativa de malls de ese concepto.  Si bien Credtex balanza una línea femenina (Gestión 10.08.2015), la ejecutiva no lo está analizando aún.","gestion","14/11/2016"
"Hudbay reanuda sus operaciones","La canadiense Hudbay Minerals anunció la reanudación de operaciones en su mina Constancia, después de cinco días de paralizaciones tras el ingreso de pobladores al tajo abierto de Constancia (Cusco).  Para esta semana se tiene prevista una mesa técnica para este martes 15 de noviembre, en la que autoridades de la provincia de Chumbivilcas, más representantes de mineras como Las Bambas, Hudbay, Hochschild, Anah SAC, Otunsa y Victoria SAC participarán.  En esta mesa se establecerán compromisos de desarrollo en la zona.","gestion","14/11/2016"
"Presiones a Cerro Verde","Los pedidos de mayor aporte a Cerro Verde no cesan.  El alcalde de Arequipa, Alfredo Zegarra, volvió a la carga y esta vez invocó a la gobernadora regional Yamila Osorio a que lidere los pedidos para que la compañía minera realice nuevos aportes, que incluyen el financiamiento de proyectos, ante la disminución del canon minero. Zegarra dijo que si no se resuelve, en 2017 habrá convulsión social.","gestion","14/11/2016"
"Expectativas de crecimiento para la empresa","Respecto del 2015, la empresa espera crecer 15% en sus ventas. Su nuevo mercado de exportación aún no está definido. Han cerrado ventas con Chile, Estados Unidos y Venezuela, y apuntan a llegar también a Argentina, Ecuador y Japón. Con respecto a su planta de Huachipa, tienen previsto una inversión de US$ 200 mil en la adquisición de maquinaria. Para el próximo año planean ampliarla, ya que están llegando al límite de su capacidad.","gestion","14/11/2016"
"Hilton Garden Inn abre en Surco","La cadena hotelera Hilton Worldwide suma un segundo hotel de su marca de cuatro estrellas Hilton Garden Inn en el país. Así, anunciaron la apertura del referido hotel en el distrito de Surco. La marca ya está presente en Cusco. El hotel en Surco es de propiedad y administrado por el Grupo DEN. Con esta apertura, la cadena hotelera cuenta con cinco hoteles en el país.","gestion","14/11/2016"
"Candente Copper inicia perforación en Ariquepay","A través de Compañía Minera Zaldívar, Candente Copper inició la perforación continuada en su proyecto de prospección de cobre y oro Ariquepay, en el sur. Zaldívar planea perforar al menos 3,000 metros. Dicha actividad se realiza en el marco del acuerdo por el cual Zaldívar puede acceder al 75% del proyecto completando la etapa de exploración y hasta el 100% con otros pagos.","gestion","14/11/2016"
"Busportal expandirá operaciones a Colombia y Chile","El sitio web peruano de venta de pasajes de bus Busportal.pe, ya se prepara para abrir operaciones en las principales ciudades del Perú, además de lograr el salto internacional a países como Colombia y Chile en el mediano plazo.","gestion","14/11/2016"
"Masisa prepara lanzamientos para el próximo año","Las nuevas tendencias, el interés público por la durabilidad y, en algunos casos, el precio, han hecho que la demanda por productos en base a tableros de melamina crezca en los últimos años, especialmente para la fabricación de mobiliario y desarrollo de interiores como cocina, baño y closet. En este negocio, la transnacional chilena Masisa tiene el 80% del mercado local, el cual cerrará este año con un 3% de avance. Y para el 2017 esperan ir por más, impulsados por nuevos lanzamientos, indicó su gerente regional de Marketing, Felipe Darrigrand. Hemos visto que en los primeros semestres el mercado y el negocio estuvieron estables, influenciados por un tema electoral, estimamos que el siguiente año deberá verse más activo, indicó. Masisa planea realizar de cuatro a seis lanzamientos que sumaran a su portafolio actual dentro de las líneas de productos. Eso no implica que retiremos algunos, todo depende de la demanda que tengan, lo que vamos evaluando, precisó el ejecutivo.","gestion","14/11/2016"
"Compra de oficina como mejor versión inmobiliaria","Es más rentable comprar una oficina que una vivienda, según estudios realizados por Credicorp Capital Fondo. En Lima, el valor de la adquisición de una oficina se recupera en un promedio de 9,3 años, mientras que en el caso de una vivienda, en 16,5 años. Bloom Tower, la torre de oficinas premium mejor equipada de la ciudad, cumple con el requisito para ser altamente rentable: está ubicada en una amplia esquina en Magdalena, el nuevo hub empresarial de la ciudad. Esta torre de 23 pisos y 10 niveles de oficinas fue diseñada como las más importantes torres de Manhattan, Londres y Shanghai. Además de ser rentable por su ubicación, Bloom Tower genera ahorro debido a las excelentes cualidades de su construcción, que permite que la torre opere utilizando mecanismos muy eficientes. Estos mecanismos fueron fundamentados y ejecutados por un grupo de proveedores debidamente calificados.","gestion","14/11/2016"
"Entrevista a Luis Bracamonte, gerente corporativo de Negocios de Ferreycorp","En el primer semestre del 2017 estaremos en Centroamérica. Como parte de la razón social Ferreycorp, el negocio logístico se apresta a poner en marcha la primera etapa de su proyecto de macromercados en Punta Hermosa, al igual que sigue su presencia en Chile. El negocio logístico es como la columna vertebral de Ferreycorp; representa a Caterpillar desde la década de los 40 y con un portafolio amplio en maquinaria nos da un pertinente. Hoy el negocio logístico se divide en FargoLine, que se dedica al depósito temporal, aduanero y simple, y a la logística de proyectos; y Forbis Logistics, empresa de agenciamiento de carga en el ámbito internacional. La logística está en el ADN de Ferreycorp; representa a Caterpillar desde la década de los 40 y con un portafolio amplio en maquinaria nos da un pertinente. Hoy el negocio logístico se divide en FargoLine, que se dedica al depósito temporal, aduanero y simple, y a la logística de proyectos; y Forbis Logistics, empresa de agenciamiento de carga en el ámbito internacional.","gestion","14/11/2016"
"PRIMEROS ANUNCIOS","(Reuters) El presidente de Estados Unidos, Donald Trump, tomó postura de su promesa de construir un muro en la frontera con México, al decir que algunas áreas en cambio podrían ‘vallarse’ y agregar que actuaría para deportar hasta 3 millones de inmigrantes ilegales que tengan registros criminales.  Trump, quien había convertido a su promesa de forzar a México a pagar por un muro fronterizo en la pieza central de su campaña, dijo que ‘en ciertas áreas’ él aceptaría vallas en lugar de un muro, de acuerdo con extractos divulgados de una entrevista con el programa de CBS ‘60 Minutes’.   ‘Lo que estamos haciendo es, a los que son delincuentes y tienen registros delictivos, pandilleros, traficantes de drogas – mucha de esa gente, probablemente dos millones, incluso podrían ser tres millones – los vamos a sacar de nuestro país o encarcelar’, dijo a ‘60 Minutes’.   Por su parte, el líder de la Cámara de Representantes, el republicano Paul Ryan, dijo a CNN que no se planea establecer una ‘fuerza de deportación’.   Designación ‘Trump seleccionó al presidente del Comité Nacional Republicano Reince Priebus, un favorito de sectores tradicionales, en la influyente posición de jefe de Gabinete de la Casa Blanca. La designación de Priebus indica disposición de Trump de trabajar con Ryan y el legislativo a fin de lograr la aprobación de su agenda.","gestion","14/11/2016"
"INDIA TRATA DE CALMAR LA IRA DE AHORRISTAS","(Reuters) El Gobierno de India elevó el límite sobre los retiros de efectivo de las cuentas de bancos para marcar la ira del público, mientras millones de personas reclamaban nuevos billetes de rupias tras una sorpresiva abolición de los papeles de denominación grande.  Miles de personas de nuevo esperaban de pie frente a bancos de todo el país tratando de cambiar los billetes de 500 y 1,000 rupias que el Gobierno sacó de circulación el martes en un esfuerzo por acabar con la corrupción.","gestion","14/11/2016"
"COLOMBIA: OPONSIÓN ESPERA QUE SE REVELE NUEVO ACUERDO DE PAZ","(EFE) Colombia se tra a la expectativa por conocer el texto del nuevo acuerdo de paz que los negociadores del Gobierno colombiano y las FARC llevaron el sábado y que prometieron hacer público ayer. Sin embargo, los técnicos trabajan para ‘ensamblarlo’ y aplazaron su publicación.  El aplazamiento también postergó la respuesta de los principales opositores al acuerdo de paz firmado en septiembre y que pidieron el ‘no’ en un plebiscito. Entre ellos, la excandidata a presidencial Marta Lucía Ramírez, quién dijo ‘una vez analizado el proyecto bajo responsabilidad y sensatez, previamente avisaremos nuestra posición’.   Asimismo, pidió que no se presente el texto como definitivo ni antes la opinión pública ni ante la comunidad internacional. En tanto, el expresidente Álvaro Uribe dijo que había pedido a Juan Manuel Santos que el nuevo acuerdo no tenga alcance definitivo, que sea puesto en conocimiento de los voceros del ‘no’ y de las víctimas, y que dé respuesta a cualquier observación o solicitud de modificación en una nueva reunión con el equipo negociador del Gobierno.","gestion","14/11/2016"
"LAS RUTAS A LA FORMALIDAD","EMPLEO. Desde el inicio de la campaña electoral uno de los temas centrales del actual Gobierno fue la formalización de la economía, la cual, según explicaban, se hará a través de diversos mecanismos. La semana pasada la publicación de la norma de simplificación administrativa nos mostró cómo la eliminación de trámites podía servir para ayudar al sector laboral.  Así, las empresas ya no tendrán la obligación de registrar los contratos de trabajo a plazo fijo, ni los de modalidades formativas (pero sí deben contar con dicho documento bien fundamentado), también se han reducido los requisitos para la aprobación de los contratos de trabajadores extranjeros y ahora podrán suscribir convenios de Capacitación Laboral Juvenil de Actualización para la Reinserción Laboral sin que previamente tuvieran que haber presentado al Ministerio un plan anual al respecto.  ‘Trabajo decente de ninguna manera puede ser sinónimo de estabilidad laboral absoluta’. Estas medidas, que implican en la práctica un ahorro de costos para las empresas, son una forma de incentivo para la formalidad laboral. En la misma línea el Ministro de Trabajo ya ha anunciado que buscar hacer más expeditiva la contratación de trabajadores a tiempo parcial y a plazo fijo con la finalidad de impulsar su utilización y a través de ello reducir la informalidad. Así como modificar el nivel de obligatoriedad respecto a la regulación de seguridad y salud en el trabajo.  Sin embargo, existen quienes prefieren ver el vaso medio vacío, como la CGTP que considera que estas acciones atentan contra una política de respeto y fomento del trabajo decente, las remuneraciones justas y la libertad sindical, cuando la realidad es que todas estas modalidades de contratación son una forma de acercar a los trabajadores a la formalidad y al trabajo decente.  El Gobierno está buscando a través de la simplificación y la aplicación de leyes ya existentes avanzar en la reforma laboral tan necesaria para el país – como bien ha hecho el Vicepresidente de Moody’s –, y si bien es indispensable que estas medidas vayan acompañadas de la necesaria fiscalización para evitar la existencia de abusos por parte de malos empresarios, es fundamental tener claro que trabajo decente de ninguna manera puede ser sinónimo de estabilidad laboral absoluta.","gestion","14/11/2016"
"Lo urgente es primero","tras los primeros 100 días de gestión, comparto los lineamientos de la política del sector en marcados en los objetivos del Gobierno: reactivación económica, simplificación, formalización y modernización del Estado.  Como es obvio, nuestra gestión ayudará a cumplir la agenda de la nueva administración. La anterior no significa hacer un ‘borrón y cuenta nueva’ de todo lo heredado. Tal actitud sería irresponsable. Tampoco significa, por otro lado, que premiamos ojos cerrados y sin cuestionamiento alguno con todos los planes y objetivos trazados en anteriores gestiones. Eso sería ingenuo en lo político y superficial en lo técnico.  Tenemos dos grandes frentes: Pesca y Acuicultura y MyPe e Industria. Ambos tienen temas de urgencia, imperativos estructurales y una larga lista de deseables.  En la pesca, las urgencias se dieron alrededor de un ordenamiento que eliminar las distorsiones de algunas normas mantenidas a pesar de la incuestionable evidencia de su inutilidad. En pesca artesanal, se develó que era impostergable atender las necesidades de los pescadores para mejorar su precaria infraestructura de trabajo y recortar sus brechas sociales, como la falta de seguros, entre otras carencias.  En el entorno de la myPe e industria, registramos un continuo decrecimiento en muchos sectores: textil y confecciones: -26.4%, construcción: -5.8%, bienes de consumo: -1.5%, etcétera. En general, la industria cayó 7.4% en el 2015.  Mientras todo esto ocurría, el Estado sobrerregularizaba al sector privado, complicándole el entorno para desarrollar negocios. Tenemos el preocupante puesto 133 en el ranking de competitividad y barreras regulatorias del WEF. Y en el ranking de ‘Doing Business’ del Banco Mundial caímos del puesto 39 en el 2011 al puesto 53 en el 2016. Dada la orientación antiempresa del gobierno anterior, no sorprende este deterioro. Algo que claramente no vamos a extrañar.  En estos primeros tres meses nos hemos enfocado en lo urgente, eliminando normas, derogando decretos e iniciado un agresivo plan simplificador. Hemos puesto online y gratis 167 trámites. También hemos eliminado las primeras 10 trabas para pymes y se han identificado 208 que ya empezaron a desmontarse.","gestion","14/11/2016"
"MYPES TIENEN $3,400 MILLONES PARA CAMPAÑA DE FIN DE AÑO","Más de 800,000 micro y pequeñas empresas cuentan con capital de trabajo. Instituciones financieras proyectan mayor dinamismo comercial en los últimos dos meses. La campaña de Fin de año representa para la mayoría de las micro y pequeñas empresas casi el 50% de sus ingresos anuales. Al menos, 200,000 mypes del sector productivo, principalmente fabricantes de prendas de vestir, calzado, juguetes y productos alimenticios, también contarán con préstamos. La mayoría de créditos estarán destinados a promociones y para pagarán una cuota.","gestion","14/11/2016"
"CÓMO ESPERA QUE SEAN LAS VENTAS EN EL 2016 RESPECTO AL 2015?","Mucho menores Menores 656 52% Suma res 20% Mayores","gestion","14/11/2016"
"QUÉ HARÁ CON LAS GANANCIAS DE LA CAMPAÑA DE NAVIDAD 2016?","(95) Invertirán en el negocio principal _ 51 - 55 Pagar sus deudas _ 41 - 28 Gastos (navideños _ 22 - 21 Mejorar devolución _2$ - 18 Otros _ 35 - 25","gestion","14/11/2016"
"DESTACADO","ENTREVISTA Roberto Abusada, presidente del Instituto Peruano de Economía (IPE)  ‘Falta sentido de la urgencia’ — Considera que Pedro Pablo Kuczynski y su equipo económico tuvieron un buen inicio en los primeros 100 días, aunque la medida que no debería implementarse es la rebaja del IGV en el 2017.  Javier Malé... Con la serenidad que lo caracteriza, el economista Roberto Abusada hace un análisis del inicio del nuevo Gobierno y los retos que tiene que afrontar y superar, para que el país pueda recuperar el crecimiento económico de años anteriores.  ¿Cuál es su evaluación de los primeros 30 días del gobierno de Kuczynski? Un nuevo Gobierno genera expectativas muy positivas para lo que el Estado puede ofrecer y lo que se ha encontrado. Estamos en un período de acomodo de las grandes deficiencias del país con las herramientas que se tienen para actuar. Hay decisiones correctas? Lo que han hecho es empezar en las cosas más urgentes y principales es que el crecimiento se está cayendo. Cerca de 4% este año, pero impulsado por la minería, y si quitas eso te das cuenta que solo se crece a 2%. ¿Qué medidas destaca? Las medidas de desbloqueo de proyectos (de inversión) son importantes y la lucha contra la corrupción, aunque han sido opacadas precisamente por los escándalos políticos. Sin embargo, un ministro puede desbloquear cinco proyectos grandes, pero no hay manera de hacerlo con 5,000 que deben existir y están parados por la gestión de usura.  Propuesta. El Gobierno debe hacer una revolución en la administración pública, recomienda Roberto Abusada.","gestion","14/11/2016"
"DEL SHOPPING CENTER AL SHOPPING RESORT","& Convertirse en un punto de encuentro y ofrecer espacios que mejoren la calidad de vida de los consumidores son algunas de las metas que Mall Plaza persigue como marca regional. El formato es el primero del país.  La revolución digital y las compras online representan una amenaza para la oferta tradicional; estos bios en las formas de consumo han obligado a los desarrolladores de otros comerciales a orientar el retail físico hacia la experiencia de compra que el comercio único es incapaz de aportar, centrándose en el entretenimiento, el ‘lifestyle’ y cada vez menos en las compras.  En este escenario de cambios, la marca regional Mall Plaza presentó el mes pasado una nueva imagen y reiteró su compromiso con la cultura, el medio ambiente y seguir tendencias. ‘Los cambios en la tecnología, la forma de conectar y el consumo han hecho que sea necesario tener una nueva piel que nos permita estar a la vanguardia y atender las necesidades de nuestros clientes, menciona Martín Romero, gerente comercial y de marketing.  De acuerdo a las proyecciones del ICSC (International Council of Shopping Centers), para el 2025 Perú crecerá un 351% en cantidad de centros comerciales, por lo que es importante para cada centro desarrollar estrategias que lo diferencien y le den un valor agregado.  Con el fin de mejorar la experiencia de compra y brindar variedad a los clientes, Mall Plaza realiza la diversificación del mix comercial. Además de una oferta variada de productos, también cuenta con un centro médico de la Clínica Internacional, instituciones de educación como Cibertec, oficinas y un centro automotriz, así como una amplia oferta de espacios de entretenimiento y el desarrollo de campañas que buscan aportar en la calidad de vida de las personas que los visiten.  En línea con su estrategia de sostenibilidad, próximamente se inaugurará Mall Plaza Arequipa y se convertirá en el primer centro comercial sostenible del país. Tendrá un ahorro de 40% en agua y 13% en energía.","gestion","14/11/2016"
"Visibilizar, para avanzar","El defensor del Pueblo, Walter Gutierrez, anunció que en los próximos meses, una de las tareas a las que se abocará será evaluar el sector de la telefonía.  Así también, la calidad educativa, tanto pública como privada.  Todo lo nuevo que se pueda hacer no es que se vaya a implementar únicamente o concurrentemente, dijo.  Así también, Gutierrez apuntó que si no se da una real reforma del sistema de administración de justicia, nada cambiar.  Todo sigue igual, así que todos debemos trabajar para luchar contra la corrupción y asumir compromisos para cambiar el actual sistema de administrar justicia, subrayó.  Finalmente, el defensor del Pueblo apuntó que el tema de los conflictos sociales seguirá vigente, pero destacó la necesidad de darle otra mirada para que no se agraven, pese a los esfuerzos de las partes comprometidas.","gestion","14/11/2016"
"Sigue disputa interna en el oficialismo","Vieira arma que solo PPK10 puede sacar de la bancada  —Congresista se mostró contento de que Carlos Bruce lo exculpara de las supuestas filtraciones de mensajes en su bancada. Sin embargo, criticó que lo hiciera semanas después.  Los conflictos internos en Peruanos por el Kambio (PPK) continúan, pero al parecer, no serán por mucho tiempo. Es que hoy al mediodía se reunirían 105 parlamentarios del oficialismo.  La razón? Decidir la permanencia del congresista Roberto Vieira, quien tiene un proceso disciplinario por un tema de falta de confianza, según comentó el vocero oficialista, Carlos Bruce.  Sin embargo, resulta que Vieira ahora adopta una posición de rebeldía, pues indicó que la manera de que me vaya es que mi presidente, Pedro Pablo Kuczynski, me invite.  Se va? Vieira añadió que en caso de retirarse lo haré con la frente en alto.  En Correo. Nada está dicho aún. Quienes están en contra de la permanencia de Roberto Vieira son seis congresistas, encabezados por Carlos Bruce.  Entre tanto, son catorce parlamentarios de provincia los que están a favor.  Y los seis restantes aún no deciden su apoyo.  Precisamente, su colega Alberto de Belaunde se pronunció al respecto.  En conversación con Gestión, el legislador sostuvo que los temas internos no deben dividir al bloque parlamentario.  La bancada cuenta con un estatuto en el que se señala que es decisión de nosotros por el Kambio, el presidente Pedro Pablo Kuczynski no, subrayó a este diario.  Así mismo, hizo un llamado para que los asuntos del grupo parlamentario no generen ruido político ni distraigan.  Criticas y exigencias  En otro momento, Roberto Vieira se mostró contento con las últimas declaraciones de Bruce, quien lo exculpó de filtrar supuestamente las conversaciones de su banca en Telegram.  Me siento conforme y agradecido porque el señor Bruce mintió diciendo quién era el filtrador, ni el que filtró el Telegram que originó estos intercambios, pero la pregunta es ¿por qué demoró tantas semanas en admitirlo? (Lo sé hace más de un mes)..., dijo el congresista.  Por otro lado, pidió a Bruce que renuncie al cargo de vocero, pues durante su gestión hubo varios conflictos entre parlamentarios.  Estoy seguro que si él (Bruce) pone a votación su vocería, la pierde mañana mismo, subrayó.","gestion","14/11/2016"
