"headline","content","newspaper","date"
"ELIMINA SECUELAS DE ACNE Y CICATRICES","LASER O2 FRACCIONADO Rinoplastia on Rinomodelación Rejuvenecimiento facial: Láser, tratamiento con láser fraccionado, ácido hialurónico, Plasma rico en plaquetas PRP Nuevo Células madre: folículo humano maduro micro injerto + Biotecnología avanzada. Lunes 3 al 3 de julio. Lunas 20 de junio. Sabado 27 Lunes 10 de Julio dbado 10 Inicio de clases: Evaluación y entrevista personal eie a pl E ea w.unfv.edu.pe/eupg Central telefnica: 748—0888, anexo: 9501. 562 2194 / RPC 948299654 / RPM *956800365 Av. Elmer Faucert 350 — San Miguel — Lima www.clinicaangelusde.com + De 6 sesiones de terapia 12 sesiones de electro medicina Desde 5/, 300 ekamnm1.ma W _1 32 300| $/. 250 | ( 00 /Angela Desierto Correo | Redacción Lo conocí esa noche. Yo estaba con un grupo de amigas. Una de mis gas creo que conocía a los trabajadores de all. Estábamos tomando con mis amigas y después recuerdo que esos chicos se acercaron’, cont la joven agredida en la teca Fuego al fiscal Dante Castaeda Barrios, de la Segunda Fiscalía Provincial Penal de Santa Anita, quien se encuentra a cargo de las pesquisas de este caso de abuso sexual La víctima, quien se mantiene en el anonimato y acogida al sistema de protección de testigos, no aceptó tener ningún tipo de relación con John zarro y dijo que no hizo la denuncia respectiva por miedo. ‘No aceptó ninguna relación ese día con ese chico. Antes no quería hablar porque tenía miedo. No sabía qué hacer. Solo quiero que reciba el castigo que merece’, señal la mujer, quien fue agredida en octubre del año pasado en la zona VIP de la discoteca Fuego de Santa Anita. EN RESERVA. El Ministerio Pblico señal ayer que se mantendrá la reserva de la identidad de la joven que fue víctima de violación después de que se presentara ante las autoridades debido a la captura del abusador John Taylor Pizarro Coronel. La Fiscalía reveló a través de Twitter que la joven confirmó los cargos que se le imputan al detenido, a quien se le observa cometiendo el delito en el video difundido en las redes sociales. En otro tuit, la Fiscalía señaló que ‘mantendrá total reserva sobre la identidad de la joven. Se exhorta hacer lo mismo a fin de proteger su integridad’. Por su parte, el Ministerio de la Mujer indicó que sigue brindando protección a la víctima. Además, ella recibe atención integral de un equipo multidisciplinario.","correo","24/04/2017"
"HALLAN A 125 MENORES EN FIESTA ’SEMFORO’","En una fiesta ’semforo’ realizada en Villa María del Mar, 125 menores fueron intervenidos por agentes de la Policía. Los adolescentes, entre los 13 y 17 años, fueron encontrados bebiendo licor de dudoso origen en el segundo piso de un local ubicado en el Jr. Ayacucho 812, en la zona de José Gálvez. El comandante PNP Hugo Velasco Navarrete, comisario de José Gálvez, contó que en el lugar también se halló a 30 adultos. La Policía contabilizó en total a 45 mujeres y 80 varones menores de edad.","correo","24/04/2017"
"EDITORIAL & LA ASPIRACIÓN DE ENTRAR A LA OCDE EN EL 2021","Un viernes último en Palacio de Gobierno, durante la visita de la presidenta de Suiza, Doris Leuthard, el mandatario peruano Pedro Pablo Kuczynski manifestó su deseo de que el 2021 Perú logre ingresar al exclusivo club de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), para lo cual se viene trabajando intensamente a fin de lograr los requisitos fijados. Nadie en su sano juicio podría oponerse al anhelo del presidente Kuczynski, por los beneficios que traería al país ser parte del OCDE. Sin embargo, sin tratar de ser aguafiestas, hay mucho por hacer en nuestro país antes de aspirar a ser parte del ’primer mundo’, si tenemos en cuenta que los servicios básicos como educación y salud pública son paupérrimos. Miremos solo lo acontecido en Piura tras el fenómeno de El Niño Costero. Los pacientes afectados por el dengue se quejaban por la falta de atención básica ante un incremento de casos que de todas maneras se iba a producir. ¿Superaremos estos problemas antes del 2021? Y ahora viene el friaje en el sur del país, es posible que desde el día que entremos a la OCDE ya no tengamos más niños fallecidos en Puno o Arequipa a causa de este evento recurrente? Es verdad que el Perú tiene mucho que hacer para cumplir los requisitos que nos fija la OCDE. Pero también hay una tarea pendiente hacia adentro, especialmente en aspectos como educación y salud, si es que no se quiere que nuestro eventual ingreso al mencionado grupo de países sea percibido por muchos peruanos como una realidad ajena a la dureza de su día a día.","correo","24/04/2017"
"AL TORO POR LAS ASTAS B Recordar y agradecer","Cumplieron 20 años. Muchos recordamos cómo pasadas las dos de la tarde, un 22 de abril, vimos en la televisión cómo salían los rehenes rescatados por los comandos Chavín de Huántar, luego de 126 días de espanto en la Embajada de Japón en Lima. El resto de la historia demuestra mezquindad y falta de agradecimiento, pero lo peor es que demuestra que un país no logra admirar a quienes dan sus vidas por sus compatriotas. Raro no? Una de las cosas que deben cambiar en el país, para que todos seamos mejores, es la capacidad de reconocer las cosas buenas que hace el resto. Hoy somos incapaces de admirar, de felicitar, de estar contentos con el éxito ajeno. Hay mezquindad. En el caso de los comandos, durante 20 años se les ha criticado muchas cosas, pero sobre todo, si tuvieron algo que ver con los supuestos ’gallinazos’ que habrían entrado a la Embajada luego de la liberación y si habrían matado guerrilleros rendidos. Hasta hoy no se sabe legalmente si hubo ’gallinazos’. Pero, en cualquier caso, los comandos han sido vilipendiados injustamente, pues jamás ha habido siquiera un atisbo de que ellos hubieran actuado delictivamente. Felizmente el Presidente ha sido capaz de separar paja de trigo y de demostrarnos a los peruanos que los comandos son héroes y que se les premia y reconoce. Nosotros no somos los únicos héroes. Los policías que exponen sus vidas para cuidarnos, los militares que luchan en el VRAEM por desterrar el narcotráfico y hasta aquellos que mueren cuidando bancos son todos héroes, pues van más allá de su labor exponiendo sus vidas. Héroes casi sin nombre a quienes debemos agradecer. No hacerlo implica que generaciones de peruanos sigan sintiéndose diferentes que admirar.","correo","24/04/2017"
"ARZOBISPO CALDERÓN A PUNTO DE ESTALLAR","Venezuela está al borde del estallido y una vez que Maduro y el chavismo caigan por el bien de sus ciudadanos y de la región, el Perú bajo el mandato de Pedro Pablo Kuczynski será uno de pocos países de la región que podrán mostrar una postura firme desde un inicio y muy decidida, la cual seguramente hará sonrojar al expresidente Ollanta Humala, a sus antiguos escuderos que hoy casi le dan las espaldas y a parte de la bancada del Frente Amplio. La reacción del chavismo putrefacto ante el descontento expresado en las calles no hace más que ilustrar el nivel de degradación de un régimen que tiene como rostro visible no solo a Maduro, sino también a un personaje como el diputado Diosdado Cabello, quien en las últimas horas ha amenazado a los líderes de la oposición con la ’visita’ de sus esbirros de los servicios de inteligencia, esos que hace unas semanas infiltraron en Lima para seguir a un legislador en visita oficial a nuestro país. Una vez que caiga el chavismo de segunda que Maduro tras la embajada en Caracas, algo que muchas democracias de la región no se han atrevido a hacer por razones que en su momento ojalá sepan explicar, pues ante una semejante dictadura no basta expresar ’condenas’, sino adoptar acciones. Los que también tendrán que darnos una explicación deben ser Humala –quien por cinco años tuvo condicionada la postura peruana ante la dictadura venezolana por su ’amistad’ y quizá su ’deuda’ con el chavismo (la cual vendría desde los tiempos de las campañas con polos rojos)– y los legisladores de Frente Amplio que no quieren aceptar como héroes a los comandos de Chavín de Huántar, pero que aplauden al régimen de Maduro y el matón Cabello. Al chavismo le falta poco, por lo que sus defensores locales y de aquí deberían ir alistando sus ’argumentos’ para tratar de justificar sus posiciones vergonzosas ante los atropellos de una dictadora corrupta, generadora de miserias y abiertamente violadora de derechos humanos, esos que dicen defender nuestros ’progres’ que solo saben criticar los excesos de Alberto Fujimori, sobre quien han hecho ’carrera política’, pero que se quedan mudos ante lo que hace el amigo ’Nico’.","correo","24/04/2017"
"PlaviImports.A.C. en Liquidación","Estado de situación financiera final ALOS se abre de 2057 (en nuevos soles) Activos _ pos TOTAL DE ACTIVOS 300 Pasivos y Patrimonio Total Préstamos _ 230 Patrimonio total acumulado ...  Total Patrimonio Total pasivo y patrimonio se Liquidación Contador general ERCAsTeZ UDA suLLoN vaiveroe SVITZER PER S.A. RUCN 20477867970 Distribución de Utilidades — Ejercicio 2016 SVITZERPERS.A.comunica a todas las personas que laboraron durante el año 2016 que, de acuerdo con el eg No892 y DSN009—0— 1, tienen el derecho a participar en la distribución de utilidades correspondientes a dicho ejercicio, Para estos efectos, podrán acercarse a nuestras oficinas sitio en Av, Alberto Del Campo No 409, Int. 704, Magdalena del Mar, en horario de oficina del lunes a viernes de 09:00 a 12:00 horas y de 16:00 a 17:00 hrs. Lima, 26 de febrero de 2017 Gerencia General","correo","24/04/2017"
"Corrección de errores","El socioliberal y la ultraderechista Mari ne Le Pen encabezan las primatas estimaciones de voto das tras el cierre de los colegios electorales en Francia. Macron consigue más del 23% en las estimaciones de voto, hechas a partir de las primeras mesas ya escrutadas, que difundieron los medios franceses, mientras que Le Pen se sitúa por encima del 21%. Los resultados a boca de urna muestran que en tercer lugar se ubican el izquierdista Jean-Luc Mélenchón y el conservador François Fillon, con porcentajes de apoyo que rondan el 19% en ambos casos. De confirmarse estas proyecciones, el socioliberal Emmanuel Macron y la ultraderechista Marine Le Pen van a segunda vuelta, como habían pronosticado las encuestas a lo largo de toda la campaña electoral. Macron aspira a convertirse, a sus 39 años, en el presidente más joven de la V República, mientras que la presidenta del Frente Nacional intentará ser la primera mujer en alcanzar la jefatura del Estado. Se trataría de la primera vez que ninguno de los dos grandes partidos de la V República tendrá a un candidato en una segunda vuelta.","correo","24/04/2017"
"Francia: Macron y Le Pen van a segunda vuelta","La primera conclusión que deriva de las elecciones de ayer en Francia es que sus ciudadanos no quieren los radicalismos y/o ultranacionalismos políticos, cuyos discursos han comenzado a posicionarse internacionalmente. Esto se hace siempre mirando el destino del país. Lo anterior sale a la vista cuando, apenas conocidos los resultados del escrutinio de la víspera, dando la mejor ubicación preliminar al socialista liberal Emmanuel Macron —quedó primero— sobre la ultraderechista Marine Le Pen —quedó segunda—, los mismos que por esas posiciones pasarán a disputar la segunda vuelta en dos semanas, los demás candidatos y una diversidad de políticos influyentes de la clase política francesa no han ocultado que le darán su voto a Macron en la idea central de evitar a cualquier precio que el viejo partido Frente Nacional que lidera la candidata francesa pueda alzarse con la Presidencia. Esta suerte de cerrar filas con el todavía treintañero Macron volverá a confirmar el escenario político de hace más de una década, cuando el padre de Marine, Jean-Marie, perdió la elección porque los franceses en ese momento, como ahora, no quieren nada de medidas que pudieran dislocar el devenir de la normalidad política del país. La propuesta de Marine para que Francia abandone la Unión Europea, como ya lo hizo el Reino Unido por un referéndum, no es bien vista por la mayoría de franceses. A pesar de que su partido ha tenido una buena performance electoral en las elecciones regionales, las de ayer para disputar la Presidencia parecen mostrar otro mapa en la intención del voto. La candidata Marine no ha podido desligarse de la imagen del padre, reconocido radical y extremista de la derecha francesa, tildado de fascista, a pesar de su distancia del mismo para crecer políticamente; ello podría jugar en contra de su partido en la segunda vuelta. Salvo un cambio drástico en las perspectivas del país mirando su futuro inmediato, Francia se prepara para tener a su presidente más joven desde los años 50.","correo","24/04/2017"
"Breves","Recibe Estrella en el Paseo de la Fama El actor Chris Pratt recibió una estrella en el Paseo de la Fama de Hollywood, Estados Unidos. El artista llegó hasta la ceremonia acompañado de su esposa, Anna Faris, y su hijo Jack. Líder de Erasure ataca a las radios El líder de la banda Erasure, Andy Bell, criticó a las radios y la industria musical por la falta de apoyo a los artistas. Ahora tienes que vender tu alma para que te toquen en la radio, señal Bell. Fallece actriz de Days of Our Lives La actriz Erin Moran, recordada por su rol de Joanie Cunningham en la serie Days of Our Lives, falleció el último sábado a los 56 años de edad, en su casa de Indiana. Jiwasanaka por TV Perú y Radio Nacional Desde hoy el primer noticiero en aimara de la historia será transmitido en la televisión nacional, después del quechua. Según Hugo Coya, presidente ejecutivo del Instituto Nacional de Radio y Televisión, en el país hay aproximadamente un millón de personas que hablan aimara —una de las tres lenguas originarias más importantes—, las cuales ahora se informan de los temas antes narrados solo en castellano. Un Jiwasanaka forma parte del plan que hemos desarrollado para dar espacio a zonas que no hablan castellano sino nuestras lenguas originarias y que no tenían un lugar en la televisión y radio nacionales para poder ejercer su derecho a tener información, declar Coya a Correo. Conductores. El espacio informativo en dicha lengua originaria será conducido por comunicadores puneos Rita Choquecahuana (Miski Pangarita) y Walter Escobar, ambas, aimaras hablantes con una carrera consolidada en el interior del país, fueron elegidas entre 200 postulantes. Nuevo proyecto. Por otro lado, Hugo Coya manifestó que se tiene pensado realizar programas regionales en lenguas amazónicas, a nivel nacional. Este nuevo proyecto será trabajado de manera distinta por la existencia de 43 lenguas amazónicas.","correo","24/04/2017"
"Retorno de Les Luthiers a Lima","El grupo Les Luthiers regresa a Lima para dar una presentación única en el auditorio del Pentagonito, en San Borja. Los comediantes argentinos volverán a pisar suelo peruano con su espectáculo llamado Chist, una de sus últimas antologías que ha sido llevada a varios escenarios fuera de Argentina con sus piezas más ingeniosas y divertidas. El espectáculo de Les Luthiers se dar en dos fechas, durante el 19 y 20 de octubre próximos. Las entradas empezarán a venderse este jueves 27 de abril, en los mdulos de Teleticket.","correo","24/04/2017"
"DiarioCorreo > Lambayeque. del Per.","Sorpresas Lima, a los izquierdistas Pasaporte la frase El polmico asesor del Julio Castro Gmez, Alberto —— A propsito del Da Mundial YEHUDE SIMON M. EXCONGRESISTA YehudeSimonM En caso Olmos, los documentos y los actuados hablan por s solos. Solo se poda hacer desde gobleno central. No sealo, aclaro. ALBERTO DE BELAUNDE PARLAMENTARIO AlbertoBelaunde Pero har consulta formal a Oficiala Mayor exponiendo mis argumentos, Si finalmente se decide que hay algo que rectificar, se rectifica. MANUEL PULGAR—VIDAL? EXMINISTRO manupulgarvidal Trabaja Per, Casas Calientes, Tambos, COEN, BAP Tacna; iniciativas 2011—2016 que hoy benefician a todos. Bien, as se construye Estado. SERGIO TEJADA? EXLEGISLADOR sergiote; Primicia: AT es atentamente; OH es Olmos—Huancabamba; y AG es Andrade Gutierrez. Cerrado. ENRIQUE CORNEJO EXMINISTRO APRISTA EnriqueComejo Buen domingo para todos. Muy pronto tendremos novedades!.","correo","24/04/2017"
"congresista De Belaunde acusado de tomar vacaciones anticipadas y cobrar su sueldo integro sin descuento result ser un tuitero bastante activo y muy critico del ppkausa Salvador Heresi, Tuits detonantes","Chiquitas conoci de tuits del asesor congresal Csar Ponce, del ao 2014, en contra de la candidatura a la alcaldia de Lima de Heres. Se queda sin argumentos por tema del peaje en el Callao. Ni l ni Altuve quieren defender el peaje de su ntimo Kouri, escribi en ese entonces. Apunta a Heresi En otro de sus tuits se burl de la presencia de Heres? como dirigente de Pervanos Porel Kamubio. Herest eo ocietacio gere.al del PPKambio? Favre, haz algo, escribi en su red social. Qu dirn los ppkausas?","correo","24/04/2017"
"Romera","Ayer vimos, en una romera en homenaje a Jos Carlos Maritegui por las calles de la encuesta Pregunta de hoy Cree usted que el congresista Mulder debe inhibirse de investigar a Alan Garcia en la comisin Lava Jato cuando el caso del lider aprista sea visto en dicho grupo? Pregunta de ayer Cree usted que el Congreso no pondr mayores obstculos para aprobar la ley de la Reconstruccin con cambios? responda la encuesta en: diariocorreo.pe","correo","24/04/2017"
"Moreno, Csar Barrera Bazn y Alberto Quintanilla.","Ad portas de los comicios ediles de 2018, no es raro que aparezcan ms facciones en la izquierda. Cuadrada Qu tal cuadrada la que le peg en la ltima plenaria Sheput a su colega Bruce tras la cuestin previa para el retorno a comisin del dictamen sobre la cobertura de preexistencias en la Ley de Contrato de Seguro de la fuji Chacn, Tanto Sheput como Heresi votaron a favor de que contin e el debate. Helados Bruce mitonde a Costa, Lonberd: y De Belaunde, pid i marcar en bloque, pero sheput, a sabiendas de por dnde vena la cosa y con una energia que casi arranca los aplausos de Vieria y Gua, le pidi que no calle cuando sus otros coleguitas marcan distinto. Los caviares de PPK quedaron helados por la alusin.","correo","24/04/2017"
