"headline","content","newspaper","date"
"Fenómenos naturales en la población","El diluvio cado en Piura, entre la noche del domingo y la madrugada del lunes, deja miles de piuranos bajo el agua y paraliza los principales negocios de esa emprendedora ciudad. Si bien se había advertido del desborde, la magnitud del desastre es tan grande que obliga al Gobierno a declarar la emergencia nacional en Piura para iniciar la movilización de ayuda para las decenas de miles de damnificados. Tras varios días, el drama que vive la población continua porque las lluvias no han dado tregua y el colapso de los servicios básicos hace muy difícil satisfacer todas las necesidades de los que lo han perdido todo. La desesperación por acceder a la ayuda ha generado algunos casos de saqueo y la aparición de algunos indeseables que quieren tomar lo poco que la población ha logrado salvar.","correo","02/04/2017"
"Hasta mayo","Cuando muchos pensaban que ya había pasado lo peor, el último reporte del ENFEN (un grupo de especialistas encargado de analizar el nivel de El Niño y observar el calentamiento del mar, principal factor que alienta las fuertes lluvias) revela que la naturaleza continuará azotando a los pueblos del norte del Perú por lo menos hasta mayo. Aunque sus indicadores son duales, lo cierto es que El Niño costero está golpeando al país como lo ha hecho desde fines de enero.","correo","02/04/2017"
"Un presidente más","Tras los sospechosos judiciales abiertos a los expresidentes Alejandro Toledo y Ollanta Humala, muchos pensaban que Alan García se iba a librar de la justicia. Sin embargo, hace pocas horas, el fiscal Hamilton Castro, cargo del caso Odebrecht, decidi incluirle al líder aprista en ese grupo privilegiado de enjuiciados.","correo","02/04/2017"
"Triunfo peruano","Frente al terror causado por la naturaleza y la probable corrupción de nuestros gobernantes, la población celebró esta semana el triunfo de la selección peruana frente a Guatemala por dos goles a uno. Aunque todavía falta mucho para llegar a Rusia 2018, este triunfo futbolístico dio un poco de alegría y esperanza a un pueblo que sufre cada día cuando ve que se oscurece el cielo y empieza a llover.","correo","02/04/2017"
"Drama","Piura sufrió a consecuencia de las lluvias y desbordes…","correo","02/04/2017"
"Niño Costero conmueve todo el país","Desesperación en Piura por lluvias","correo","02/04/2017"
"Investigan a Alan García y triunfo de Perú","La ayuda ha llegado de todos lados, pero resulta insuficiente. Expresidente García será investigado por el Metro de Lima. Años Carreras","correo","02/04/2017"
"Comisión Lava Jato convoca a nueva sesión","El lunes 3 de abril se realizará una nueva sesión de la comisión Lava Jato, con la participación del contralor Edgar Alarcón, el ministro Javier Ortíz y Lorena Carreo, gerente legal de Odebrecht.","correo","02/04/2017"
"Visita de Fiscal por gasoducto","En el marco de las investigaciones por las irregularidades en la adjudicación del Gasoducto Sur, el presidente Pedro Pablo Kuczynski recibirá en Palacio el lunes al fiscal Reinaldo Abia.","correo","02/04/2017"
"Sesión de Consejo Directivo","El oficial mayor envió la citación a todos los portavoces de las diferentes bancadas del Congreso a la sesión del Consejo Directivo, que se realizará el martes 4 de abril a las 3 de la tarde.","correo","02/04/2017"
"Zavalaga en reunión de COEN","El premier Fernando Zavala presidirá mañana la reunión del COEN en el Ministerio de Defensa. También asistirán ministros de diversos sectores.","correo","02/04/2017"
"Intensas lluvias aislan en Ayacucho","Región Ayacucho 45 en emergencia por 45 días afectados. Regional de Ayacucho, Carlos la Madrid, mencionó que, si bien las afectaciones en Ayacucho no fueron por casas colapsadas o inundadas, sí existen comunidades que se encuentran aisladas y no pueden abastecerse de alimentos ni trasladar sus cultivos hacia otras zonas. Como se recuerda, uno de los últimos huaicos bloqueó la vía Los Libertadores, dejando varadas decenas de vehículos. Ya está a la venta! Te trae La vida del Papa Donde encontrarás temas como: De Francisco y la nueva diplomacia Vaticana. De Jesuita y revolucionario. De Francisco y los migrantes. Libro Francisco, El Papa Americano. C 120 páginas impresas a full color en fino papel couché. Las ediciones están disponibles en todos los niveles.","correo","02/04/2017"
"Gobierno regional desoye emergencia","Tumbes convoca Congresista Ramírez reveló que denunció ante el Gobierno Regional de Tumbes que pretendían gastar S/6.573,122 para remodelar las oficinas de la alta dirección, en momentos en que toda la región se encuentra en plena emergencia por las lluvias, desbordes e inundaciones que han dejado decenas de damnificados. Anular. Ante esta situación, el congresista se comunicó con la presidenta ejecutiva del Organismo Supervisor de Contrataciones del Estado (OSCE), señora Patricia Revilla Quinteros, para poner en conocimiento las acciones que pretende realizar el Gobierno Regional de Tumbes, Ricardo Flores Dioses. Por ende, solicitó la suspensión del proceso de licitación pública GRT-CS-1, a fin de que esos recursos sean destinados a ejes prioritarios, como el financiamiento de emergencia. También detalló que la norma antes mencionada precisa que la prioridad en una situación de emergencia es brindar ayuda a los damnificados: construir la infraestructura afectada.","correo","02/04/2017"
"Diez viviendas y cultivos quedaron inundados tras intensa lluvia","Después de tres horas de intensas lluvias, diez familias del caserío El Dorado, en la región San Martín, resultaron afectadas, debido a que el desborde de la quebrada Tioyacu inundó sus viviendas y cultivos, arrastrando a sus animales por las aguas. Hasta el lugar llegaron los bomberos para ayudar a todas las familias a cruzar a la otra orilla por el temor latente de que el caudal de la quebrada aumente.","correo","02/04/2017"
"Nevará en las zonas altas de Arequipa","Según el Senamhi de Arequipa, hasta hoy se presentarán nevadas en las zonas altas de esa región. Posteriormente, indicó que este fenómeno disminuirá considerablemente el 3 y 4 de abril, para que nuevamente se presenten las lluvias de manera intensa. En tanto, la ciudad de Arequipa presentará cielo nublado acompañado de algunas lloviznas por las tardes.","correo","02/04/2017"
"Solicitan vacancia de alcaldesa de Pueblo Nuevo","El regidor del distrito limeño de Pueblo Nuevo, Arturo Maurolagollia, presentó el pedido de vacancia contra la alcaldesa encargada, Patricia Torres Sánchez, debido a que la autoridad ejerció funciones que son netamente inherentes al titular, el alcalde Hugo Jesús Buendía, quien actualmente se encuentra preso. El regidor Maurolagollia precisó que el 9 de enero de este año la alcaldesa convocó a sesiones de concejo extraordinarias. Queda demostrado que la regidora Patricia Torres no solo realiza una función única y específica de alcalde, sino también funciones administrativas, aseveró.","correo","02/04/2017"
"Dos mineros fallecen aplastados por rocas en La Rinconada","Los mineros Edgar Condori Mamani (43) y Oswaldo Mendoza Inofuentes (32) fallecieron al ser cubiertos por bloques de rocas en la galería de acceso a la mina de la contrata de Juan Pocco, ubicada en la zona de Santa María del centro minero de La Rinconada, en Puno. Los compañeros de las víctimas nada pudieron hacer para rescatarlos. Los familiares de los difuntos exigieron que el empresario minero Juan Pocco asuma los gastos de sepelio.","correo","02/04/2017"
"Anula TSJ de Venezuela renuncia a asumir funciones de Parlamento","El Tribunal Supremo de Justicia (TSJ) de Venezuela anunció ayer que renuncia a asumir las funciones de la Asamblea Nacional (Parlamento). De esta manera, dio marcha atrás al ilícito dictamen, denunciado por la oposición como un autogolpe de Estado, con el que despojaba al Legislativo de sus poderes. La decisión del TSJ es consecuencia del anuncio de la fiscal general de Venezuela, Luisa Ortega, cercana al chavismo, quien denunciara el viernes que los fallos del TSJ suponían una ruptura del orden constitucional. El presidente Nicolás Maduro convocó al Consejo de Defensa de la Nación, una instancia de consulta del jefe de Estado, para que resuelva lo que calificó como un impasse derivado de la posición del Ministerio Público (Fiscalía) frente a la sentencia del TSJ. El mismo Consejo de Defensa exhortó al Tribunal Supremo a revisar sus fallos, lo cual culminó ayer con la supresión del dictamen que atentaba contra el Parlamento de mayoría opositora. El TSJ emiti ayer un comunicado en el que sostiene que no ha despojado al Parlamento de sus funciones, así como tampoco lo ha disuelto o anulado, y reconoce la inmunidad parlamentaria como una garantía de la funcionalidad democrática.","correo","02/04/2017"
"Evo no podrá hablar por días","El mandatario boliviano, Evo Morales, fue operado ayer de un tumor benigno en la laringe. El ministro de la Presidencia, René Martínez, aseguró que la cirugía, realizada en Cuba, fue exitosa. Agregó que ahora el jefe de Estado deberá guardar reposo absoluto de voz entre 4 y 7 días. El hecho de no poder hablar no es impedimento, sin embargo, para que Morales exprese sus ideas políticas. Ayer, utilizó la red social Twitter para criticar al secretario general de la OEA, Luis Almagro. ¿Almagro no condena violaciones a derechos humanos contra latinoamericanos, tampoco golpe judicial a Dilma, ni crecimiento del narcotráfico en Colombia? ¿Es cómplice?, escribió.","correo","02/04/2017"
"Nuevo presidente de Paraguay destituye a ministro del Interior y jefe de Policía","El presidente paraguayo, Horacio Cartes, destituyó ayer al ministro del Interior, Tadeo Rojas, y al comandante de la Policía Nacional, Crispulo Sotelo, un día después de las protestas contra la reelección presidencial, en las que fue incendiado parte del edificio del Congreso. Por otro lado, se reportó que los disturbios dejaron un muerto. La víctima fue identificada como Rodrigo Quintana, de 25 años.","correo","02/04/2017"
"René aseguró que la cirugía, realizada en Cuba, fue ‘exitosa’","Se informa ahora que el jefe de Estado deberá guardar reposo absoluto de voz entre 4 y 7 días. El hecho de no poder hablar no es impedimento, sin embargo, para que Morales exprese sus ideas políticas. Ayer, usando la red social Twitter para criticar al secretario general de la OEA, Luis Almagro. “¿Almagro no condena violencia contra latinos, tampoco golpe judicial a Dilma, ni crecimiento del narcotráfico en Colombia. ¿Es cómplice?” escribió.","correo","02/04/2017"
"ANÚNCIO DA FISCALIA QUE RETIRA PODERES AO CONGRESSO","TSJ de Venezuela renuncia a assumir funções de Parlamento. A nova medida responde a um pedido do Executivo, após questionamentos da Fiscalia.","correo","02/04/2017"
"Protestas en Asunción dejaron un muerto","Presidente de Paraguay destituye a ministro del Interior y jefe de Policía. El presidente paraguayo, Horacio Cartes, destituyó ayer al ministro del Interior, Tadeo Rojas, y al comandante de la Policía Nacional, Crispulo Sotelo, un día después de las protestas contra la reelección presidencial, en las que fue incendiado parte del edificio del Congreso. Por otro lado, se reportó que los disturbios dejaron al menos un fallecido. La víctima fue identificada como Rodrigo Quintana, de 25 años. Quintana, oriundo de la localidad de La Colmena, en el departamento de Paraguar (centro), era dirigente de las juventudes del partido Liberal y fue abatido la noche del viernes para sábado, presuntamente por disparos efectuados por un policía. Durante las protestas, unas 211 personas fueron dados por las fuerzas del orden. También se detuvo a cuatro agentes por la muerte de Quintana.","correo","02/04/2017"
"Respuesta de la OEA","Quien no saludó la solución del TSJ fue el presidente de la Asamblea Nacional, el diputado Julio Borges. El parlamentario aseguró ayer que el golpe de Estado que dio el Tribunal Supremo de Justicia al despojar al ente legislativo de sus funciones no se puede “corregir” mandando una sentencia, según informó que seguirán llamando a protestas de calle. “El Tribunal Supremo de Justicia pretende maquillar un muerto, pero el TSJ ya dio un golpe de Estado que no puede corregir. Que no crea que tachando una palabra en esa sentencia corrigen el muerto. La sentencia es la culminación de un golpe de Estado que han venido dando desde años”, dijo Borges.","correo","02/04/2017"
"Llamado nacional","Los cancilleres de los Estados miembros del Mercosur instaron ayer a Venezuela a tomar medidas para garantizar la democracia, mediante la autonomía de poderes. En una declaración conjunta, los representantes del bloque manifestaron que el objetivo es asegurar la “efectiva racionalización de poderes” y el respeto del Estado de Derecho y de las instituciones democráticas, así como garantizar los derechos humanos, por lo que, según la canciller, también es esencial que se liberen a los “presos políticos” y que se cumpla el calendario para las elecciones de gobernadores y alcaldes de este año, y las presidenciales de 2018.","correo","02/04/2017"
"Desastres demandan miles de millones de dólares","Las lecciones y el costo de las inundaciones. Reconstruir la propiedad privada es otra historia. La población, especialmente la de menores recursos o que no cuenta con seguro, ha podido volver a levantar sus casas gracias al Community Development Block Grant (CDBG), un programa de subsidios estatales dependiente del Departamento de Vivienda. Tener dinero en tiempos de tragedia es importante, pero tener dinero al que puedan acceder los segmentos menos favorecidos lo es más. El propio Banco Mundial (BM) sostiene que los sectores de bajos ingresos son los más vulnerables en épocas de desastres. “Las tormentas, inundaciones y sequías conllevan consecuencias económicas y humanas, y la gente pobre siempre paga el precio más alto”, manifestó Jim Yong Kim, presidente de la entidad financiera, en el marco de la promoción de un reporte sobre fenómenos naturales extremos en noviembre de 2016. Para Yorg, construir resistencia a los saques no solo tiene una razón práctica sino que es un imperativo moral. En ese sentido, programas estructurados como el CDBG marcan la diferencia. No obstante, a mediados de marzo, el gobierno de Donald Trump planteó eliminar el fondo, medida que según algunos analistas podría debilitar la capacidad de reacción ante desastres, e incrementar los gastos por daños y quizás la pobreza.","correo","02/04/2017"
"Más de 250 muertos por avalancha en Colombia","Una avalancha producida por la subita crecida de tres ríos arrasó varios barrios de la ciudad de Mocoa, capital del departamento de Putumayo ubicado en la Amazonía, en la frontera con Perú y Ecuador. El presidente Juan Manuel Santos informó que el desastre natural habría dejado al menos 154 muertos, 200 heridos y un panorama desolador en la ciudad. Sin embargo, al cierre de esta edición, un conteo de la Cruz Roja de Colombia aumentó la cifra de fallecidos a 254. Además, el organismo indicó que habrían unas 200 personas no ubicadas y 300 familias afectadas. Según el presidente Juan Manuel Santos, “hay mucha gente desaparecida”, por lo que se procedió a hacer un censo de los pobladores que no han sido hallados, con base en las informaciones que están suministrando los familiares. Cabe mencionar que la magnitud de la catástrofe se agrava por el aislamiento de esta zona de Colombia, situada en la región selvática. La urbe carece de suficientes vías de acceso, pues solo se puede llegar a ella por vía área o por precarias carreteras que la comunican tras varias horas de viaje con las ciudades de Neiva y Pasto.","correo","02/04/2017"
"Procuraduría asegura reparación civil de 5 millones de soles","Desde la cúspide de esta Procuraduría, asegurando a través de una serie de medidas legales, como los embargos a los bienes de los investigados, una reparación civil que asciende a 5 millones de soles. Además, se ha logrado abrir, a pedido de la parte, investigaciones paralelas a nivel fiscal al detective Alan García, al exministro Enrique Camejo y a la exalcaldesa Susana Villarán.  Hemos podido conocer que el jueves último presentó un escrito en el que solicitó que se incluya en las pesquisas del fiscal Hamilton Castro, a cargo del caso “Lava Jato”, a miembros del entorno íntimo del fugado expresidente Alejandro Toledo: Josef Maiman, Avraham Dan On, Sabih Saillan y Gideon Weinstein. Es correcto. Es un pedido de ampliación de las investigaciones. A todos ellos por delito de colusión desleal. De la misma manera, hemos pedido que se incluyan a los representantes legales de las empresas que integraban la sociedad Inter-Oceanica, responsable de la construcción de los tramos 2 y 3, es decir, José Graña, Fernando Camet y Fernando Castillo.","correo","02/04/2017"
"Abogada del Estado denuncia problemas presupuestales y revela sus diferencias con la estrategia de la Fiscalía","Una entrevista de Eduardo García / Foto: José Iuj Credenas  Katherine Amparo, procuradora del caso Lava Jato. La Procuraduría no tiene ni un sol para que el fiscal Castro acepte este pedido, que es muy importante, y esperamos que sea pronto, porque está el peligro de que todas estas personas, cuando sean comprendidas, ya no tengan patrimonio para garantizar un pago al Estado, porque mientras más tiempo demore en tomar acciones contra ellos, van a comenzar a vender sus bienes, ocultarlos, si es que no lo están haciendo ya. La preocupación va en el sentido de que mientras el fiscal no incluya a esas personas en el proceso, la Procuraduría no puede solicitar el embargo de sus bienes ni tomar las medidas necesarias.  También se refiere a que desde diversos sectores se ha criticado la estrategia del Ministerio Público en esta investigación? El fiscal de la Nación, Pablo Sánchez, entró en una especie de contradicción al decir que Odebrecht ya no colaboraba con la causa. Desde la Procuraduría, pedíamos la estrategia del Ministerio Público, pero son ellos quienes deciden quiénes son investigados y quiénes no y lo que sí nos preocupa es que cuando tomen estas decisiones sea demasiado tarde. Están poniendo en riesgo la reparación civil a favor del Estado. Al final, cuando todos los responsables sean condenados y se les impongan inmensas cantidades de dinero que deberán abonarle al Estado, estas serán en vano porque no se podrán tomar las acciones pertinentes para asegurar el pago.","correo","02/04/2017"
"Exviceministra de Agricultura lamenta condena por tomar el sol","Porque me tomé una hora de sol, soy la peor mujer de la Tierra? No me pueden satanizar porque me tomé una hora de sol, dijo la exfuncionaria del Minagri. Santa María fue retirada de su cargo tras ser ampayada junto a su fotógrafo personal tomando el sol en horas que debió estar laborando. No significa que sea una mala gestora pública, manifestó la exviceministra Eufrosina Santa María.   La exviceministra indicó que el fotógrafo del Minagri, quien dormía en un ambiente de su casa, no es su pareja sentimental. Yo vengo trabajando con él desde hace dos meses, él solo es mi amigo, declaró. En otro momento, explicó que le gustaría regresar a laborar en el Estado y que donaría su sueldo. Si es que vuelvo a trabajar en el Estado, todo el dinero se lo daré a la gente. Lo voy a cobrar y lo voy a regalar a la población, comentó.","correo","02/04/2017"
"MP interrogará en Brasil a hombre clave de sobornos de OAS","Roberto Trombetta se acogió a la colaboración eficaz en su país y reveló desvío de fondos por $6 millones. Trombetta, un día antes de esa firma, el 12 de febrero de ese año, terminan de llegar a la cuenta de Kingsfield Consulting Corp 6 millones y 150 mil dólares que habían sido desviados, a través de contratos ficticios en la ejecución del proyecto Vía Parque Rímac, para pagar las coimas. Cabe mencionar que Trombetta, a través de documentación fidedigna, explicó a las autoridades el esquema utilizado para concretar el desvío de fondos.","correo","02/04/2017"
"Fiscalía Provincial penal investigará el sonado caso Sodalicio","Pocos días después de disponer que se reabra la investigación del caso Sodalicio, el titular de la Sexta Fiscalía Superior Penal de Lima, Frank Almanza Altamirano, criticó duramente la labor de su colega María del Carmen Alta, quien en enero pasado decidió archivar esta investigación preliminar. Mediante un comunicado emitido ayer, el fiscal Almanza señaló algunos puntos críticos como la inactividad de la fiscal provincial debido a que la mayoría de los actos de investigación se dieron por iniciativa de las partes, e igualmente sucedió con la información ingresada al expediente que fueron aportados mayoritariamente por ellos. De este modo, la 18ª Fiscalía Provincial Penal de Lima cumplirá con la reapertura de la investigación a Luis Figari Rodrigo, Jaime Baertl, Virgilio Levaggi, José Ambrozic, Eduardo Regal, Sergio Tokumura, Erwin Scheuch y otros por distintos delitos.","correo","02/04/2017"
"Solidaridad con la hermana nación de Colombia por el terrible desastre natural en la zona del Putumayo","Otro yerro Ms tarde, durante el cierre de la campaña de entrega de donativos en Palacio de Gobierno, PPK volvi a referirse a la tragedia de Colombia y señaló que dejó 90 muertos cuando ya se sabía que la cifra pasaba los 200. Sus asesores deberían estar más atentos.  Al paso En los nosotros Perdidos, Víctor Audrez Carca Belaunde se cruzó con Ursula Letona y la felicitó por haber decidido retirar el proyecto de ley sobre medios de comunicación. Sin embargo, la fujimorista le aclaró que presentarán una nueva propuesta, lo que generó un consejo de Vitocho.","correo","02/04/2017"
"El adiós de Villa Stein","El juez Javier Villa Stein se despidió el último viernes de quienes lo acompañaron en su labor de magistrado en el Poder Judicial. Hay versiones que apuntan a su postulación al Tribunal Constitucional, avalado por el fujimorismo, pero hay que recordar que se necesitan 87 votos para ser elegido.","correo","02/04/2017"
"Lo bueno, lo malo","La naturaleza. Avalancha mata a más de 200 en tragedia Colombia Según el Senahmi, Una avalancha causada por las fuertes lluvias mató a más de 200 personas en el pueblo colombiano de Mocoa.  Dictador. Presidente Juan Manuel Santos. La frase Vitocho le dijo a Letona, muy bajito y lejos de la prensa, que debía esperar a que el barullo por este proyecto se disipe para que esos muchachos que han jugado son","correo","02/04/2017"
"¿Creéis que el Gobierno ha fallado de apoyar económicamente a los procuradores debido a que estos presentaron denuncias contra PPK?","Daniel Urresti Exministro del Interior Pregunta de ayer Daniel Urresti cree usted que Odebrecht se está callando la boca?  Estamos seguros de tu inocencia y también que ningún testaferro se atreverá a hablar.","correo","02/04/2017"
"Replica y contrarréplica. Luego de que la ex primera dama de la Nación Nadine Heredia cuestionara la reciente del presidente Pedro Pablo Kuczynski en cuanto al autogolpe en Venezuela, debido a su apoyo en la campaña del 2011 a la candidatura Keiko Fujimori, este respondió de inmediato.","En entrevista con RPP, el primer mandatario señaló que él no respaldó a Alberto Fujimori, sino a su hija. Explicó que precisamente tomó esta decisión ante la posible amenaza de tener un gobierno chavista, en clara alusión a la candidatura del nacionalista Ollanta Humala.  No hay ninguna contradicción. Yo no apoyé al señor Alberto Fujimori en el 2011, apoyé a su hija. Ella es otra persona, ella no es lo mismo que Alberto, se llama Keiko, remarc PPK.  La cosa no qued ah, pues instantes después Heredia volvió a tuitear recordando el mencionado video que generó este debate. Elogia medidas de dictadura de Fujimori y no dice nada sobre cualidades de Keiko, escribió en la conocida red social.","correo","02/04/2017"
"Kenji: No tengo intención de postular el 2021","El congresista Kenji Fujimori reaparece hoy ante los medios de comunicación para descartar los rumores acerca de que tiene interés en ser el candidato a la Presidencia de la República en las próximas elecciones.  No tengo intención de postular el 2021, no lo tengo, y que quede eso bien claro, dijo el menor de los hijos de Alberto Fujimori, intentando acabar con las especulaciones acerca de su posible candidatura y competencia con su hermana Keiko Fujimori.  El congresista de Fuerza Popular había llamado últimamente la atención debido a sus opiniones críticas hacia algunas decisiones de su grupo parlamentario y su solitaria ayuda social. La frase corresponde a un adelanto de la entrevista del programa Cuarto Poder que se difundirá hoy.","correo","02/04/2017"
"Galarreta dice que propuesta ‘es huachafada’","PPK invitará a líderes políticos para definir plan de reconstrucción  Fujimorismo, no obstante, adelanta que apoyará al Gobierno. El APRA, Frente Amplio y APP sí asistirán.  Ramón Espejo  El presidente Pedro Pablo Kuczynski anunció ayer que en las próximas semanas presentará al Congreso un plan para financiar el proceso de reconstrucción, pero definitivamente se reunirá con los líderes políticos para que tengan en cuenta el mismo, Como presidente, yo invitaré a los partidos, a los líderes, a Palacio o a cualquier otro sitio donde se quieran reunir, para tener un plan real, no lo hemos hecho porque aún no tenemos las cifras, señaló.  Las palabras del Presidente tuvieron eco en distintas tiendas políticas. El congresista y vocero de Fuerza Popular, Luis Galarreta, sostuvo que van a apoyar toda la reconstrucción en lo que se necesite, pero dentro del ámbito del Parlamento en cuanto a presupuesto y marco jurídico.  La responsabilidad la tiene el señor Presidente y sus ministros. El Presidente debería tomar las cosas en serio, y se acabó la parte del chiste, la gracia, el baile. ¿No tiene ideas? ¿Nos están esperando que el Presidente convoque a Palacio para escuchar ideas?, dijo a Correo. Señaló también que un gobierno sabe lo que tiene que hacer frente a lo que ha pasado y calificó duramente la iniciativa del Presidente.  Si quiere respaldo de todos, el nuestro lo tiene. Pero hoy día está preguntándose qué va a hacer en la reunión que convoca el Presidente. ¡Son huachafadas! Por favor. ¿Qué presupuesto? Lo van a tener, marco legal? Lo van a tener. Pero que si la reunión, que si la conversa, que quiénes van, que posan para la foto, brazos en alto, ¡por amor a Dios! Tenemos que sacar al Perú adelante, que nos presenten el plan y todo nuestro apoyo para la reconstrucción del Perú, afirmó.  Punto aparte fue el pedido que hizo Galarreta, casi como un clamor, acerca de la fumigación que se debe de hacer en Maynas. ¡Por favor, fumiguen Maynas, si quieren nos reunimos en Maynas! El discurso es otro, el mensaje es otro, no tenemos problemas en reunirnos, en conversar, pero ese es el tema. Ya pasaron 14 días y ni siquiera están fumigando la zona, señaló.","correo","02/04/2017"
