"headline","content","newspaper","date"
"Inicia venta de tickets para show de Juan Diego Florez","Ayer salieron a la venta las entradas para el concierto por los damnificados que dará el tenor Juan Diego Flórez, este 1 de julio en el Estadio Nacional. El cantante lírico ofrecer este show de música peruana acompañado por los niños y jóvenes de la Orquesta y Coro de Sinfónica por el Per. Boletos en Teleticket.","correo","28/04/2017"
"Premio Nacional de Cultura para las Artes Escénicas y Visuales","El ministro Salvador del Solar presentó la sexta edición del Premio Nacional de Cultura. Este año, según el funcionario, el galardón está dedicado a las Artes Escénicas y Visuales. Además, cuenta con las categorías de Trayectoria, Creatividad y Buenas Prácticas Institucionales. A los ganadores de las dos primeras se entregarán 40 mil soles y 50 mil al tercero. Las instituciones (con 10 años de antigüedad) — un grupo de 100 ciudadanos pueden proponer a candidatos hasta el viernes 25 de agosto. Este grupo de personas (artistas, creadores, gestores culturales e investigadores) hace que se mantenga vivo aquello que hace de nosotros algo que se distingue del resto de ciudadanos del mundo, detalló Del Solar. Además, el funcionario resaltó el apoyo de Petroperú en la nueva edición del premio cultural más importante.","correo","28/04/2017"
"MVLL asistirá a la Feria del Libro de Buenos Aires","Mario Vargas Llosa y John M. Coetzee figuran entre las mayores atracciones de la Feria Internacional del Libro de Buenos Aires, que comenz ayer con la ciudad de Los Ángeles, meca del cine, como invitada. Otro conferencista de primer nivel del encuentro será el español Arturo Pérez-Reverte, en el gigantesco predio de La Rural en el norte de la capital argentina. El escritor peruano versará con el chileno Luis Sepúlveda, premio Cervantes. El español hablar de Falc, su última obra. El no compartirá la mesa-debate Del libro a la pantalla. Cine y Literatura del Sur. Es tierra de estrellas, glamour y brillo, anticiparon sobre Buenos Aires los organizadores de la Feria en declaración de prensa.","correo","28/04/2017"
"Integrante de Los Auténticos Decadentes: Siempre apuntamos a ser el alma de la fiesta","La banda argentina Los Auténticos Decadentes regresa a Lima con su trayectoria musical, junto a sus seguidores, en el festival Vivo X el Rock. También tocarán Korn, Evanescence, Vanilla Ice, Molotov, El Tri, Mar de Copas, entre otras bandas locales e internacionales. Las entradas en Teleticket. El músico y vocalista de la banda argentina toca mañana en el Estadio Nacional por el festival Vivo X el Rock 9. Una entrevista de Carlos Narciso Napn/Foto: Difusión. Siempre apuntamos a ser el alma de la fiesta, en un show en el que también tocarán Korn, Evanescence, Vanilla Ice, Molotov, El Tri, Mar de Copas, entre otras bandas locales e internacionales. Las entradas en Teleticket. ¿Cuál es el show que estás preparando para el público?: Un festivalazo el que hacen all. Considera que es necesario renovar su sonido, modernizar su música, sus temas clásicos? Yo creo que se hace más que nada por los músicos, aunque no lo creas, para que uno se siga sorprendiendo, modificando un poco las cosas. La gente muchas veces es feliz con que tú toques las viejas canciones, pero siempre le agregamos algo al show, le prestamos atención al detalle, te deja ver las cosas con un perfil nuevo, y eso renueva, rejuvenece todo el show, creo que es positivo. Todo es poesía. También sirve para captar nuevos oyentes, porque ya tienen 30 años... Mira, la verdad es que porque eso nos pasa, pero los que no suenan en la radio, la banda sigue. Nosotros somos una especie de novelistas de la realidad porteña, latinoamericana. Cómo se logra que una canción no pase de moda? Eso es un misterio. A uno le tocaron dones. Yo entiendo ese mensaje universal. Es como cuando uno toca una guitarra y la gente, no creo que nadie pueda explicar cómo funciona eso. Están alistando un nuevo disco? Lanzaremos un nuevo disco cuando terminemos de celebrar nuestros 30 años. Por ahora, seguimos dando la vuelta. No tenemos ningún apuro.","correo","28/04/2017"
"Acción de las armas de dicho local","Según la Policía, Subauste, con la ayuda de su colega de promoción SOT3 FAP Alber... durante el operativo del miércoles, Ascarruz también fue detenido.  Expande Negocio. Cuando Subauste estuvo preso en el penal Lurigancho, entre los años 2007 al 2013, habría conocido al peligroso delincuente Jorge Anchante, conocido como Akira o La máquina, lo que le permitió expandir su negocio en el tráfico de armas.  En este lugar, Subauste se contactó con Akira, quien ya manejaba una gran red de jóvenes sicarios. Este estaba especializando a los jóvenes en el manejo de armas, por lo que pagaba a Subauste para poder entrenarlos, dijo la fuente. De esta manera, Subauste se introdujo más en el mundo del hampa e hizo grandes contactos con peligrosos delincuentes, además de traficantes, que se disputaban la venta de drogas en el Callao.  Por su parte, el ministro del interior, Carlos Basombrío, dio más detalles de cómo actuaba esta organización de tráfico de armas.","correo","28/04/2017"
"Cláusula afecta a cebicherías y restaurantes","Ante la sorpresa de cientos de clientes que adquieren productos marinos para las cebicherías y restaurantes, agentes de fiscalización y serenos de la comuna de Villa María del Trujillo cerraron la tarde de ayer, el Terminal Pesquero. Conforme a los testimonios de los trabajadores del terminal y los comerciantes que expendían productos hidrobiológicos en el lugar, los serenos colocaron los carteles de cierre en la puerta de ingreso.  Al incumplir las normas de salubridad y no regularizar las observaciones que Defensa Civil le hizo en su momento, la municipalidad de Villa María del Trujillo solo ha procedido con el cierre del Terminal Pesquero, informó el subgerente de Serenazgo de la comuna, Emiliano Valdelomar Castro. Señaló que los administradores del terminal tienen cinco días para resolver las observaciones hechas por el municipio y tras ello podrán atender a sus clientes.","correo","28/04/2017"
"Asalto cerca de cruce de Zanjón con Aramburú","Marcas roban 70 mil soles a empresario en Surquillo. Nilson Quispe ratificó el asalto ocurrió poco después de las 2:30 pm cuando se movilizaba en su camioneta Ford. Había retirado el dinero de una agencia de Mi Banco, ubicada entre las calles Dominique Ortega y Paseo de la República, y se dirigía hacia San Isidro. Pero en el cruce de Paseo de la República y la calle Las Palmeras, fue interceptado por un hampon que iba en motocicleta. Quispe manejó su camioneta pese a haber recibido un impacto de bala. La bala impactó en su brazo, aunque otro testigo dijo que lo habían herido en la cabeza. También llegaron sus familiares, quienes afirmaron dar declaraciones a la prensa.","correo","28/04/2017"
"La ‘Ballena Azul’ deja unos 130 muertos en el mundo","Alerta por mortal juego. El portal CNN en español alertó sobre la llegada a Sudamérica del mortal juego en línea llamado la Ballena Azul (Blue Whale), cuyo último reto, el número 50, el más importante, consiste en acabar con la vida del jugador. Después de provocar la muerte de unos 130 centenares en el mundo, el juego virtual se encuentra en expansión en los países de México, Chile, Brasil y Colombia, donde habría provocado la muerte de tres menores. La División de Investigación de Delitos de Alta Tecnología de la Policía Nacional señaló que el juego aún no ha llegado a Perú. Sin embargo, el psiquiatra Freddy Vásquez indicó que podría darse en los próximos días.","correo","28/04/2017"
"Proyecto de Ley de Reforma Electoral","Medio del escándalo por los audios del ex presidente Ollanta Humala, el Ejecutivo presenta nuevamente sobre nosotros. Se usa a Fujimori como catalizador del proyecto de reconstrucción. ¿Ven nuestra situación? ¿Qué pasa con Fujimori? ¿Es posible que PPK tenga la llave de la celda del chino? Puede ser más que eso. Kenji se acerca al gobierno. A De Belaunde por los crímenes de odio y a Nancy Lange por una foto que lo dijo todo. Él sabe lo que hace y por eso le da la mano a Zavala. Busca sacar a Keiko del padrón. Kenji lidera la línea albertista. PPK quiere pasar la página. El viejo Fujimori aplaude. Coinciden no solo en los 78 años que ambos tienen, sino que Bruce liberará al expresidente. PPK estudia el caso. Listo! Parece una rama de olivo, pero se ve más como un pacto entre dos viejos. Otro albertista, Roberto Vieira, que sabe a cuántos favorece su ley, pone en papel el acuerdo, perdón, el arresto domiciliario. El proyecto divide a Fuerza Popular. Son más amables con el gobierno, pero a Keiko le sabe raro el acercamiento.","correo","28/04/2017"
"Dinamarca necesita reformar educación preuniversitaria","De la visita a Dinamarca encuentro aún retrógrada la exigencia de la elección vocacional temprana a los estudiantes.","correo","28/04/2017"
"Alberto Kenji sabe que solo saldrá de su celda demostrando que su salud corre auténtico peligro","Pero Kenji gana terreno y PPK ya se compró el asunto. Todo es cuestión de tiempo, ya verán.  La situación carcelaria de Alberto Fujimori cuida Director:  Juan Slocovich Pardo www.diariocorreo.pe  contra firmas para inscribir a un partido político de 4% a 1% del  drón electoral y que permitan las encuestas hasta un día  aparte de la votación, entre otras,  Por otro lado, la Subcomisión de Reforma Electoral del  Congreso, que preside la parlamentaria Patricia Donayre, presentará un predictamen que será debatido al igual que el proyecto de ley del Ejecutivo.  Lo importante es que no haya dilaciones y que se forje un consenso para concretar la ansiada reforma electoral. El objetivo es que a los procesos electorales se presenten  candidatos ideales y honestos.  Por supuesto, luego de la aprobación de la ley, además de respaldos y corporativismo dialéctico alrededor de la reforma, se necesita una vigilante adhesión para que se cumpla todo lo señalado.","correo","28/04/2017"
"De sentido común 3","Dinamarca necesita reformar preuniversitaria  LEON TRAHTEMBERG   www.trahtemberg.org D   de la visita a Dinamarca encuentro aún retrógrada la Demanda de la elección vocacional temprana a los 15 años al terminar la primaria (9 años), basada solamente en el desempeño escolar. Opta entre seguir con la secundaria académica (más prestigiada rumbo a la universidad), la técnológica, la artística, o dar por terminada la ruta escolar. Esta elección está definida fuertemente por los profesores, psicólogos y padres más que por los alumnos, Ello produce un buen porcentaje de alumnos que deciden no seguir sus estudios de secundaria y otros que elegirán una carrera que no los hará muy felices y a la que no le dedicarán demasiado esfuerzo.  Por qué no permiten que los alumnos terminen la secundaria comprensiva sin tanta presión y les dan una pausa pos–secundaria para ganar experiencia, viajar, trabajar, explorar sus talentos y pasiones antes de entrar al tubo sin salida de una opción de estudios superiores?  En su caso, el sistema educativo responde a las necesidades de un Estado que necesita que a la brevedad los jóvenes ingresen al mercado laboral y paguen sus impuestos, porque es la única manera de darle sustentabilidad al estado de bienestar y mantener a sus adultos mayores. (Ojo que cada persona paga entre 40% y 60% de sus ingresos en impuestos).  Esta es una dimensión cuestionable de todo este sistema educativo europeo que presenta similares problemas en diversos países, No existe este proceso de pausa para cerrar un ciclo, consolidar las experiencias acumuladas y explorar nuevas rutas que no están predeterminadas por el Limitado criterio del desempeño escolar.  Contenidos elaborados por GRUPO CPLMSA SA.C  Jr. Jorge Salazar Arroz No 171 cuarto piso, Santa Catalina, La Victoria, Lima, Perú.  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca  Nacional del Perú No 20019045 Redacción: OSHE-63-111 avexo 1222, diariocorreosignope@gmail.com  DIARIO CORREO.PE  LIMA/VIERNES 28 DE ABRIL/2017  EDITOR  MERECEMOS UNA EXPLICACIÓN  El Poder Judicial y el Ministerio Público deben una explicación a todos los peruanos, pues en su momento impidieron de polvo y paja al ciudadano Ollanta Humala Tasso de un caso de presunta violación de derechos humanos, a pesar de que los magistrados tenían en sus manos las evidencias que indicaban que se había pagado a testigos para que cambiaran de versión sobre los supuestos crímenes cometidos por el llamado capitán humala.  Lo grave de todo es que al limpiar a Humala y archivar el llamado caso Madre Mía, estos magistrados han permitido que una persona con serios cuestionamientos, todos ellos basados en contundentes indicios como los audios difundidos en las últimas horas, además de los testimonios que ya se conocían, se haya convertido en presidente del Perú entre los años 2011 y 2016, y personificado a la Nación.  Ningún fiscal fue capaz de alertar del contenido de los audios que hacían mención a la compra de testigos? Por más que entre 2010 y 2011 el caso estaba archivado, ¿acaso nadie alertó de esto?  Del otro lado, sería bueno que los izquierdistas que apoñaron a Humala en 2011 pese a su oscuro pasado en Madre Mía, digan cómo así se aliaron con un personaje con tremendos antecedentes que fue beneficiado con un archivamiento judicial cuestionado y escandaloso, algo que se sabía hace mucho. Todo valió la cuota de poder que buscaban? Más importaba la posibilidad de una chambita en el Estado antes que mantenerse lejos de un acusado de violar derechos humanos?","correo","28/04/2017"
"Inversión. Gremio señala que hay $5 mil millones disponibles para ejecutarse en Perú, pero se requieren señales positivas","La Sociedad Peruana de Hidrocarburos (SPH) advirtió que el lote 64 (Geopark), as como el 166 y el 196 (propuestos para futuros contratos) están en riesgo de salir del circuito de las inversiones, porque el Poder Judicial los declarara nulos.  Su presidente, Felipe Ríos, dijo a Correo que esos lotes se sumarían al lote 116, pues el Cuarto Juzgado Constitucional de Lima ordenó la nulidad del contrato de exploración y explotación.  Los lotes 64, 166 y 196 están ubicados en territorio de la comunidad achuar (Loreto), que ha demandado al Poder Judicial sacarlos del circuito de inversión.  Ríos indicó que es necesario que el Gobierno haga una defensa de los contratos (lotes 16 y 64) para garantizar la legalidad, necesaria para dar confianza a los inversionistas, más aún después de los destapes de corrupción en el país.  Indicó que es importante asegurar la inversión en un sector como el de hidrocarburos, considerando que en la actualidad está en su nivel más bajo. (Las empresas del sector) tienen listos $5 mil millones para invertir, como la australiana Tullow, que maneja un proyecto mar adentro, manifestó.  Refirió que la SPH está dispuesta a trabajar para que las empresas del sector ganen una conducta que priorice la transparencia.","correo","28/04/2017"
"Servicios Empresariales","Se comunica a los ex trabajadores que laboraron en el año 2016, que los días 3 y 4 de mayo, podrán acercarse con el área de Recursos Humanos de la empresa, a recoger su participación de utilidades correspondiente al periodo 2016.  Dirección: Jr. Miró Quesada No 165, 2do piso — Cercado de Lima  Horario: De 10:00 a.m. a 12:00 m. y 2:00 p.m. a 5 pm.","correo","28/04/2017"
"Nueva carta, más opciones en Friday’s","Via Valdivieso nos trae cinco recomendaciones para aprender a descubrir la armonía entre nuestra comida y la bebida.  Como muchos saben, maridajes es el nombre que recibe el matrimonio entre comida y bebida. Aunque hay fórmulas que van a lo seguro, como los pescados deben combinarse con vino blanco y las carne rojas con vino tinto, la realidad es que la explosión de las variedades de uvas y vinos, unida al gran boom de la gastronomía que vive nuestro país, han enriquecido el concepto.  Según Eduardo Almuertos, sommelier de Via Valdivieso, quien nos brinda algunas claves para comprender mejor el funcionamiento de la unión entre vinos y comidas, lo primero que hay que hacer es pensar en el menú como un conjunto de elementos, donde todos los elementos forman una experiencia global. Como regla general, podemos decir que nunca se servirá un vino con menor cuerpo acompañándolo a un vino más ligero, sino al revés, ya que el segundo vino resulta insipido al paladar. Es por ello que los menús se ordenan atendiendo a la tensidad de los platos. Lo segundo es entender el peso y equilibrio. En el caso de los platos, saber la cantidad de grasa que lleva, la intensidad de sabores, etc. En el caso de los vinos, el peso lo determina el cuerpo e intensidad del sabor, contenido de alcohol y concentración de taninos, tipo de uva, tiempo de maduración y región en la que se ha producido el vino.  Asociación vs. Contraste. Estos son los dos principios fundamentales para enlazar platos y vinos. En el Primer Caso, se presta atención a las sensaciones, podemos asociar por color, temperatura, textura o sabor. En el caso del contraste, sucede lo contrario, se busca el equilibrio a través de sensaciones opuestas. Por ejemplo, emparejar una comida muy caliente con un vino tinto con gran grado en alcohol sería un error, ya que tanto el plato como el vino producen una sensación de calor que puede llegar a ser molesto. En cambio, un vino blanco seco, que proporciona una sensación refrescante, podría ser más adecuado para acompañar.","correo","28/04/2017"
"Elementos necesarios para vivir una buena experiencia en la mesa","Maridaje y cómo lograr la combinación perfecta  Para enlazar platos y vinos, en el primer caso, se presta atención a las sensaciones, podemos asociar por color, temperatura, textura o sabor. En el caso del contraste, sucede lo contrario, se busca el equilibrio a través de sensaciones opuestas. Por ejemplo, emparejar una comida muy caliente con un vino tinto con gran contenido en alcohol sería un error, ya que tanto el plato como el vino producen una sensación de calor que puede llegar a ser molesto. En este caso, un tinto podría ser más adecuado acompañarlo con un blanco seco, que proporciona una mayor sensación de frescor.  El cuarto paso es priorizar la forma en la secuencia de los alimentos. No es lo mismo preparar pescado en salsa ligera, que en salsa cremosa, ni lo mismo servir los calientes antes que los fríos. Por lo general, recomendamos compensar la complejidad o sencillez del plato con la elección del vino. Por ejemplo, una carne roja preparada de forma sencilla, con una guarnición poco elaborada, será una buena oportunidad para abrir un vino con más cuerpo y una reserva.  Finalmente, confía en ti y en tu gusto personal. El maridaje de vinos es una cuestión de gustos. Todo va a depender de nuestra propia experiencia con los sabores, colores, texturas y aromas. Un tip que te brinda Adelco es elegir un vino que te proporcione placer y descubrir cómo puede combinar con tus platos favoritos.","correo","28/04/2017"
