"headline","content","newspaper","date"
"EE.UU. atento a lectura de sentencia en caso Hezbollah en Perú","El fallo se dará a conocer en audiencia pública el jueves 20 en el penal Castro Castro, donde permanece encarcelado el libanés Mohammed Hamdar, acusado de terrorismo. Una prueba de que nuestro país no es inmune a las amenazas del terrorismo islámico es el caso de Mohammed Hamdar (30), el agente del grupo subversivo Hezbollah que fue detenido en octubre de 2014 por nuestras autoridades. Documentación a la que accedió Correo revela que la justicia norteamericana y sus unidades que combaten el mo internacional no han perdido de vista el proceso judicial al que Hamdar fue sometido en nuestro país, y cuya sentencia se conocerá este jueves 20 de abril. En octubre de 2016, el Departamento del Tesoro de EE.UU. anunció el embargo de cuentas del ciudadano libanés por ser miembro de la organización terrorista internacional Hezbollah. La alerta, calificada de muy alta, confirma la grave amenaza que representaría la liberación de Hamdar.","correo","14/04/2017"
"Asociación Club Playa Aventura convoca a Asamblea Ordinaria","Comunicado a nuestros clientes sobre las lámparas LED—910, LED—911, LED—912 y LED—913 Con la finalidad de preservar la seguridad de todos nuestros clientes, hemos suspendido la venta de las lámparas LED—910, LED—911, LED—912 y LED—913, tras identificar que no cumplen con nuestros estándares de calidad. Por ello a nuestros clientes que han adquirido estos productos, les solicitamos no usar el producto y acercarse a la tienda Coolbox más cercana para su revisión, reemplazo o devolución del dinero. Ante cualquier consulta comunicarse al call center 711—0817 o al email atencioncliente@coolbox.pe Para nosotros tu seguridad y satisfacción es lo primero. Esta advertencia está referida únicamente a estos modelos Lima, 14 de abril de 2017 De conformidad con lo dispuesto en el artículo 53 y siguientes del Estatuto, se convoca a los señores asociados a Asamblea Ordinaria a realizarse, en primera convocatoria el día 27 de Abril del 2017, a las 7:00 PM, en Monte Umbroso 241 Ler Piso Surco, con el objeto de tratar la siguiente agenda: AGENDA 1.— Memoria del Señor Presidente. 2.— Estado Financiero e informe de la Comisión Revisora de Cuentas 3.— Designar a los Auditores Externos 4.— Anuncio Resultado de Elecciones En caso de no poder desarrollarse la Asamblea en primera convocatoria, se cita en segunda convocatoria para el mismo día a las 7:30 PM, en el mismo lugar y con la misma Agenda. Lima, 12 de Abril de 2017 Guillermo Delgado Aparicio Presidente Ricardo Erraez Caro Secretario","correo","14/04/2017"
"Fieles abarrotaron templos en recorrido de las siete iglesias","Ciudadanos elevaron plegarias por sus familiares, los damnificados y para acabar con la corrupción La inquebrantable fe y la inmensa devoción católica de los limeños se puso de manifiesto cuando miles de ciudadanos abarrotaron los templos del Cercado de Lima, en el marco del tradicional recorrido de las siete iglesias del Jueves Santo. Durante estas visitas, los votantes pidieron por una bendición propia y para sus seres queridos, pero también para que el Señor aplaque la ira de los fenómenos naturales que tanto daño han provocado en el país. He pedido para que se acaben las lluvias e inundaciones que tanto dolor están causando, relató a Correo la devota Liliana Carranza (42) tras elevar una sentida oración en la iglesia de La Merced para sus padres y hermanos, quienes viven en Piura. En el mismo sentido, en el templo de Santo Domingo, los creyentes intercedieron por los hermanos de San Juan de Lurigancho, Huaroche, Chaclacayo y Chosica, que quedaron damnificados por el desborde de los furiosos ríos y el golpe de los imparables huaicos. El Señor es justo, sabe que nuestros compatriotas ya han sufrido mucho con estos fenómenos, Por eso, tenemos que pedirle con fe para que glie a la naturaleza, dijo Justo Ramírez (68) poco después de persignarse frente al altar. NUEVO PAÍS. Los pedidos para que el Perú sea un nuevo y mejor país no fueron ajenos en este Jueves Santo. En la Catedral de Lima, los ciudadanos elevaron plegarias para que al fin se acabe la corrupción en nuestro sistema político. Mi hija dice que no tiene sentido, pero igual le he pedido al Señor que bendiga al presidente para que pueda cumplir su promesa de sacar a todos los corruptos del Gobierno, relató María Linares Custodio (72). Como esta preocupada ciudadana, otros devotos pidieron por una pronta captura del expresidente Alejandro Toledo y otros implicados en el caso Odebrecht. En menor medida, jóvenes ciudadanos aprovecharon para hacer otros pedidos. Nunca he visto a Perú en el mundial y he pedido este milagro. Sé que no es lo más importante, pero si se cumple, muchos seremos felices, sostuvo el estudiante Carlos Gómez Apaza (26).","correo","14/04/2017"
"Enfermedades atacan a damnificados de Chosica","Reciben de servicios básicos, como el agua, Christian Vargas, médico del Hospital de la comunidad de San Martín de Porres, señaló que hasta la fecha han realizado 3000 atenciones, es decir, unas 80 al día en el consultorio móvil ubicado en esta zona. Los principales problemas por los que vienen pidiendo atención en Lurigancho-Chosica, quienes desde hace un mes viven en carpas instaladas en las obras de la Nueva pista Central, están siendo una serie de enfermedades debido a que están rodeados de polvo y caída de materiales, sobre todo a los niños y ancianos, refirió. Las enfermedades respiratorias y gastrointestinales también los afectan frecuentemente.","correo","14/04/2017"
"Municipalidad clausura tradicional restaurante Tip Top de Lince","De enero a abril, más de 100 restaurantes en toda Lima han sido cerrados por problemas de salubridad. Un conocido restaurante limeño Tip Top, ubicado en Lince, fue clausurado por hallazgos de cucaracha y mobiliario en mal estado.","correo","14/04/2017"
"El conductor de una mioneta Van de placa 641 atropelló a una inspectora municipal de Lima","El conductor de una mioneta Van de placa 641 atropelló a una inspectora municipal de Lima cuando trataba de darse a la fuga al ser sorprendido realizando transporte ilegal de pasajeros en Puente Nuevo, en El Agustino.  El malchor fue identificado y viene recuperándose de las heridas que sufrió al ser embestida por el vehículo. Fuentes de la comuna de Lima informaron que denunciarán al conductor por los presuntos delitos contra la administración pública, violencia y resistencia a la autoridad.","correo","14/04/2017"
"Campaña para proteger a niños y niñas","Con el fin de disminuir los indicadores de abuso contra los niños y niñas, un grupo de voluntarias del Colegio de Obstetras del Perú inició la campaña Si me tocas, te acuso en las zonas afectadas por las emergencias y desastres de Lima y el interior del país. En una situación así, la prioridad de los padres es conseguir agua y alimentos, pero aumenta la vulnerabilidad de niñas, niños y adolescentes, así como los casos de abuso, violación, incremento de embarazos no deseados y violencia familiar, dijo la decana Elva Quiñones.","correo","14/04/2017"
"Reflexiones de Semana Santa","Y es Viernes Santo y el acto más apropiado para la clase política en estas horas es la reflexión. Ante la desesperanza, la tragedia y los desastres que vivió gran parte del país, es necesaria, hoy más que nunca, la claridad del oficialismo y los congresistas para sacar adelante al Perú. El objetivo es que se concrete la tan ansiosa reconstrucción luego del Niño Costero, que golpeó a gran número de compatriotas.  Estos días de Semana Santa se convierten en el momento propicio para que cada uno reflexione y haga realidad la frase Una sola fuerza. Las autoridades y políticos deben salir de este nudo de acusaciones y peleas personales para exponer ideas y propuestas, pero principalmente cumplirlas. Hay muchos enconos y divisiones. Por eso hay que arreglar primero lo político, después lo económico y lo social. Porque tomar medidas económicas, para levantar al país y hacerlo andar, requiere decisiones políticas.  Los acuerdos, consensos y unidad son las armas más preciadas para ahuyentar los temores exagerados e interesados. Si bien es cierto, la clase política está desacreditada, desvalorizada y vapuleada por los escándalos de corrupción, que involucran hasta a expresidentes de la República, hay que tener fe que llegará el tiempo de la resurrección, obviamente con nuevos protagonistas. Confiamos que llegue el tiempo en que los políticos del futuro se pongan a la altura de lo que prometen cada cuatro o cinco años. Deben comprender que de los aciertos o errores de sus decisiones depende el destino de nuestra nación.","correo","14/04/2017"
"Tenemos judas en municipios","En Semana Santa y el pueblo católico participa en diversas actividades, entre ellas el Vía Crucis que considera 14 estaciones, cada una de las cuales corresponde a un episodio de la Pasión del Señor rumbo al Calvario, donde fue crucificado.  Cuando hoy se habla de via crucis, inmediatamente se le relaciona al sufrimiento y sacrificio que uno pasa ante situaciones adversas. En estos momentos, el país —se dice— pasa un via crucis y parte de la población siente abandono al perder en cuestión de minutos, por la furia de la naturaleza, el lugar que los cobijaba y quedarse en la calle. Se espera que este via crucis acabe cuanto antes con los programas de reconstrucción que diseña el Gobierno, y llegue de manera oportuna para quienes realmente resultaron afectados por lluvias e inundaciones.  En la última semana, dos casos llamaron la atención y reflejan la actitud cómplice con la que gobiernan nuestras autoridades. En este caso, regidores que ante falta alguna de sus compañeros sacan cuerpo y se defienden para no recibir la sanción que les corresponde, como es la separación del cargo. Aquí, los concejales actúan mal y de seguro la población les demandará en algún momento.  En Cocachacra, Islay, Arequipa, el pleno evitó que uno de ellos, Augusto Paredes, sea vacado en el cargo por faltas frecuentes a las reuniones. Sus colegas, al momento de la votación, se ausentaron y no aprobaron el pedido para retirarlo. Similar figura pasó en la Municipalidad Provincial Jorge Basadre, Tacna, donde debía verse la vacancia de tres regidores: Luis Ccalloma Mamani, Elena Comejo y Vianey Jurez, por insistentes faltas. No hubo quorum y la propuesta fracas.  Parece que los regidores desconocen su función y incumplen su trabajo. Si no pueden desempeñar sus cargos, renuncien mejor y váyanse a sus casas. El pueblo los eligió para trabajar y no llevarse gratis la dieta que cobran mes a mes. Apoyando a concejales faltones en nada ayuda, al contrario, pueden ganarse una denuncia por actuar como mismos Judas, traicionando la confianza del pueblo.","correo","14/04/2017"
"El Perú es una modalidad de fraude a correo electrónico","La Asociación de Bancos del Perú (Asbanc), conocedora de los riesgos de seguridad tan entre los clientes de las entidades financieras formales, advierte que una de las modalidades más frecuentes de asalto en internet es el phishing. Explica que el phishing es una modalidad de fraude que se origina mediante el envío de un correo electrónico, mensajes en redes sociales o mensajes SMS en el celular, que dirige a una página web que simula ser de la entidad financiera de su preferencia.  Es decir, los ciberdelincuentes envían falsos mensajes que muchas veces hacen caer a un distraído cliente y de este modo pueden obtener su información personal, sea información financiera, contratos fines de robo.  La Asbanc pide tener especial cuidado con aquellos correos que indiquen el cierre temporal de tu cuenta, que ganaste un premio, que activas tu cuenta por seguridad, o que requieren una actualización de datos. Precisa que los correos electrónicos técnicos enviados por bancos no contienen enlaces hacia sus páginas web y no solicitan información personal.  Recomienda acceder a sus cuentas desde equipos corporativos, que cuenten con cortafuegos, software antivirus y sistemas antispam actualizados. No usar equipos desconocidos o cabinas de internet para hacer sus operaciones. Conoce las medidas de seguridad particulares de la página web de su banco (colores, figuras, preguntas de desbloqueo, entre otros).  Recuerda que la navegación digital se usa solo para confirmar transacciones o cambio de datos personales. Al terminar sus operaciones en internet cierre sesión, con ello confirmar que la sesión ha concluido. Para ingresar a la página web de su entidad financiera, digite la dirección en la barra de direcciones del navegador de internet. No siga enlaces de acceso automático.","correo","14/04/2017"
"Exportación de bacalao en el primer semestre creció significativamente","El nivel de despacho del bacalao, uno de los pescados más consumidos en Semana Santa, aumentó en los últimos meses. Según la Asociación de Exportadores (Adex), entre enero y febrero las exportaciones ascendieron a $1 millón 274 mil, muy por encima de los $552 mil alcanzados durante el mismo período en el 2016. Sus mercados más grandes fueron Estados Unidos (por más de $1 millón) y Chile por $48 mil. Este producto ha evolucionado favorablemente en los últimos seis años.","correo","14/04/2017"
"Dictan medida para usuarios en zonas de emergencia","A través de una resolución publicada en El Peruano, la Superintendencia de Banca, Seguros y AFP (SBS) estableció que el estado de emergencia impide a los usuarios cumplir con normalidad con las obligaciones previstas en las normas de seguros. Por lo cual, ha dispuesto la suspensión hasta por 60 días calendario de la aplicación de los plazos referidos a la presentación de avisos de siniestros, ocurridos en las zonas del país declaradas en estado de emergencia. Esta medida se aplica para disposiciones sobre el pago de primas de seguros, procesos de atención de siniestros, atención de requerimientos y reclamos. Además, las compañías de seguros deberán permitir que los usuarios que se encuentren con plazos vencidos en sus obligaciones, y se encuentren comprendidos en las situaciones antes señaladas, se acojan a la suspensión.","correo","14/04/2017"
"Sector ganadero mantiene al sector agro en positivo","El subsector agrícola registró un retroceso de 17% en ese mes.","correo","14/04/2017"
"Dictan medida para usuarios en zonas de emergencia","Plazos para avisar de un siniestro se suspenderán hasta por 60 días.  A través de una resolución publicada en El Peruano, la Superintendencia de Banca, Seguros y AFP (SBS) estableció que el estado de emergencia impide a los usuarios cumplir con normalidad con las obligaciones previstas en las normas de seguros. Por lo cual, ha dispuesto la suspensión hasta por 60 días calendario de la aplicación de los plazos referidos a la presentación de avisos de siniestros, ocurridos en las zonas del país declaradas en estado de emergencia. Esta medida se aplica para disposiciones sobre el pago de primas de seguros, procesos de atención de siniestros, atención de requerimientos y reclamos. Además, las compañías de seguros deberán permitir que los usuarios que se encuentren con plazos vencidos en sus obligaciones, y se encuentren comprendidos en las situaciones antes señaladas, se acojan a la suspensión.","correo","14/04/2017"
"Ganadera mantiene al sector agro en positivo","El subsector agrícola registró un retroceso de 17 % en ese mes. Según informó el Ministerio de Agricultura y Riego (Minagri), en el primer bimestre del año la producción agropecuaria bin registró un crecimiento de 1.8%, pero debido a esto. Pese a los huaicos, lluvias e inundaciones, en febrero la producción real aument en 1% en relación al mismo mes del año pasado. Este resultado se sustenta básicamente por el incremento de la producción ganadera en 4.2%, ya que una mayor producción de animales vivos y derivados (6%). A pesar de ello, algunos productos crecieron en el subsector agrícola, Es el caso de los arándanos, que aumentaron en 256%, y el pimiento piquillo, que se expandió en 98%.","correo","14/04/2017"
"Festival Jueves Saludable en MegaPlaza","Nuevas tendencias en gastronomía y pastelería para ese gran día. El próximo 23 de abril tendrá lugar la XVII Feria de Novios, especialmente en el Centro de Convenciones del Hotel María Angola. Como es costumbre, se presentará lo último en tendencias, no solo en temas decorativos, sino también en buffets y tortas. Para esa gran fecha, ya que cada vez más personas están preocupadas por cuidar su obeso activo diario, es frecuente encontrar una amplia variedad de platos elaborados con vegetales, ya sean sandwiches, frutas y muchas posibilidades con carne vegetal plasmadas en preparaciones criollas, regionales e internacionales. UNA AMPLESA SEGÚN SU AFILIACIÓN. A fin de promover los hábitos saludables entre las personas, MegaPlaza creó este festival que se realizará todos los jueves de abril desde el mediodía hasta las 6 p.m. Como se sabe, la alimentación saludable y los buenos hábitos son saberes para una buena salud física y espiritual, por ello desarrollarán actividades gratuitas para fomentar una rutina sana. En Plaza Conquistadores, los asistentes podrán visitar la Feria, donde se ofrece productos 100% orgánicos, y hay expositores especialistas en alimentación y cuidado de la salud para grandes y niños. Esta opción, además de servir para los vegetarianos más estrictos, y por qué no, también alérgicos al riesgo o carnes como la de cerdo, enriquece la propuesta del menú principal, ya que no comer productos de origen animal no significa que uno tenga que solo comer aburridas ensaladas o verduras a la plancha. Son amplias las opciones, como las bolitas de espinaca con pasas y piñones, una sopa fría de palta y coco o unas rebanadas de pan de cereales con paté de aceitunas negras. Los canapes de betarraga, alternados con capas de papa y huevo servidos con mayonesa de tomate, lechuga, palmitos y palta o mango y papaya. Las verduras brasadas están a la orden del día, espárrago tingüero gratinados o boniatos con salsa de tomate. Entre los platos principales encontramos ensaladas de tomate, lechuga, palmitos y palta o mango y papaya. Las verduras brasadas están a la orden del día, espárrago tingüero gratinados o boniatos con salsa de tomate.","correo","14/04/2017"
"Población denuncia dejadez ante desastres","Catacaos, distrito de la provincia de Piura, anunció que se pondrá de pie para exigir su reconstrucción tras los daños ocasionados por las intensas lluvias. En conferencia de prensa, el presidente del Frente de Defensa, Reconstrucción, Fiscalización y Desarrollo de Catacaos, Manuel Robledo González, manifestó que van a tomar medidas. Haremos una marcha al gobierno local, regional y a la EPS Grau Piura, y vamos a exigir al gobierno central que nos atiendan de inmediato. La dejadez de las autoridades nos indigna, estamos muy dolidos y no solo por este desastre. Desde la creación de Catacaos, el pueblo está olvidado, indicó.","correo","14/04/2017"
"Alerta en ríos de la selva","El boletín del Centro de Operaciones de Emergencia Nacional (COEN), emitido la mañana de ayer, da cuenta de cuatro ríos de la selva que se mantienen en alerta roja por el volumen de su caudal. Según el organismo, se trata del Napo, el Amazonas, el Marañón y el Ucayali. Todas estas masas de agua bañan parcialmente el territorio de la región Loreto. Por otro lado, se informó que en alerta amarilla están los cauces del río Santa (en Cajamarca) y del Tumbes. No obstante, el volumen de agua en ambos casos presenta descensos. En Piura, los ríos Chira y Piura han vuelto a su caudal normal.","correo","14/04/2017"
"SERN INSTALADAS EN PIURA Y OTRAS REGIONES","PPK anuncia 12 mil casas prefabricadas para damnificados. El mandatario también comunicó que se tomarán acciones ante el friaje, pues temperaturas caerán en la sierra sur. El presidente de la República, Pedro Pablo Kuczynski, anunció que 12 mil casas prefabricadas se entregarán a los damnificados por las lluvias e inundaciones. El anuncio fue hecho ayer por el presidente de la República, Pedro Pablo Kuczynski, quien detalló que las viviendas se instalarán en Piura, Tumbes, Tarubayque y La Libertad, así como en otras localidades afectadas por los desastres naturales. El jefe de Estado indicó que el primer lote de 2500 viviendas prefabricadas llegar en una semana y en una semana más se empezará a instalar las primeras 500 casas, pues muchos peruanos sufren duramente en carpas o quizás sin teniendo ninguna vivienda. Vamos a solucionar este problema, ya tenemos el terreno donde ponerlas, expresó el mandatario a través de un video publicado en redes sociales.","correo","14/04/2017"
"Camino se hunde en forado ubicado en vía del centro de Trujillo","Un volquete del Gobierno Regional de La Libertad se hundió a la altura de la cuadra tres de la avenida Juan Pablo II, en el centro de la ciudad de Trujillo. Esto ocurrió la tarde del miércoles. El subgerente de Defensa Civil del Gobierno Regional de La Libertad, Carlos Flores, formó que el hecho se produjo por el mal estado de la red de alcantarillado, que rompió la tierra y la debilitó. Ello, a su vez, provoca grandes forados que ponen en peligro la integridad de los conductores. La autoridad culpó a la empresa de agua y saneamiento local, Sedalib. Un cargador frontal, una retroexcavadora y otro volquete fueron necesarios para poder sacar al pesado vehículo del gran hoyo. Además, se reportó que otros dos hoyos aparecieron el miércoles en diferentes puntos de la ciudad de Trujillo. El debilitamiento del suelo es mayor tras los recientes desbordes.","correo","14/04/2017"
"JUEVES SANTO SE VIVI CON VISITA A TEMPLOS","Con una afluencia notable de gente, la Municipalidad de Huancayo estimó que unas 30 mil personas llegarán al destino durante los feriados. Ayer, la fiesta religiosa tuvo como acto principal la visita a las siete iglesias. Estaba programado que los 33 templos tradicionales de la provincia de Huancayo abran sus puertas para recibir a los fieles. Cabe mencionar que durante las festividades de Semana Santa, la mayoría de los templos son parte de las representaciones religiosas que se realizan para escenificar la vida, pasión y muerte de Jesús. En estas actividades, la concurrencia de los Reyes Magos es masiva. Lamentablemente, no en todas las ciudades del Perú se podrá disfrutar del típico viacrucis. En Huarmey (Ancash), el evento —que debía tener lugar hoy— fue cancelado a consecuencia de los estragos que provocaron las inundaciones por el fenómeno del Niño Costero. Según información de RPP, solo habrá una pequeña procesión en la plaza de Armas. Las lluvias también han afectado al turismo en otras partes del norte del país, como en el caso de La Libertad. El mismo medio reportó que la presencia de turistas es mínima en la capital regional.","correo","14/04/2017"
"Enfermedades atacan a damnificados de Chosica","Recen de servicios básicos, como el agua. Christian Vargas, médico del Hospital de la ciudad de San Martín de Porres, señaló que hasta la fecha han realizado 3000 atenciones, es decir, unas 80 al día en el consultorio móvil ubicado en esta zona.  LOS DEVOTOS EN SILLAS DE RUEDAS SUFRÍAN POR LA FALTA DE RAMPAS Y ACCESO ESPECIAL EN ALGUNOS TEMPLOS  Los damnificados de Santa María Baja, en Huachipa, en Lurigancho-Chosica, quienes desde hace un mes viven en carpas instaladas en las obras de la Nueva pista Central, están siendo una serie de enfermedades debido a que están rodeados de polvo y ca, sobre todo a los niños y ancianos, refirió.  Las enfermedades tólgicas y gastrointestinales también los afectan frecuentemente.","correo","14/04/2017"
"Hallan cucaracha y mobiliario en mal estado","Municipio clausura tradicional restaurante Tip Top de Lince  De enero a abril, más de 100 restaurantes en toda Lima han sido cerrados por problemas de salubridad.  Durante la inspección al tradicional local se encontró en la cocina una cucaracha muerta, así como las congeladoras y la campana extractora en grave estado de deterioro. El cierre se produjo porque la infraestructura del local adolece de deficiencias sanitarias, falta de limpieza y los equipos y utensilios están en mal estado, detalló.  La administración de Tip Top, empresa fundada en 1953 por los esposos Bracale Delgado, tiene cinco días para hacer las labores de limpieza y reparar el mobiliario, según disposición de los inspectores.  CIEN LOCALES. Durante el primer trimestre del año, más de 100 locales de comida fueon clausurados de manera temporal y definitiva en Lima debido a problemas de salubridad, como presencia de insectos, roedores y deterioro de su infraestructura.  Lima Cercado cerró 12 locales de comida, entre ellos el bar Cordano y el chifa Wa Lok; Surco, 48 restaurantes; San Borja, 19 locales, como La Traviata, multada con media UIT ($/2025); San Martín de Porres, 30 restaurantes; San Juan de Lurigancho, cuatro centros de comida.  En este último distrito, dos locales fueron clausurados de manera definitiva: el chifa de la exmodelo Patty Wong y el local Wen Pezzz, ambos, además, multados con la suma de 2025 soles.  CONCIENCIA. El presidente de la Asociación de Hoteles, Restaurantes y Afines (AHORA Perú), José Miguel Gamarra, afirmó que estos problemas de insalubridad en los locales de comida debe significar un punto de inflexión para que los dueños, administradores y trabajadores tomen conciencia de su responsabilidad con los consumidores.  Estos eventos de fiscalización no deben ser aislados, tácticos o focalizados, sino permanentes, apuntó.","correo","14/04/2017"
