"headline","content","newspaper","date"
"Autogolpe y las reacciones","Las reflexiones, comentarios y controversias sobre lo sucedido hace 25 años, cuando el hoy expresidente Alberto Fujimori disolvió el Congreso y rompió el orden democrático, han generado inevitablemente disputas y tensiones en un país que se repone de los desastres naturales y lo que menos quiere es polarizaciones. Sus defensores a ultranza, como la excongresista Martha Chávez, manifestaron que era necesario romper el orden constitucional para salvar el país, ya que en esos años no había democracia. Sin embargo, los fujimoristas de los nuevos tiempos pusieron en tela de juicio lo ocurrido hace 25 años. Esto confirma que existe una obligación casi moral de la actualidad de Fuerza Popular de desmarcarse de lo peor del gobierno de Alberto Fujimori, de esas acciones arbitrarias, llenas de desprecio por las normas democráticas.","correo","06/04/2017"
"El dictador Amigo","Hace 25 años del día en que Alberto Fujimori, de la mano del computo Vladimiro Montesinos, dio al traste con la democracia y la institucionalidad. Me refiero al golpe dado por el general Juan Velasco Alvarado a Fernando Belaúnde Terry, un hecho que aún hoy tiene sus adeptos, especialmente en esa izquierda peruana dizque nacionalista, a la que también le cuesta condenar a la dictadura venezolana. Recordemos que al lado del abusivo régimen de 12 años instaurado por este militar piurano, lo que hizo Fujimori hace 25 años al cerrar el Congreso y sacar los tanques por unos días fue algo condenable, pero a menor escala.","correo","06/04/2017"
"Inversión pública","El ministro de Economía, Alfredo Thorne, detalló que el 90% del Plan de Estímulo Fiscal se ejecuta a través de gobiernos regionales y locales.","correo","06/04/2017"
"Der deben ser condenados. En ese sentido, llama la atención...","Ver por estos días al ex primer ministro humalista Pedro Cateriano criticando con buen tino el golpe del 5 de abril de 1992, cuando hace pocos años, en la época en que fue ministro de Defensa, permitió que una romería de oficiales de la Escuela Militar de Chorillos llevara el nombre del general Velasco. Un demócrata avalando que se honre a un tirano? Los 25 años del llamado fujimorazo han permitido ver a los peruanos cómo algunos creen que al tirano que no nos tocó hay que darle con palo, y cómo al que es de nuestra línea hay que tratarlo con guantes de seda, como a Juan Velasco o a Nicolás Nico Maduro. Señores, las dictaduras hay que condenarlas y señalarlas venga de dónde vengan, pues la democracia, con todos sus defectos, siempre debe ser preservada.","correo","06/04/2017"
"Ruta entre Perú y Venezuela movilizará 8 mil pasajeros.","Según Gibson Preziuso, vicepresidente de comercialización de Avior Airlines, la nueva ruta Lima–Valencia (Venezuela), que acaba de lanzarse con cuatro frecuencias a la semana, dinamizará el turismo entre ambos países. Además, hasta un 20% de viajeros podría hacer conexiones con otros destinos.","correo","06/04/2017"
"Techo Propio: Transfieren S/190 millones para viviendas de damnificados por desastres","La viceministra de Vivienda y Urbanismo aclaró que se darán subsidios integrales, pero no en zonas de alto riesgo. Aquellos damnificados por los huaicos y lluvias que actualmente viven en albergues y cuyas casas se encuentran inhabitables, tendrán que ser reubicados, y ese programa de ayuda se canalizará a través del fondo Mivivienda y, principalmente, el programa Techo Propio. Para ello, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) ha incrementado en S/190 millones la partida del fondo Mivivienda que se destina al Bono Familiar Habitacional (BFH) de Techo Propio, bajo la modalidad de construcción en sitio propio.","correo","06/04/2017"
"Se halla culpabilidad en empresas de papel higiénico.","Kimberly Clark Perú S.R.L. y Productos Tissue del Perú S.A. (Protisa) fueron sancionadas por concertación de precios y otras condiciones comerciales entre los años 2005 y 2014. Después de meses de investigación, la Comisión de Defensa de la Libre Competencia del Indecopi sancion en primera instancia a estas empresas, que manejan cerca del 30% del mercado de papel higiénico y otros productos de papel tisú. En primera instancia, estos proveedores recibirán multas de más de S/171 millones (Kimberly Clark) y S/104 millones (Protisa). Cabe señalar que la empresa Protisa anunció conocer los hechos denunciados y no apelar las conclusiones ni sanciones determinadas por el Indecopi.","correo","06/04/2017"
"Una opción viable es alquilarlo a otra persona.","Cómo adquirir un inmueble y hacer un buen negocio. Comprar un local comercial o vivienda puede convertirse en una buena inversión a largo plazo. Las inversiones suelen asociarse con productos financieros o cuentas bancarias, pero cuando se habla de invertir, también podemos relacionarlo con la educación o inmuebles. De acuerdo con Miguel Ángel Montrone, gerente financiero de Mass Inmobiliaria, en los últimos diez años los precios de las viviendas han mostrado un aumento constante, con lo cual toda propiedad —comercial o de vivienda— que se adquirió en dicho periodo se ha revalorizado.","correo","06/04/2017"
"Semana Santa: Zonas sur y oriente del país tendrán 500 mil turistas más.","Debido a los desastres naturales registrados en las ciudades del norte, las zonas sur y oriente del país serán las que registren un mayor flujo de visitantes durante el feriado largo de Semana Santa. De acuerdo con el gremio de turismo de la Cámara de Comercio de Lima (CCL), los otros destinos podrían alcanzar el medio millón de turistas adicionales. ‘Habría que esperar hasta que las inundaciones y lluvias cesen si se desea viajar a las regiones del norte, donde se garantice la seguridad a los visitantes’, anot Bartolom Campaña, presidente del gremio.","correo","06/04/2017"
"Acribillan vehículo.","Se cree que el ataque fue obra de narcoterroristas que hace pocos días fueron vistos en la zona. El alcalde del distrito cuzqueño de Chungui, Wilmar Ccaicuri Santi, y varios trabajadores municipales fueron emboscados por personas desconocidas armadas con fusiles, quienes les dispararon cerca del puente Kutina Chaka, que marca el límite entre Apurímac y Ayacucho. El hecho se produjo el martes, cuando el burgomaestre y los funcionarios de la comuna regresaban a su localidad tras haberse reunido con los pobladores del nuevo distrito de Orónccoy, ubicado en la provincia ayacuchana de La Mar.","correo","06/04/2017"
"Comuneros pactan acuerdo con Las Bambas.","Comuneros de la localidad de Nueva Fuerabamba, distrito de Chalhuahuacho, en Cotabambas, Apurímac, firmaron un acuerdo con la empresa minera Las Bambas mediante el cual sus miembros serán contratados con un sueldo mensual de 2000 soles. Con dicho pacto, los pobladores desisten de realizar una paralización indefinida que iba a significar el bloqueo de las carreteras de acceso a la mina. Participaron en el acuerdo el Ministerio de Energía y Minas y los dirigentes de la comunidad.","correo","06/04/2017"
"Contratos de construcción de la Costa Verde—Tramo Callao","Ahora el fiscal Hamilton Castro, a cargo del equipo especial que investiga el caso Lava Jato, cuenta con información determinante, por lo que ya prepara el pedido de prisión preventiva por 18 meses contra la autoridad regional, según las fuentes. La tesis de Castro refiere que Shavit fue el nexo entre Moreno y los funcionarios de Odebrecht para hacer el ilícito pacto. Además, en la resolución judicial que dio luz verde al allanamiento de sus casas se lee que fueron tres las ocasiones en que estos se reunieron.  La obra se inicia el 4 de noviembre de 2014, pero desde noviembre de ese mismo año la constructora consiguió la ampliación de plazos de ejecución y presupuestos adicionales por S/ 156 millones. El contralor general de la República, Edgar Alarcón, afirm el martes último que su institución detect un perjuicio económico por $50 millones en la ejecución de dicho proyecto. Dicha información, señaló Alarcón, no pasó inadvertida por el Ministerio Público, que acogió las conclusiones de sus informes para darle peso a las acciones que han puesto contra las cuerdas al gobernador regional del Callao. Moreno habría recibido 2 millones de dólares en cinco armadas de 400 mil cada una entre junio de 2014 y marzo de 2015.","correo","06/04/2017"
"Banda caída que estafaba a jóvenes en La Molina","Los integrantes de una banda de estafadores, quienes a cambio de dinero ofrecían el ingreso a diferentes universidades, fueron detenidos en La Molina. Ellos son Daniel Ortega Cotrina, Manuel Pacheco Vargas, Fredy Ayala Valtierra, Claudia Ramírez Sobrado, Neyver Cárdenas, Ftima Navarrete y Fiorella Calderón. La Policía informó que los presuntos delincuentes pedían a sus víctimas una suma de dinero y les prometían que ingresarían a una casa de estudios superiores, como la Universidad Federico Villarreal. A los detenidos se les decomisaron diversos insumos.","correo","06/04/2017"
"Asalto a mano armada en casa de cambio","Menos seis delincuentes armados y disfrazados de heladeros irrumpieron en el frontis de una casa de cambio, ubicada en la cuadra 4 de la calle Tomás Marsano, en Surquillo, para arrebatarles a dos cambistas más de $20 mil. Según la Policía, como todos los días, Simín Jess Lin Valverde (42), administrador de la casa de cambio Eurodolar, lleg a su negocio a bordo del auto de placa B9X–100 al promediar las 10 y 30 de la mañana. Lo acompañaban los tas Franco Erick Reynalos Jiménez (32) y José Coronado Castillo (64).  Cuando los tres trabajadores iban a descender del auto para abrir el local, aparecieron los hampones en tres motos de color negro. En ese momento, Reynalos, quien también era agente de seguridad del administrador, sacó su arma para ahuyentar a los ladrones, pero lejos de lograr su propósito recibió un tiro disparado por uno de los hampones. Se inició un fuego cruzado y Reynalos fue herido en el miembro inferior izquierdo, revel una fuente policial. Coronado, el compañero del cambista que portaba un arma, llevó la peor parte: recibió un impacto de bala en el abdomen. Ambos heridos fueron llevados al Hospital Casimiro Ulloa.","correo","06/04/2017"
"Pacientes de EsSalud denuncian falta de medicinas","En el hospital Rebagliati, dicen que existe desabastecimiento. No reciben ni medicamentos básicos. Sonia Segura Milla sostiene que su sobrina de iniciales N.R.S. (16), diagnosticada de leucemia, se encuentra grave de salud por la falta del suministro de metamizol y ondansetrón en el Hospital Edgardo Rebagliati Martins, de EsSalud. La adolescente, que está internada hace un mes y medio, lleva 19 días consumiendo antibióticos y antivirales que no detienen la fiebre. Mi sobrina pesa 48 kilos y no come hace nueve días. Pese a su estado, no me brindan los medicamentos a tiempo. Dicen que el hospital está desabastecido y nos hacen la receta para comprar afuera, pese a que son medicinas básicas, como el metamizol (para la fiebre) y el ondansetrón (para las náuseas), contó a Correo entre sollozos. Farmacias señalan que no hay medicinas.","correo","06/04/2017"
"Tres zonas de Puente Piedra sufren por plaga de zancudos","Tres asentamientos humanos colindantes al o Chillán, en Puente Piedra, se han convertido en un enorme nido de zancudos por las grandes extensiones de agua estancada y desagües colapsados. En las asociaciones de Poseedores Los Sauces, de Vivienda Los Sauces de Cachaza y de Vivienda Nuevo San Juan, al menos 500 personas entre niños, adultos y ancianos, sufren a diario picaduras de estos insectos. A esto se suma, el temor de padecer enfermedades que pueden ser letales como el zika, chikungunya y dengue. Miles de mosquitos alzan vuelo cerca a los enormes charcos y áreas pantanosas, donde los más pequeños intentan cogerlos ante el descuido de sus padres. Necesitamos que nos ayuden a retirar estas aguas y a reparar el sistema de desagüe, que es un foco infeccioso. No podemos vivir más tiempo así, señaló el vecino Victor Broncano.","correo","06/04/2017"
"Casas tres mil venezolanos solicitan el permiso temporal de permanencia","Un total de 3,000 ciudadanos venezolanos tramitaron solicitudes de Permiso Temporal de Permanencia (PTP) para realizar, en el marco de la ley, diversas actividades dentro del territorio peruano, indicó la Superintendencia Nacional de Migraciones. La entidad explicó que este documento, cuya vigencia es de un año, acredita la situación migratoria regular de estas personas que se encuentran en condición de vulnerabilidad. De esta forma, podrán estudiar, trabajar, acceder a servicios de salud y tributar, sin ninguna restricción. En este contexto, ya todos los venezolanos que ejercen distintas industrias para ganar dinerito y apoyar a los seres queridos que no pudieron salir de su patria, Migraciones informó además que varios extranjeros con hijos peruanos tramitaron el PTP para acceder a los beneficios antes descritos.","correo","06/04/2017"
"Edgar Vivar niega padecer mal de Alzheimer","El actor mexicano desminti a la revista azteca TVyNovelas sufrir prdida de la memoria, de la percepcin y del sentido de orientacin. Lo publicado sobre mi salud no tiene sustento alguno... Ya en el pasado reciente se han difundido perlas’ informativas describiendo con lujo de detalles mi muerte en ms de una ocasin, escribi en Facebook el intrprete de 68 aos.","correo","06/04/2017"
"Actor mexicano Edgar Vivar niega tener Alzheimer","El actor mexicano desminti a la revista azteca TVyNovelas sufrir prdida de la memoria, de la percepcin y del sentido de orientacin. Lo publicado sobre mi salud no tiene sustento alguno... Ya en el pasado reciente se han difundido perlas’ informativas describiendo con lujo de detalles mi muerte en ms de una ocasin, escribi en Facebook el intrprete de 68 aos.","correo","06/04/2017"
"Tena miedo. El cantante Barry Manilow, famoso por el tema Copacabana, habló por primera vez sobre su homosexualidad","El cantante Barry Manilow, famoso por el tema Copacabana, habló por primera vez sobre su homosexualidad y explicó que no lo había hecho antes debido a temor a perder a sus fanáticos.","correo","06/04/2017"
"Actriz reflexiona sobre adicción a drogas y cirugías","Melanie Griffith confiesa adiccin a drogas y cirugas estticas. Madre de Dakota Johnson cuenta tambin que se divorci de Antonio Banderas por sentirse atrapada. Confes a la revista Porter la madre de Dakota Johnson, la protagonista del filme erptico 50 sombras de Grey. Su batalla contra el alcohol y las drogas la llev a rehabilitacin. Quiero disfrutar de la vida, agreg. Adems, la intrprete habl sobresucirugas estticas, de las cuales se ha tomado un descanso. La actriz estadounidense Melanie Griffith confessa su adiccin a las drogas y a las cirugas estticas y lo difcil que fue criar a sus hijos hace ms de tres dcadas. La exesposa de Antonio Banderas haba ingresado a un centro de rehabilitacin en 1988 para tratar su adiccin al alcohol. Siempre estuve atenta a mis hijos. Ellos tuvieron una especie de vida privilegiada gitana’, dijo. Los Pitufos en la ci en 2014 porque se senta atrapada, segn sus palabras. ‘No permitir que me vuelva a pasar. Iré a otro doctor para deshacer algunas de las cosas que el otro doctor me haba puesto. Por suerte, estoy ms normal ahora’, manifest.","correo","06/04/2017"
"Clasificación de la semana","Un golpe con estilo. Al quedarse sin el plan de pensiones entregado por el sistema bancario, tres jubilados se cansan de la injusticia y deciden tomar medidas drsticas. A pesar de su avanzada edad, planean asaltar un banco para recuperar el dinero perdido. Director: Zach Braff Actores: Morgan Freeman, Michael Caine, Alan Arkin Gnero: Comedia. Mackenzie Phillips pierde a su hija menor Missy en un paseo familiar por el campo. Luego, la nia es encontrada muerta dentro de una cabaa. Mackenzie vive con odio tras lo ocurrido y un da recibe una carta para que regrese a dicha cabaa. Director: Stuart Hazeldine Actores: Sam Worthington, Olivia Wilde, Tim McGraw Gnero: Drama. Cinco jvenes se convierten en extraordinarios hroes al ver que su pueblo Angel Grove y luego el mundo se ven amenazados por una invasin alienigena. Sin embargo, antes de conocer sus poderes, deben superar sus problemas personales. Director: Dean Israelite Actores: Dane DeHaan, Alex Russell, Lily Collins, RJ Cyler Gnero: Aventura. Un grupo de jvenes se fugan en la msica ante el difcil momento que vive el Per durante fines del siglo pasado. Los artistas se enfrentarn a los grupos de poder que buscan censurar su forma de expresin artstica. Director: Jorge Carmona Actores: Andr Silva, Carlos Rey de Castro, Marisa Gonzlez Gnero: Musical.","correo","06/04/2017"
"Solano no quiere pensar todava en reemplazo de Guerrero","‘Se están olvidando de Hal Ruidíaz’. Selección Peruana Anza Lima Ricardo Gareca Nolberto Solano Ge oe Paúl o Guerrero. Leao fue la figura de Alianza en la Sudamericana. Burtn cuenta que Pacheco lo ayud en el penal que tap. Sin lugar a dudas, Leao Burtn se llev todos los aplausos del partido entre Alianza Lima e Independiente en Argentina (0–0). Cuando le toc intervenir, el portero blanquiazul siempre estuvo dispuesto a resolver y evitar que la pelota entre a su portería. En la jugada del penal, que se lo ataj a Emmanuel Gigliotti, Burtn confesó que recibió ayuda del delantero argentino Germán Pacheco, quien le sugirió que se tire para su lado izquierdo. ‘El penal es de Germán Pacheco. Yo me iba a tirar la derecha. Pacheco se me acerca y me pide por favor que me tire a la izquierda. Le pregunté si estaba seguro y me dijo que sí’, comentó Leao. El plantel de Alianza arribó a Lima ayer y desde hoy empezará a trabajar pensando en el cotejo del domingo frente a Juan Aurich, que se juega en el estadio Alejandro Villanueva. Pedro Troglio: La ilusión de la ‘U’ es ganar. Pedro Troglio, técnico de Universitario de Deportes, aseguró que en lo único que piensan él y los jugadores es en recuperarse en el primer partido del reinicio del Torneo de Verano, que será ante Alianza Lima el 15 de abril. ‘Tengo la ilusión a corto plazo de ganar el clásico y salir de la crisis en la que nos encontramos. A mediano plazo, ganar el campeonato, y a largo plazo, es un sueño internacional, que es realizar buenas campañas’, manifestó el DT. Asimismo, habló nuevamente de Juan Vargas. ‘Juan está poniéndole muchas ganas, con la intención de recuperar al gran jugador que siempre fue. Creo que ese jugador es capaz de hacer una diferencia importante en este fútbol. Es el referente que me hace cómodas las cosas’, manifestó. Delco, asistente de Ricardo Gareca, ofreció ayer una nota a solas con confirmación de que el técnico de la selección peruana no le ha cerrado las puertas a ningún jugador, incluyendo a Jefferson Farfán, aunque reconoció que Raúl Ruidíaz es por ahora una buena opción para reemplazar a Paolo Guerrero. No[belo Albino Solano To CONVOCATORIAS. ‘Ricardo (Gareca) en ningún momento le cerró la puerta a nadie. Hay un grupo que está respondiendo y todos son jugadores testeados. Sin duda que nosotros no tenemos el universo de jugadores como otros países y cómo no dejar de pensar en Farfán, pero eso tomará su tiempo. Con la calidad que tiene, Jefferson puede jugar en cualquier parte de adelante, tiene experiencia pero insiste en esto. Está haciendo historia en el club y eso es importante para nosotros’, comentó el exfutbolista de la selección. PUESTO. Solano, sin embargo, sabe que falta mucho para la próxima convocatoria. ‘Raúl aún no ha dicho nada, que de aquí hasta el siguiente partido faltan como 4–5 meses. Hay que hacer un seguimiento y Dios quiera que Jefferson, por él mismo, porque en el último año y medio lamentablemente no ha sido como él lo ha hecho y ahora ha vuelto a encontrar con el fútbol, pueda estar al 100%, agregó. Bolivia. Finalmente, aseguró que el choque ante Bolivia será el más complicado de todas las eliminatorias. ‘Bolivia es el partido más duro. Muchos no lo analizarán ni pensarán que es Argentina, que es Ecuador, pero yo creo que con Bolivia va a ser difícil, siendo nosotros lo menos posible obligados a Perú a que saque un buen resultado. De ahí que se cumpla el objetivo falta mucho. Tenemos que hacer 9 puntos. Nosotros que estemos ciegos o estemos viviendo en otro planeta para no darnos cuenta lo que necesitamos para ir al Mundial. Lo que nos queda es ir, sumar y sumar, si miras la tabla todos estamos apretados’, acotó.","correo","06/04/2017"
"Renzo Dulanto: ‘Estoy en mi mejor momento","Paolo Hurtado, volante del Vitoria Guimarães, equipo clasificado para jugar la final de la Copa de la Liga de Portugal, dijo que está atravesando por un buen nivel en el torneo luso y que eso lo pudo plasmar en el último cotejo de la selección peruana ante Uruguay por las Eliminatorias sudamericanas al Mundial Rusia 2018. ‘Estaba tranquilo, sabía lo que tenía que hacer, estaba muy motivado y traté de demostrar lo que podía hacer. Todo el equipo jugó muy bien y sacamos un buen resultado. Creo que estaba listo para poder demostrarle a la gente que soy jugador de selección’, afirmó.","correo","06/04/2017"
"Breves","Jos del Solar, DT de Sporting Cristal, estará convencido de jugar con Irven Vila como ’9’ en vez de Ronaldinho Blackmun, por cupo de extranjeros, pues no quiere mover a Costa, Ortiz ni Viana. Y Barcelona siguen arriba. El Real Madrid venció 2–4 de visita al Leganés, mientras que el Barcelona hizo lo propio al golear 3–0 a Sevilla, y ambos continúan arriba en la liga española: el Madrid con 71 y el Barça con 69. El Chelsea venció ayer 2–1 al Manchester City y aumentó su ventaja a 8 puntos con el segundo, el Tottenham Hotspur. Los goles de los ‘blues’ fueron obra de Hazard. Agüero anot para la visita. ‘Juve’ a la final de Copa Italia. La Juventus perdi 3–2 en su visita al Napoli, pero logró clasificar a la final de la Copa Italia porque en la ida ganó 3–1. Su rival será la Lazio.","correo","06/04/2017"
"Gareca: ‘Farfán podría viajar de nuevo a Europa’","Ricardo Gareca por fin habl sobre la disyuntiva por la que pasa todo el país con relación a la selección peruana. Teniendo en cuenta que Paolo Guerrero no estará ante Bolivia por las Eliminatorias debido a acumulación de tarjetas amarillas, han surgido varios nombres para reemplazarlo, entre los que está incluido Jefferson Farfán. El técnico de la bicolor se animó a hablar de Paolo, de Jefferson y también le dio opciones a Raul Ruidíaz. AGOSTO. ‘Es mucho el po que estuvo parado. Hay niveles de máxima exigencia, no porque reaparezca uno u otro jugador ya se le va a llamar. La edad no es la misma, no es fácil alguien que está parado a los 23 años que a los 32. Ya he dicho que nadie está descartado por edad ni por nada y Jefferson Farfán tampoco, depende mucho de cómo est en el momento, pero falta mucho. Al mismo Raul Ruidíaz no le puedo confirmar nada tampoco, seguro que es el indicado, pero estamos hablando de acá a cinco meses, ¿cómo vamos? Es un jugador muy importante para nosotros. Es mucho tiempo de acá. Iremos siguiendo a todos los muchachos. Tendrá grandes chances si el partido fuera mañana’, comentó Gareca.","correo","06/04/2017"
"Acribillan vehículo","Se cree que ataque fue obra de narcoterroristas que hace pocos días fueron vistos en la zona  Correo | Redacción  El alcalde del distrito cuscano de Chungui, Willy Ccapacuri Santivañez, y varios trabajadores municipales fueron emboscados por personas desconocidas armadas con fusiles, quienes les dispararon cerca del puente Kutina Chaka, que marca el límite entre Apurímac y Ayacucho.  El hecho se produjo el martes, cuando el burgomaestre y los funcionarios de la comuna regresaban a su localidad luego de haberse reunido con los pobladores del nuevo distrito de Orcóncoy, ubicado en la provincia ayacuchana de La Mar.","correo","06/04/2017"
"Comuneros pactan acuerdo con Las Bambas","Comuneros de la localidad de Nueva Fuerabamba, distrito de Chalihuahuacho, en Cotabambas, Apurímac, firmaron un acuerdo con la empresa minera Las Bambas mediante el cual sus miembros serán contratados con un sueldo mensual de 2000 soles. Con dicho pacto, los pobladores desisten de realizar una paralización indefinida que iba a significar el bloqueo de las carreteras de acceso a la mina.  Participaron en el acuerdo el Ministerio de Energía y Minas y los dirigentes de la comunidad.","correo","06/04/2017"
"Población piurana en albergues necesita comida","FF.AA. y empresa privada hacen esfuerzos alimentar a 15 mil cada día  Unas tres mil raciones se reparten diariamente en los dos campamentos en la región  Correo | Redacción  De los 156,420 damnificados que hay a nivel nacional, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN), unos 15 mil se encuentran en albergues de la región Piura.  En Piura está la mayor cantidad de personas en albergues. Tenemos dos, uno con 5000 y el otro con 10,000 personas aproximadamente, señaló el vocero del COEN, general EP Jorge Chávez.  Las Fuerzas Armadas, con la ayuda de la empresa Sodexo, han montado un centro de producción de alimentos en el Colegio Militar Pedro Ruiz Gallo, en donde se preparan las raciones para la población en estos dos refugios.  Hoy hablamos de 3000 raciones. Tenemos capacidad para llegar a las 10,000. Lo que nos frena un poco es cómo llegar a los puntos de distribución. Ayer estuvimos en la zona de San Pablo y entregamos las 3000 raciones, pero no ha sido fácil, aseveró el representante de la empresa, Alfonso de los Heros.  Se informó que esta se encargará de la producción por siete días más y luego la tarea pasar a control del Ejército, que también manejará los vehículos para hacer llegar los alimentos a los albergues. Sin embargo, se supo que el esfuerzo por lo pronto es insuficiente, pues existen muchas más personas que requieren ayuda, fuera de los albergues, en otros puntos de la región.","correo","06/04/2017"
"Jorge Estéves Alfaro y la declaratoria de emergencia de la Carretera Central?","El martes por la noche, el alcalde de Chilca, uno de los distritos más populosos de Huancayo, sufrió un aparatoso accidente en la Carretera Central. Me salvé de milagro, un auto nos chocó y nuestro vehículo felizmente fue contenido por una baranda; si no, íbamos directo al río y no contábamos, narró el burgomaestre José Auqui, quien terminó herido.  La situación de la Carretera Central sigue siendo crítica. Accidentes vehiculares, huaicos, desbordes e inundaciones han hecho de esta vía una de las más peligrosas del país.  El presidente de la República, Pedro Pablo Kuczynski, anunció el 17 de marzo la declaratoria de emergencia de la carretera que une a Lima con el centro del país; sin embargo, hasta el momento no se ha concretado.  Lo cierto es que no hay hasta ahora un decreto supremo que formalice el anuncio del jefe de Estado. Hoy más que nunca se necesita la reconstrucción y ampliación de la Carretera Central. Por ejemplo, el colapso de esta vía ha generado la merma de la cantidad de turistas por Semana Santa. Los operadores turísticos dicen que el impacto es negativo y que muchos hoteles, restaurantes y agencias de viajes sufrirán grandes pérdidas.  La problemática de la Carretera Central es un asunto que se debe resolver cuanto antes. Si bien es cierto existe un decreto supremo que declara de prioridad y urgencia nacional la elaboración de estudios de preinversión y construcción de una autopista de cuatro carriles, como vía alterna, esta obra es a largo plazo. Lo que se necesita solucionar en forma perentoria es la dificultad que tiene la gente para trasladarse de Lima al centro del país y viceversa, viaje que en muchos casos dura más de 20 horas. Ya no se puede esperar más.","correo","06/04/2017"
"EE.UU. reafirma compromiso con Japón y Surcorea","Corea del Norte disparó el miércoles otro misil balístico de medio alcance sobre el mar de Japón, indicó el ministerio de Defensa surcoreano. Las fuerzas armadas estadounidenses confirmaron el lanzamiento desde Sinpo y prometieron trabajar estrechamente con sus aliados en la región.  El Comando del Pacífico de EE.UU. está plenamente comprometido a trabajar estrechamente junto con nuestros aliados japoneses y de la República de Corea (del Sur) para mantener la seguridad, dijo el Comando.  En febrero, Pyongyang disparó cuatro misiles, tres de los cuales cayeron cerca de Japón en un ensayo que tenía como objetivo simular un ataque a bases estadounidenses en el archipiélago.  El accionar militar de Corea del Norte provoc mayor tensión internacional por el presunto avance de los programas nucleares y balísticos de Kim Jong-un.","correo","06/04/2017"
