"headline","content","newspaper","date"
"MARÍA C. MEDINA","Hasta un 10% de su Impuesto a la Renta MARA C. MEDINA ta el ao pasado, la donacin era deducible de impuestos. Con lo cual, si una empresa quería hacer un cargo con donaciones, la Ca Nacioral de Aduanasy de Administracin Tributaria (Sunat) lo consideraba un tercero debiendo bienes y lo gravaba, como si fuera una venta, con IGV e Impuesto a la Renta (IR). Apartir del 17 de marzo, que se publicó la Ley 30498, en situaciones de desastres naturales, las donaciones quedan liberadas de estas restricciones. Para ello, el bien o servicio debe atender la emergencia brindar ayuda inmediata a las poblaciones afectadas mientras dure el estado de emergencia. A QUIEN DONAR? Además de las instituciones estatales y de gobierno central, regional o local, es posible hacerlo a una asociación sin fines de lucro que se encuentre en calidad de Entidad Perceptora de Pagos ante Surat. ¿Cómo ubica a la unidad receptora? Si se realiza la transacción y se trata de dinero o un acto de entrega para bienes, a cambio, la entidad emite un certificado y esto se registra contablemente. Dentro de los bienes que se pueden donar se encuentran alimentos y bebidas, así como medicinas, textiles, materia prima, equipos de comunicación, entre otros. Los servicios deducibles pueden ser de transporte, almacenaje, servicios médicos o catering. OBSERVACIONES. De acuerdo con Vanessa Maza, consultada de Mariano 2 Amado, es necesario hacer: algarabas) antes de mes..” ejemplo, que se incluya un aumento sobre el aumeral donde se indique que el prestador de servicio no pierde el derecho a aplicar el crédito fiscal excepto de IGV por los gastos incurridos al llevar a cabo la donación del servicio a título gratuito. Las frases que aluden a un servicio o bien gratuito también deberán –según la estatal– especificar qué tipo de donaciones: no utilizarse únicamente en situaciones de emergencia. También recomienda precisar que este régimen se da vigente por el plazo señalado más sus posibles prórrogas. Por último, es importante permitir a las entidades perceptoras regularizar los comprobantes de pago u otros documentos para después de la emergencia.","correo","17/04/2017"
"LA GRANADA Y LA QUINUA ENTRE LOS PRODUCTOS QUE BUSCAN ENTRAR A CHINA","Desde que entrara en vigencia el Tratado de Libre Comercio (TLC) entre Perú y China, hace siete años, el tor agropecuario y agroindustrial experimentó un importante crecimiento (378%), pasando de $19 millones 415 mil a $92 millones 806 mil. Sin embargo, de acuerdo con la Asociación de Exportadores (Adex), este subsector cerró el 2016 con una baja de —20.3%. Esta contracción, según Paula Carrin, directora de Agro de Adex, se explica por los menores envíos de uva, principal producto de agroexportación. Además de desarrollar nuevos flujos comerciales, Carrin recomendó seguir abriendo este mercado para más productos peruanos. En agenda está, por ejemplo, el acceso de la granada y la quinua, que ya han sido priorizados por el Senasa para lograr el levantamiento de las barreras sanitarias, informó.","correo","17/04/2017"
"NUEVOS MIEMBROS PARA EL CONSEJO DE LA SUNAFIL","A través de una resolución suprema, se designó a los cinco miembros del Consejo Directivo de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), máximo órgano de la entidad. Este consejo contará con dos representantes del Ministerio de Fiscalización Laboral, rgano resolutivo, así como el establecimiento e instalación de mesas técnicas de trabajo con las principales centrales sindicales y gremios empresariales, a fin de mejorar el servicio público de inspección laboral.","correo","17/04/2017"
"NUEVOS REQUISITOS PARA CANDIDATOS A ALCALDES Y REGIONES","Autoridades municipales y regionales, en esta oportunidad existen marcadas diferencias con relación a otros procesos electorales. Una de ellas es, por ejemplo, que los actuales gobernantes no irán a la reelección, salvo que quieran moverse de un cargo a otro, es decir, de alcalde a gobernador o al contrario. En anteriores oportunidades, quienes gobernaban esperaban el tercer año para inaugurar obras y así llegar al cuarto año con otro paquete de proyectos. Ello con el objetivo de conseguir el respaldo del electorado para poder cumplir con el sueño de la reelección, figura que está suspendida, pese al sentir de un buen sector que propone dar oportunidad para un segundo período de gestión continuo. Las propuestas están, empero no hay nada definido, como también la de ampliar el mandato de gestión de 4 años a 5 06. Al margen de estas limitaciones, hay otras exigencias que deberían someterse a un debate que moldee las condiciones y requisitos para los candidatos que aspiren a ser regidores, consejeros, alcaldes y gobernadores. El secretario de Transparencia, Gerardo Tvara, acaba de plantear elevar los requisitos para ser candidatos de elección popular debido a la veintena de casos de autoridades regionales y locales involucradas en delitos de corrupción. El país no se sacuda, aun al ver a tantas exautoridades, como también alcaldes y gobernadores, desfilando por los pasillos de los juzgados y, en otros casos, traspasando celdas de penales por estar inmersos en malas gestiones. El Congreso está a tiempo para debatir estos considerandos. Esperemos que hagan las modificaciones del caso en la legislación electoral.","correo","17/04/2017"
"MINAGRI DARÁ MIL SOLES POR HECTÁREA","Otorgarán bonos a los agricultores afectados por lluvias. Apoyo se busca reactivar el agro en zonas perjudicadas. José Rivera Arequipa. Temperatura nocturna bajará hasta —10°C. Durante cuatro días, la región Arequipa registrará el incremento de la sensación de frío durante las noches y madrugadas, señaló José Luis Ticona del área de meteorología y climatología del Senamhi. Según el especialista, la temperatura en las zonas de la sierra central y en el sur, ubicadas sobre los 3000 m.s.n.m., descenderá hasta los —10°C, por lo que pidi a la población mantenerse alerta ante el frío. 70 ha. Otros 17,500 hectáreas serán entregadas en los próximos 60 días y de forma efectiva. BONOS. Según el director general Agrícola del Ministerio de Agricultura, Ángel Manero, el bono solo será entregado a aquellos que fueron directamente afectados y hayan perdido, al menos, 50% de su capacidad productiva. También indicó que el pago será dado solo a los pequeños productores que sean propietarios de hasta cinco hectáreas sembradas, a razón de 1000 soles por hectárea y hasta un máximo de 1000 soles. Mayor aún todo un programa de reactivación de la Agricultura. Son 37,500 hectáreas las que vamos a ayudar a reactivar y se dividen en 20,000 hectáreas a las cuales le vamos a dar un bono de 1000 soles por hectárea. También estamos ayudando a sembrar 10,000 hectáreas de cultivos temporales, señaló Manero a un medio local. EMPADRONADOS. Para acceder a este bono, los agricultores que cumplan con los requisitos deberán ser empadronados por los gobiernos regionales, municipios distritales, juntas de riego o los comités de regantes. Después, el Ministerio de Agricultura validar los padrones con la ayuda de la Autoridad Nacional del Agua y Rural y, posteriormente, se emitirá la orden de pago para los beneficiarios.","correo","17/04/2017"
"DEVOTO CAE A PRECIPICIO CUANDO CARGABA UNA CRUZ","Jhon Vilcas Lacho (33) falleció después de caer a un precipicio de 200 metros cuando participaba de una actividad religiosa en el distrito de Chachas, provincia de Angaraes, departamento de Huancavelica. El joven devoto estaba realizando una caminata desde el pueblo de Santa Rosa hasta el cerro de Cruz Blanca, donde llevaba una cruz de aproximadamente 30 kilogramos. Fuentes policiales indicaron que Vilcas sufrió heridas graves al impactar contra rocas y piedras, lo que provocó su muerte casi instantánea. Familiares y amigos lamentaron el accidente y pidieron precaución a quienes realicen actividades similares en áreas montañosas.","correo","17/04/2017"
"Empadronados","Para ceder este bono, los agricultores que cumplan con los requisitos deberán ser empadronados por los gobiernos regionales, municipios tales, juntas de riego o los comités de regantes. Después, el Ministerio de Agricultura validar los padrones con la ayuda de la Autoridad Nacional del Agua y Agro Rural y, posteriormente, se emitirá la orden de pago para los beneficiarios.","correo","17/04/2017"
"Devoto cae a precipicio cuando cargaba una cruz","El joven devoto Jhon Vilcas Lacho (33) falleció después de caer a un precipicio de 200 metros cuando participaba de la tradicional bajada de las cruces en honor al Señor de la Soltera, en Huancavelica. Según los testigos, la víctima habría perdido el equilibrio y caído al vacío al caminar por una zona oscura. Los bomberos tuvieron que realizar un ardúo trabajo para recuperar el cuerpo de la víctima.","correo","17/04/2017"
"Kim Jong-un orden un nuevo lanzamiento, pero result fallido tras explotar antes de tiempo","El vicepresidente de Estados Unidos, Mike Pence, calificó de provocación el lanzamiento fallido de un misil por Corea del Norte, una acción que aumenta aún más el clima que se vive en la península coreana. ‘La provocación de esta nación de Corea del Norte es plenamente el último recordatorio de los riesgos que enfrenta cada uno de ustedes cada día’, afirmó Pence ante un grupo de militares de Estados Unidos durante una cena celebrada con motivo del domingo de Pascua en la central base militar de Yongsan, en la capital surcoreana. Pence aterriz junto a su esposa y sus dos hijas en la base área de Osan (al sur de Seúl) poco después de que Corea del Norte tratara de lanzar sin éxito, desde la localidad de Sinpo (este del país), un misil balístico que aparentemente estall poco después de ser disparado.","correo","17/04/2017"
"Al menos 125 muertos tras nuevo atentado en Alepo","Al menos 125 sirios evacuados de localidades asediadas leales al régimen murieron y cientos resultaron heridos en uno de los ataques terroristas más mortíferos en más de seis años de la guerra en Siria. El sábado, un kamikaze hizo estallar su camioneta bomba contra un convoy de autobuses que transportaban a unos siete mil habitantes evacuados de Fua y Kafraya. El ataque, que aún no es reivindicado, se produjo en Al Rashidin, periferia rebelde al oeste de Alepo, al norte del país. Del total de víctimas, unas 68 fueron menores de edad, según el Observatorio Sirio de Derechos Humanos (OSDH).","correo","17/04/2017"
"Capturan a grupo chavista que iba a atacar casa de Capriles","El gobernador del estado Miranda, el opositor Henrique Capriles, informó que la Policía capturó a seis sujetos que pretendían atacar la Casa Amarilla en Venezuela (residencia oficial del mandatario regional). Según Capriles, los detenidos se identificaron como integrantes de un colectivo chavista. Se les incautaron cinco armas blancas, una resortera de madera de fabricación artesanal, cuatro artefactos pirotécnicos, clavos, remaches y tornillos de metal.","correo","17/04/2017"
"La Resurrección de Jesús desde el Derecho Internacional","El nacimiento de Jesús cambió el Edén, contamos el inicio de la historia de la sociedad internacional occidental como el año 1 de la era cristiana, determinando su curso. La Iglesia existe desde el instante de su resurrección y su primera comunidad fueron los apóstoles, los mismos que, apenas muerto el Nazareno, huyeron espantados. De no haber resucitado, jamás contáramos a la Iglesia primitiva y menos veríamos a sus discípulos predicando sus enseñanzas como lo hicieron por Atenas, Corinto, Efeso, Colosas, Tesalónica, Filipos, y por supuesto Roma, hasta donde llegó Pedro. Era la promesa de Jesús. De no haber resucitado, el cristianismo intrascendente hubiera desaparecido como muchos paganismos, pero Jesús se levant entre los muertos y, luego, en Pentecostés, sus apóstoles fueron colmados del Espíritu Santo para llevar adelante la construcción del Reino de Dios. Los doctos de la fe, como San Agustín de Hipona, y de la razón, como Santo Tomás de Aquino, fueron los sabios de la Iglesia que mejor entendieron la fuerza de la Resurrección, cuyos escritos revelaron su trascendencia, permitiendo luego a la propia Iglesia reparar los estragos de su crisis por la Reforma Religiosa del siglo XVI. El Evangelio estuvo presente en las reflexiones de Francisco de Vitoria y Hugo Grocio, los padres del derecho internacional. La Iglesia de los comienzos enseñó y practicó la koinonia, que no es otra cosa que la ayuda a los demás, antecedente de la solidaridad internacional. La Iglesia del resucitado enseñó las primeras normas del derecho de la guerra en la idea de la ‘Paz de Dios’ y la ‘Tregua de Dios’, consagradas en los Convenios de Ginebra de 1949. Esta idea de un mundo de paz había sido inscrita en la Carta de la ONU (1945) como un deber de la sociedad internacional al constituirse, como misión del foro, el mantenimiento de la paz y el imperio de la solución pacífica de las controversias. Ideas e ideales cristianos encumbrados por el éxtasis de la resurrección.","correo","17/04/2017"
"Presenta nueva novela","El escritor peruano Renato Cisneros presentará en Miami su última novela, La distancia que nos separa, publicada en 2015. El narrador participará este jueves en la Feria del Libro organizada por el Miami Dade College. Además, en una entrevista para Efe, contó que su obra será traducida al francés, cuya edición saldrá en septiembre, y luego al alemán. En su novela, el periodista cuenta la historia de su padre, el general Luis Cisneros Vizquerra, quien fue ministro en los mandatos de Morales Bermúdez y Belaunde Terry.","correo","17/04/2017"
"Volante crema espera seguir con la racha de triunfos en el Torneo de Verano","Periquito Figuera sabe que Universitario ha conseguido un importante triunfo sobre Alianza y que podría ser el punto de quiebre para lo que vendrá después. El tercero venezolano de los cremas, autor de uno de los tantos de la victoria en el clásico, augura buenos tiempos en su equipo de la mano de Pedro Troglio. ‘La figura no fui yo, sino el grupo. Realmente hicimos un buen juego con mucho orden. Estamos atravesando una nueva etapa con el profesor, Todopoderoso Dios quiere que la U no est muerta y pelee carajo por el título nacional’, sostuvo el autor del tanto. Asimismo, el volante no, quien llegó al conjuntocrema a inicios de temporada, agradece la nueva oportunidad que le da el entrenador Troglio. ‘Desde el principio, el profesor me dio la confianza y la aproveché al máximo. En la cancha responderé a la confianza de Pedro Troglio’, refirió Figuera.","correo","17/04/2017"
"Por qué no investigan a jueces y fiscales corruptos?","¿Por qué no Investigan sus sentencias? GERARDO TVARA SECRETARIO DE TRANSPARENCIA Importante que congresistas que aún no lo hacen publiquen su Declaración Jurada de Intereses. MERCEDES AROZ 2DA. VICEPRESIDENTA Hay alcaldes que se oponen, pero es importante que rindan cuentas. Toda autoridad debería hacerlo y este es el momento oportuno para el debate. PATRICIA DONAYRE CONGRESISTA Reforma electoral contempla prohibición de postular a condenados. Incursos en procesos detenidos serán incluidos en resguardo de Estado de Derecho. MARIL MARTENS MINISTRA DE EDUCACIÓN Excelente trabajo de la FF.AA. Gracias por el esfuerzo y por ayudarnos en asegurar el inicio del año escolar en Piura.","correo","17/04/2017"
"Constitucional (TC) en el Congreso se dar mediante el mecanismo de la invitación","Aunque las propuestas de las bancadas aún están algo verdes, Ojalá esta semana no se postergue el tema por el bendito quorum. Nos cuentan que Acción Popular estuvo conversando con Domingo García Belaunde y con el exdecano del CAL Fernando Vidal y que, pese a los esfuerzos, ninguno aceptó la invitación para ir al TC aduciendo compromisos laborales. Los acciopopulistas estarían conversando con Manuel Sánchez Paredes, exmiembro del INEI y exmagistrado de la Suprema, pero hay quienes objetan el tema de su edad, pues ya supera los 80 años. En el Frente Amplio no cuentan con muchas alternativas, mientras que la encuesta pregunta de hoy Está usted de acuerdo con la postulación del presidente Kuczynski al Premio Nobel de la Paz 2018, impulsada por migrantes venezolanos?","correo","17/04/2017"
"Secretario técnico de Transparencia planea elevar requisitos para postular a cargos de elección popular","Gerardo Tvara planteará elevar los requisitos para postular a cargos de elección popular. Para ser candidato, no basta con no tener antecedentes penales, sino también demostrar integridad moral y transparencia financiera. Una carta singular fue presentada por Galarreta, Becerril y los muchachos de la bancada naranja, el cual busca sancionar a quienes detengan de manera arbitraria a personas por casos de homonimia. La propuesta naranja plantea sancionar con el pago del equivalente a 10 unidades impositivas tributarias (UIT), es decir, 260 mil soles a las autoridades policiales o judiciales que incurran en esta detención, tras haberse demostrado la negligencia.","correo","17/04/2017"
