"headline","content","newspaper","date"
"LA DESINFORMACIÓN ES LA MADRE Y EL PADRE DE ESTE NIÑO","La desinformación es la madre de todos los males que genera la acción del hombre, pero la sobreinformación es el padre. Juntos engendran un niño enfermo, al que no saben qué nombre ponerle. Por eso, el progenitor lo bautiza con varias identidades sin lograr decidirse, causando problemas múltiples para analizarlo y tratar de curarlo.  Lo peor de todo es que su ocurrencia está en aumento, no necesariamente por el tópico: el famoso cambio climático, sino porque la madre sigue creciendo y es fuente de cultivo para que el padre vuelva a actuar. La desinformación es dañina porque nos lleva al desconocimiento. Esto se soluciona con data nacional y algo que les falta a muchos: trabajo de campo, sudarla y comer tierra. Conocer el Perú, en otras palabras, Falta amar a su patria porque cuando la ames, te podrás amar al planeta. Esto permite la aparición del padre, la sobreinformación, que ahoga con los medios modernos que contamos. Preferimos estar sentados esperando datos interpolados para adaptar modelos internacionales, los cuales sin ningún reparo los colocan en sus exposiciones, dando crédito por sí mismos aunque fallen. Pero si aciertan, tienen un tiempo de fama lamentable o causan los ya famosos psicosociales, lo que hace que los buenos científicos desvíen su tiempo en desmentirlos, causando demora en tratar de curar al niño. La solución está en la educación y confianza que el país debe tener en sus autoridades para así trabajar con conocimiento y preguntar a los indicados si tienen dudas para luego transmitir de forma correcta a sus allegados y transformar este niño en un hombre de bien, en que el agua y las lluvias que traen sean fuente de desarrollo para nuestro país.","correo","05/04/2017"
"PERIODO DE MARCHA BLANCA EN TÚNEL DE AV. GAMBEYTA INICIA LA PRÓXIMA SEMANA","Infraestructura tenia que ser reabierta en marzo, pero por demora de empresa contratista no se cumplió. Aurora Caruajulca acogió el Grupo de Pensamiento Estratégico.  1 túnel de la avenida General Gambetta, en el Callao, será totalmente abierto el 15 de abril y desde entonces empezará una marcha blanca (a modo de prueba) que durará unos tres meses, informó Carlos Lozada, director de Provías Nacional del Ministerio de Transportes. Este período consiste en ir abriendo el tráfico por la nueva vía, de forma gradual para corregir los inconvenientes que puedan presentarse. También permitirá validar el sistema de control y los sistemas de velocidad, emergencias y detección de humo. ‘La marcha blanca deberá durar aproximadamente tres meses. Luego, empezamos la fase de la operación normalizando al 100% todos los sistemas’, precisó Lozada. Previo a ello, el 9 de abril, la obra será entregada oficialmente a la ciudad por parte de la empresa contratista, tras culminarse las labores de infraestructura civil.","correo","05/04/2017"
"INVESTIGAN A GOBERNADOR DEL CALLAO POR PRESUNTAS IRREGULARIDADES EN LAS OBRAS DE GAMBETTA","La Fiscalía formalizó investigación al gobernador del Callao, Félix Moreno, por presuntas irregularidades en las obras de Gambetta. La obra, en la que se invirtió $837 millones, permitirá aumentar en 50% la capacidad de traslado de camiones y de pasajeros por dicha vía.","correo","05/04/2017"
"CULPAN A INMOBILIARIA POR OBRAS EN LA AVENIDA EL POLO","Vecinos de Surco y La Molina protestan por caos vehicular. Un grupo de vecinos de La Molina y Surco protestó ayer por la ejecución de trabajos en la avenida El Polo, que generan gran caos vehicular en la zona. Los manifestantes denunciaron que la obra perjudica a miles de conductores que a diario atraviesan la vía a falta de otras rutas. Reclamaron que la Municipalidad de Lima, que autorizó los trabajos, haya preferido priorizar el interés de una compañía y no de los vecinos. Las obras, ejecutadas por la inmobiliaria Verona, buscan mejorar la capacidad de las redes de desagüe. El jefe de la Policía de Tránsito, Jorge Lam, anunció que desde hoy podría habilitarse un carril, en sentido contrario, hacia La Molina para aliviar el caos en esta avenida.","correo","05/04/2017"
"EVACUAN EDIFICIO POR FALSA AMENAZA DE BOMBA","Ciudadanos y funcionarios de la Embajada de Israel afectados por llamada anónima. UDEX descarta peligro. Tranquilidad volvió a las pocas horas. K. Mendoza. Franco G. Grupo de Pensamiento Estratégico.  Escenas de terror vivieron algunos trabajadores y residentes de San Isidro cuando fueron evacuados de sus oficinas y viviendas por una amenaza de bomba reportada en el edificio Platinum Plaza, donde se encuentra la primera cuadra de la calle Teodoro Valdivia, en el mencionado distrito. Los ciudadanos fueron trasladados al parque Combate de Abtao luego de que al promediar las 2 de la tarde de ayer una llamada anónima advirtiera que había sido colocado un artefacto explosivo bajo una camioneta en uno de los estacionamientos de la citada edificación, cercana al Centro Empresarial de San Isidro. Entre las personas que tuvieron que ponerse a buen recaudo se encontraban funcionarios de la Embajada de Israel ubicada en el piso 13 del edificio en mención. A través de estos sectores, la sede diplomática descartó cualquier amenaza a sus instalaciones. Sin peligro. Horas después de la llamada, el jefe de la Región Policial Lima, Gastón Rodríguez, confirmó la falsa alarma. ‘Un contingente de agentes de la Unidad de Desactivación Explosivos (UDEX) llegó de inmediato al lugar como medida de seguridad, pero no se encontró ningún artefacto explosivo’, precisó. En este sentido, pidió mayor compromiso y seriedad a la población al momento de realizar llamadas de alerta.","correo","05/04/2017"
"HALLAN SIN VIDA A JOVEN ESTUDIANTE BENEFICIARIA DEL PROGRAMA BECA 18","Una estudiante beneficiaria del programa Beca 18 fue asesinada en el cuarto que alquilaba en la urbanización Alameda de Naña, en Chácara. Susana Hayde Silguera Anguiz (23), como fue dado por la Policía, presentaba golpes en el rostro y mostraba signos de haber sido estrangulada. Además, los peritos de criminalística hallaron rastros de sangre en la pared y en el suelo. El cuerpo fue encontrado por la propietaria del inmueble, María Muñoz Cubas (50), quien ingresó al dormitorio porque hacía varios días que no veía ni visitaba a la joven, quien llegó desde Huancavelica, su tierra natal, para estudiar en la Universidad Peruana Unión la carrera de Ingeniería Ambiental. La familia y la Policía sospechan de Roberto Gamarra Quinto (23), quien ingresaba al cuarto de la joven diciendo que era su hermano pese a ser su pareja.","correo","05/04/2017"
"Expresidenta de Argentina sufrió revés judicial en caso Los Sauces","Cristina Fernández sufrió el martes civil al ser inculpada por puesta asociación ilícita y lavado de activos en una causa que incluye a sus dos hijos, informaron fuentes judiciales.  El juez Claudio Bonadio, quien lleva este caso, ordenó el decomiso por 13 millones de pesos argentinos (poco más de 8 millones de dólares), precisó el Centro de Información Judicial (CIJ) sobre el caso conocido como Los Sauces, uno de los que más complica a la expresidenta socialista (2007-2015).  El magistrado también prohibió la salida del país de todos los procesados, entre los que se incluye —además de Fernández y sus hijos, Máximo y Florencia— a dos empresarios, precisó el CIJ.  La acusación apunta a que pudo utilizarse Los Sauces, empresa dedicada al alquiler de inmuebles y creada en 2006 por el matrimonio presidencial y Máximo, para blanquear, mediante contratos de esas propiedades, transferencias millonarias de esos empresarios, que habrían recibido comisiones de obras con sobreprecios.  Florencia y Máximo Rachner fueron procesados por formar parte de una asociación ilícita y los empresarios Ángelo Calcaterra, Lazaro Baez, Jose Luis Manzano y Osvaldo Sanfelice fueron inculpados en calidad de organizadores.","correo","05/04/2017"
"Ataque químico en Siria deja al menos 58 muertos","Menos de 58 civiles murieron ayer tras un ataque químico ejecutado en una localidad rebelde de Siria.  La oposición siria acusó el martes al régimen de Bashar al Assad de cometer el ataque en la ciudad de Jan Sheijun, bastión rebelde en el noroeste de Siria.  El ataque también dej unos 170 heridos, incluyendo niños que apenas conseguían respirar con máscaras de oxígeno mientras las convulsiones sacudían sus cuerpos.  Al menos 11 menores fallecieron, según el Observatorio Sirio de Derechos Humanos. Para esta organización, se trata del segundo ataque más mortífero del conflicto en Siria, después del que causó más de 1.400 muertos en 2013, Las víctimas tenían las pupilas dilatadas, convulsiones, espuma saliéndoles de la boca, contó un socorrista.  El jefe negociador de la oposición, Mohamed Sabra, dijo que el ataque con gas tóxico pone en entredicho el proceso de paz que intenta con el conflicto que ha dejado más de 230 mil muertos y millones de desplazados y exiliados.  El ejército sirio niega categóricamente estar detrás del ataque y subrayó que nunca hemos usado (armas químicas), en ningún momento, en ninguna guerra y que no lo haremos en el futuro. Se trata de una calumnia. Los hombres armados (los insurgentes) intentan apuntarse una (victoria) mediática tras no haber podido conseguir (una victoria) sobre el terreno, indicó el alto responsable, quien pidió el anonimato.  Estados Unidos calificó de intolerable lo ocurrido. El ataque químico en Siria contra personas inocentes, incluyendo mujeres y niños, es condenable, dijo el portavoz de la Casa Blanca, Sean Spicer.","correo","05/04/2017"
"Ecuador. Lenín Moreno asumirá cargo el 24 de mayo","El Consejo Nacional Electoral (CNE) de Ecuador anunció el martes la victoria del socialista Lenín Moreno en la elección presidencial del domingo, en la que el exvicepresidente oficialista logra 51.16% de los votos.  El exfuncionario de Rafael Correa asumirá el cargo de presidente el miércoles 24 de mayo. El titular del CNE, Juan Pablo Pozo, señaló que con un 99.65% del escrutinio ya hay resultados oficiales irreversibles.  El candidato opositor Guillermo Lasso indicó por Twitter que hoy a las 10:30 a.m. presentará a las autoridades competentes los fundamentos para la impugnación de los resultados electorales.","correo","05/04/2017"
"Donald Trump elimina garantías de privacidad de usuarios de internet","El presidente de Estados Unidos, Donald Trump, promulgó una ley que elimina las garantías de privacidad de la red impuesta por Barack Obama y que permitirá a los proveedores de internet vender datos de sus usuarios, como los historiales de búsqueda o la localización. La norma permite a los proveedores como Verizon, Comcast y AT&T utilizar la información de sus usuarios para competir con Google y Facebook en el negocio publicitario en línea, que mueve $83,000 millones.","correo","05/04/2017"
"Identifican al autor del atentado en estación de metro que dej 14 muertos","Un ciudadano ruso de origen kirguís, Akbarzhon Dzhalilov, de 21 años, fue el autor del atentado terrorista perpetrado el lunes contra el metro de San Petersburgo, en el que murieron 14 personas, según informó el Comité de Investigación de Rusia. Según los análisis genéticos y las cámaras de seguridad, Dzhalilov fue también quien colocó en otra estación del metro un segundo artefacto explosivo, que fue desactivado por la Policía.","correo","05/04/2017"
"Venezuela: Las calles y los feriados de Maduro","Colomán Maduro cree saberlas todas, pero no es cierto. Luego del golpe de Estado que perpetró, retrocediendo en las últimas horas al advertir los efectos de su obcecación, se ha dado cuenta de que los venezolanos están decididos a tomar las calles. Mientras la OEA acaba de dar pasos agigantados para lograr la declaración de la suspensión de Venezuela de la organización —hace pocas horas 23 de los 34 Estados acordaron aprobar una resolución sobre la grave alteración del orden democrático en ese país—, Maduro ve venir una ola de manifestaciones sociales que parece no poder controlar.  Su servicio de inteligencia y su conciencia timorata le han aconsejado declarar feriados de Semana Santa, adicionales al Jueves Santo y al Viernes Santo, los días lunes a miércoles de esa semana, con la idea de que deberán ser aprovechados para descanso e integración familiar. Los venezolanos están desesperados porque en el país no hay ninguna señal de salida de la crisis económica. No puede haberla porque la otra, la política, se ha agudizado y el país es un completo Estado anárquico donde solo impera la coerción (amenaza) y la coacción (fuerza) de un gobierno abusivo. Con una semana sin actividades en el país, Maduro busca neutralizar a la OEA y a la oposición, que está decidida a movilizar a la ciudadanía, que al haberse quitado el velo de los ojos es consciente de que el diálogo pretendido por el régimen chavista en realidad ha sido una tremenda mentira que nadie tolerará en adelante.  La imagen elocuente del diputado opositor Juan Requesens con la ceja completamente rota confirma que el gobierno gendarme de Maduro apelará a la violencia para contener el hambre y la sed de democracia que busca el pueblo venezolano. Maduro caer, pero para lograrlo la acción fundada en la justicia deber ser desde adentro, es decir, desde el interior de las Fuerzas Armadas. Las calles, fundadas en la doctrina del derecho a la insurgencia, luego harán su trabajo.","correo","05/04/2017"
"Bob Dylan recibe el premio Nobel de Literatura encapuchado","El cantautor estadounidense Bob Dylan recibió el galardón del Nobel de Literatura, que le fue otorgado en octubre del año pasado, en una ceremonia privada realizada este fin de semana en Estocolmo.  Según cita SonarFM, a diferencia de otras personas distinguidas con el premio, Dylan no lució su mejor traje y asistió a la reunión con un atuendo insólito.  De acuerdo con una imagen publicada en el referido medio, Bob Dylan fue captado ingresando a las instalaciones de la institución por la puerta trasera, vistiendo una capucha, chaqueta de cuero, jeans y botas.  Varios miembros de la Academia Sueca, entre ellos su secretaria permanente, Sara Danius, y su predecesor, Horace Engdahl, confirmaron a la televisión pública sueca (SVT) que el músico llegó a recibir el premio en un encuentro pequeño e íntimo, sin presencia de la prensa.","correo","05/04/2017"
"Mario Vargas Llosa recibe la Llave de la Ciudad del Cusco","El premio Nobel de Literatura Mario Vargas Llosa, que se encuentra en Cusco con su novia Isabel Preysler desde el viernes, recibió la Llave de la Ciudad del Cusco y un diploma como visitante distinguido, de manos del alcalde Carlos Moscoso.  El autor de Conversación en La Catedral también explicó por qué tiene tres nombres, Me pusieron Jorge por mi padrino, Mario porque mi madre quería llamarlo así y Vargas Llosa porque era el apellido de mi padre.","correo","05/04/2017"
"E|el marco del desarrollo del currcuio escotar, l pedagoga","oga. Se busca además que a partir de hechos significativos del mundo que nos rodea y de la actualidad los estudiantes aprendan de manera integrada competencias de diferentes áreas. Esto obliga a que el currículo sea flexible, abierto y pertinente, Es necesario asegurar cuanto antes condiciones de seguridad, sanidad y educabilidad en los locales escolares, así como desarrollar planes de recuperación de clases para los alumnos y alumnas que ya están asistiendo a clases, o para los que lo hagan más adelante. Pero también, de acuerdo con el nivel y grado educativo, estudiar lecciones que les permitan a los escolares construir respuestas educativas interdisciplinarias, desde las ciencias, las humanidades y las tecnologías, a interrogantes tales como: ¿Cuáles son las causas y cómo se producen las lluvias, los hundimientos y las inundaciones? ¿Qué es el Niño costero? ¿Cuáles son sus consecuencias sociales, emocionales, sanitarias, productivas, económicas, etc.? ¿Cómo interiorizar y practicar el valor de la solidaridad con las personas y los pueblos afectados? ¿Qué es el calentamiento global? ¿Hay políticas y medidas públicas de prevención e intervención oportuna ante situaciones de emergencia? Estas sesiones deben darse ahora, más allá de los cronogramas previstos en los programas anuales de estudios.","correo","05/04/2017"
