"headline","content","newspaper","date"
"Debate sobre minería y desarrollo"," Las actividades desarrolladas de modo responsable, no afectarán al medio ambiente; además, este tampoco se verá afectado si el Estado deja de ser complaciente y hace cumplir las normas para un equilibrio sostenible. Es así que destacan los avances registrados en este sector, con importantes mineras que trabajan cumpliendo la legislación peruana y realizan su actividad en armonía con los pueblos cercanos tras concluir mesas de desarrollo y diálogo con autoridades locales debidamente reconocidas, como debe ser y sin presencia de seudoluchadores medioambientales o politiqueros. En Puno, la empresa Aruntani acaba de cerrar su mesa de diálogo y comprometió una inversión de 379 millones de soles para proyectos en los distritos de Ocuvin y Vila Vila, en Puno. Se trata de un acuerdo importante que se debe destacar y que demuestra que sí se pueden alcanzar objetivos comunes, como propiciar el desarrollo sostenido de los pueblos. Hay que seguir trabajando para destrabar decenas de proyectos congelados y que el Perú siga creciendo con miras al 2021.","correo","23/04/2017"
"Elección del TC"," Alberto PE BELA UNDE Congresista de PPE *   Lección del reemplazo del magistrado Saúl Urviola en el Tribunal Constitucional (TC). Desde esa fecha, muchos han sido los voceados, pero nadie ha logrado zafar algún consenso para un cargo tan importante, La incertidumbre se afianza, pues lamentablemente un proceso de este tipo no cuenta con un procedimiento que asegure su necesaria transparencia. En atención a esta necesidad, desde mi campaña electoral manifesté la urgencia de aprobar reglas claras para la elección de magistrados del TC, a fin de evitar que se repitan momentos como el de la famosa repartija de 2013. Por ello, en enero de este año presenté el Proyecto de Ley No 920, que tiene como objetivo establecer un reglamento especial para el nombramiento de altos funcionarios por el Congreso. Esta iniciativa busca garantizar el mérito y la transparencia en todo el proceso de elección de magistrados del TC, del Banco Central de Reserva y del Defensor del Pueblo. Plazos, requisitos así como el respeto de un orden, son claves en procedimientos de este tipo. Pero debido a cuestiones de tiempo, probablemente será muy difícil que este proyecto sea analizado antes de que se elija al nuevo magistrado del TC. Sin embargo, confío en que cuando llegue junio del próximo 2019 y toque reemplazar a gran parte de sus integrantes, no estaremos en esta misma situación, gracias a la colaboración de todas las fuerzas políticas. Tenemos casi dos años por delante, estamos a tiempo de empezar a hacer bien las cosas para asegurarnos de que solo los mejores accedan a estos cargos.","correo","23/04/2017"
"La prensa no tiene quien la defienda"," La última encuesta publicada por Ipsos da cuenta de que únicamente el 15% de la población del país está informada sobre el proyecto de ley de medios promovido por las congresistas Rosa Letona y Alejandra Aramayo, de Fuerza Popular. De aquellos que sí están informados, el 53%, es decir, el 8% de la población total, está de acuerdo en que hay que mantener alejados a los corruptos de los medios y el 39% de los informados —casi el 6% de la población— cree que este proyecto puede ser utilizado para interferir con la prensa en el país, Lo sorprendente de este dato es lo poco informada que está la población sobre un hecho tan relevante. A pesar de la importante cobertura que ha tenido esta iniciativa legislativa —sobre todo en los medios escritos— la baja repercusión puede deberse, entre otras causas, a que la cobertura de los medios impresos alcanza a menos del 50% de la población. Sin embargo, lo más probable es que una cifra tan baja tenga más que ver con la poca credibilidad que tienen los medios. Como lo muestra Datum con el estudio presente, el 78% de la población considera que la prensa es parcializada, el 69% cree que la prensa busca escándalo y el 67% cree que la prensa está parcializada a favor del gobierno para no perderlos. Lo que parecen indicar estas cifras es que, de una u otra manera, la prensa es responsable de no tener el respaldo de los ciudadanos. Es la prensa misma la que no solo ha perdido relevancia en el tiempo, sino además credibilidad. La situación actual de la prensa no avala de ningún modo el proyecto de ley presentado por Letona y Aramayo (ni otro proyecto que pretenda debilitarla o ponerla en riesgo). Por el contrario, el Congreso debería velar por que cuenten con un marco jurídico que asegure una irrestricta libertad de expresión en todo el país. Todos los periodistas, así como los accionistas de los medios, deberían hacer una profunda reflexión sobre la situación actual. Deben entender la responsabilidad que tienen con el país y hacer lo que esté en sus manos para recuperar —en el menor plazo posible— la credibilidad y su llegada a la población. Estos son los activos más importantes de un medio periodístico y es en lo que hay que invertir, pues son la credibilidad y la influencia las que harán que la sociedad se sume a la lucha contra los ataques a la libertad de expresión, evite los intentos de restringirla y cuide con ello la democracia.","correo","23/04/2017"
"Recomendaciones de la Sunarp"," Durante el primer trimestre de este año se inscribieron 23,759 hipotecas a nivel nacional. Clorinda Flores I. Correspondencia: [email protected]  según la Superintendencia Nacional de los Registros Públicos (Sunarp), una hipoteca es una garantía real que avala el cumplimiento de la obligación del pago de un crédito, que en el derecho peruano recae sobre bienes inmuebles (casas, terrenos, entre otros). Agrega que la hipoteca no determina el fin de la posesión del bien prendado, sino que otorga al acreedor (banco, persona natural, institución u otro) los derechos de cancelación, preferencia y venta judicial de ese bien. El derecho real de hipoteca nace con su inscripción en los Registros Públicos (RR.PP.). Inscripción. Requiere dos pasos importantes: 1. Solicitud: se hace en el formulario registral que ganan gratis en las oficinas registrales del país. 2. Inscripción notarial: escritura pública requiere el visto bueno de una notaría. La Sunarp señala que el trámite de inscripción es de siete días hábiles.  Levantamiento. Este acto deja sin efecto una hipoteca inscrita en los RR.PP., sea por la extinción de la deuda garantizada o la caducidad de la misma: Primer paso: se gestiona una minuta donde conste la voluntad del acreedor de levantar la hipoteca; debe ser emitida por el acreedor y puede demorar 15 días en promedio. Segundo paso: un notario debe extender una escritura pública de levantamiento de hipoteca, la que debe contener la firma del acreedor, levantando la hipoteca o indicando que la obligación garantizada se extinguió. También debe indicar de forma precisa el asiento y partida registral (tomo y folio, ficha o partida) en donde se encuentra registrado el gravamen. Tercer paso: con la escritura y la minuta en mano se paga en los Registros Públicos los derechos para levantar la hipoteca.","correo","23/04/2017"
"Ante francotiradores y barreras, comandos enfrentaron a sanguinarios logradegueracnese terrótistas","En una tensión operativa, dotados de la mejor tecnología, los comandos enfrentaron a sanguinarios logradegueracnese terrótistas en una situación crítica. Durante la toma de la embajada, eran el único grupo listo para enfrentar la situación hasta fusiles AKM de guerra, incluso lanzacohetes que podían exterminar a decenas de personas en pocos minutos.","correo","23/04/2017"
"La Unidad Especial de Combate fue el grupo de avanzada de 44 integrantes para la operación ‘Chavín de Huántar’","Una unidad especializada compuesta por 44 integrantes jugó un papel crucial en la operación Chavín de Huántar. Equipados con armamento de punta y capacitados intensivamente, estos comandos llevaron a cabo acciones decisivas bajo condiciones extremas. Tras la primera y más recordada explosión, que dio la vuelta al mundo, bastaron 17 minutos para que los comandos retomaran el control de la embajada de Japón. En el operativo, fueron abatidos los 14 elementos terroristas, aunque lamentablemente también murieron dos oficiales y un rehén.","correo","23/04/2017"
"Los efectivos de la operación ‘Chavín de Huántar’ ya son ‘héroes de la democracia’, mientras que el PJ decidi eliminar restricciones a Nadine y orden otra vez prisión preventiva contra Alejandro Toledo","Los efectivos de la histórica operación Chavín de Huántar han sido reconocidos oficialmente como héroes de la democracia, recibiendo honores significativos. Por otro lado, el Poder Judicial tomó decisiones importantes respecto a figuras políticas controversiales: eliminó restricciones legales sobre Nadine Heredia permitiéndole salir de prisión sin autorización judicial, mientras que Alejandro Toledo recibió una nueva orden de prisión preventiva por 18 meses.","correo","23/04/2017"
"El derecho real de hipoteca","Nace con su inscripción en los Registros Públicos (RR.PP.).  INSERCION. Requiere dos pasos importantes:  1. Solicitud: se hace en el formulario registral que gan gratis en las oficinas registrales del país.  2. Inserción notarial: escritura pública requiere el visto bueno de una notaría.  La Sunarp señala que el tramite de inscripción es de siete días hábiles.  LENTAMENTE. Este acto deja sin efecto una hipoteca inscrita en los RR.PP., sea por la extinción de la cin garantizada o la caducidad de la misma:  Primero: se gestiona una minuta donde conste la voluntad del acreedor de levantar la hipoteca; debe ser emitida por el acreedor y puede demorar 15 días en promedio.  Segundo: un notario debe extender una escritura pública de levantamiento de hipoteca, la que debe contener la razón del acreedor, levantando la hipoteca o indicando que la obligación garantizada se extingui. También debe indicar de forma precisa el asiento y partida registral (tomo y folio, ficha o partida) en donde se encuentra registrado el gravamen.  Tercero: con la escritura y la minuta en mano se paga en los Registros Públicos los derechos para levantar la hipoteca.  La Sunarp recuerda que para ello se presenta una solicitud de inscripción de título (formato de la Sunarp) debidamente llenada y firmada por el presentante; una declaración jurada con firma certificada por notario o por el fedatario de la oficina registral en la que expresamente se indique la fecha del asiento de presentación que originó la inscripción de la hipoteca, así como el tiempo transcurrido, el cual debe ser mayor a 10 años contados desde la fecha de la inscripción del gravamen o desde la fecha de vencimiento del crédito garantizado, según corresponda. Se debe hacer un pago de derechos registrales.","correo","23/04/2017"
"En el primer trimestre de 2017 se inscribieron 23,759 hipotecas a nivel nacional.","NA","correo","23/04/2017"
"A fondo","En medio de un contexto político en el que prevalecen los casos de corrupción, el exdefensor del Pueblo Eduardo Vega analiza lo que acontece en el país y ensaya algunas estrategias que ayuden a combatir este feroz flagelo.  Ahora poner y quitar presidentes es una práctica empresarial? De hecho, hay un modus operandi de estas grandes empresas, que se inicia desde los procesos electorales y de la poca capacidad que hemos tenido para reforzar nuestro sistema electoral y para protegerlo de este tipo de prácticas. A la luz de lo que vemos, efectivamente había ya un compromiso de los grupos políticos frente a estas empresas, que eran prácticamente una organización criminal.  Cómo evitarlo? Es necesario alertar al Congreso de la República de la gran responsabilidad que tiene para impedir que dineros ilícitos ingresen en las próximas campañas electorales de candidatos a gobiernos regionales y locales. Creo que esa reforma es la prioritaria en este momento. Quiero hacer una exhortación al Congreso a darle la máxima prioridad a este debate sobre el financiamiento citado, impedirlo en las campañas generales, lograr que toda donación o entrega económica sea pública, que no haya entregas anónimas de dinero, que haya bancarización cuando es mayor a una UIT y que se pongan límites a lo que se recauda por actividades proselitistas.  La situación en materia de corrupción parece desbordarse. Cómo cortar esto? Hay esta sensación de que todos son corruptos y sin duda eso debilita la democracia en nuestro país. Hay que hacer un esfuerzo muy grande para devolver la confianza a la ciudadana. Ese esfuerzo pasa porque la justicia actúe bien y con prontitud, y que podamos realizar los cambios institucionales que se requieren para que no vuelva a ocurrir lo que nos ha ocurrido con Odebrecht.  La clase política tendría que hacer una autocritica? Las investigaciones penales darán sus resultados, pero en el plano político se requiere que la clase política haga un mea culpa, un reconocimiento de lo que ha ocurrido en el país y podamos devolver la confianza, recuperarla y seguir reconstruyendo el país en ese terreno.  Alguna recomendación realizada por la comisión presidencial de Integridad se ha concretado? Yo diría que en el plano normativo hay algunas cosas que se han ido produciendo. La imprescriptibilidad de los delitos de corrupción, por ejemplo, el Congreso la aprobó y falta una segunda legislatura. Está la muerte civil para los corruptos, que es una norma aprobada en el paquete de decretos legislativos. También la responsabilidad penal de las personas jurídicas, de las empresas. Del mismo modo, una ley de protección a los denunciantes y, por último, la configuración de un ma penal especializado en materia de corrupción. Creo que hay algunos avances y también algunos temas pendientes.  Cuales son? En materia de transparencia, hemos hablado de la necesidad de que haya una autoridad autónoma con el nivel y la fuerza suficiente para poder dar mayor transparencia a todas las autoridades de gobierno. Se requiere fortalecer el sistema especializado de justicia otorgándole los recursos adecuados para que puedan contratar peritos, que son piezas fundamentales en los delitos de corrupción. Otro aspecto que hemos puntualizado es reformar el ma electoral para evitar que dineros ilícitos sigan financiando la política.  Postura Hay un retroceso en el tema LGTBI Eduardo Vega afirmó que, en materia de derechos humanos, el Per ha retrocedido al derogarse los decretos legislativos sobre protección a la comunidad LGTBI Sin duda es una población expuesta y vulnerable a todo tipo de amenazas, vulneración y violación de sus derechos, y si no se legisla sobre ello, estamos ante un retroceso en materia de derechos humanos, afirmó.","correo","23/04/2017"
"Jurista analiza la vorágine de la corrupción en el Perú y pide a la Fiscalía una mayor rapidez con las investigaciones en curso","Una entrevista de Ramn Espejo Castaneda  EDUARDO VEGA, EXDEFENSOR DEL PUEBLO Clase política debe hacer un mea culpa  La población se impacienta con las investigaciones... Hay casos donde las investigaciones están demorando mucho. Iván García fue detenido el 17 de marzo de 2014; ese mismo día fue detenido en Brasil Alberto Youssef, quien dio origen a este caso Odebrecht y Lava Jato. Tres años después, aún están condenados o acogidos a la delación premiada los principales involucrados en estos casos. Es necesario pedirle a la Justicia una mayor celeridad. Creo que se está haciendo un esfuerzo importante. Hamilton Castro está dando pasos seguros, pero necesitamos que eso se fortalezca y pueda acelerarse.  Hay elementos suficientes para que la población confíe en esta justicia? En estos momentos, sí. Lo que sí, quienes conocen la trayectoria del doctor Pablo Sánchez, y si hacemos seguimiento a los casos que se están investigando, vemos que hay una rigurosidad, objetividad y un trabajo que está dando sus frutos. Efectivamente, la justicia tiene sus tiempos, sus etapas procesales y eso va a tomar un tiempo mayor para que podamos ver sus resultados. Pero la tarea en este momento pasa por la presencia de estas personas; sin duda, hay que exigir que esto pueda mantenerse y tal vez acelerarse.  Cómo podría salir el Perú del abismo en el que se encuentra en materia de corrupción? Con un reconocimiento claro porque esto ha afectado a todo el país y a toda la clase política. Creo que hasta el momento la reacción ha sido cómo me salvo yo o cómo te salvas tú, o cómo me afecta a mí el caso Odebrecht. Hago un llamado a la clase política a asumir un rol y decir bueno, aquí ha habido un mal serio, hay que asumir las responsabilidades y a partir de ahí establecer una agenda de trabajo que, efectivamente, muestre cambios sustantivos en el modo como se conduce la política, las obras públicas que están mal hechas y a partir de eso no cometer los mismos errores.","correo","23/04/2017"
"Explosión ocurrida la tarde del 22 de abril de 1997 cambió la historia del país","Aquella tarde, bravos hombres ganaron medallas de honor al arriesgar su propia vida por la de un grupo de mujeres que no conocían. Derrotaron al terrorismo que amenazaba a los rehenes y, en realidad, a todo el Perú. A 20 años de la histórica operación Chavín de Huántar, iniciada al promediar las 3:30 pm de aquel día, el presidente Pedro Pablo Kuczynski y el Congreso hicieron justicia al nombrar como héroes a los fieros combatientes. Además, reclamaron que un legionario en el arte de la guerra tuvo un papel clave en el éxito de la operación, pese a que inicialmente fue llamado solo como apoyo.  AGENTES DE ÉLITE. La Unidad de Combate (UEC) de la Fuerza de Infantería de la Marina de Guerra del Perú ingresó totalmente a la residencia de Japón, donde se encontraban los 14 terroristas del Movimiento Revolucionario Túpac Amaru (MRTA) que tomaban la embajada desde la media noche del 17 de diciembre de 1996.  El grupo de avanzada, conformado por 44 comandos altamente calificados, se encargó de abrir los accesos a la embajada con explosiones calculadas milimétricamente. El objetivo era controlar el posible escape de terroristas mediante francotiradores y barreras contra estos subversivos con fieros comandos (descenso operativo) dotados de la mejor tecnología de guerra en ese momento. Sanguinarios terroristas en un duro combate, según recuerdan los comandos Chavín de Huántar. Los terroristas tenían desde fusiles AKM de guerra, incluso lanzacohetes que podían exterminar a decenas de personas en pocos minutos. Luchamos por el Per por la gente de campo y de la Ciudad en una de las misiones más difíciles, resalta el contralmirante retirado Carlos Tello Aliaga. El MRTA contaba con un peligroso arsenal para enfrentar a estos bravos. Según datos de esa época, cuando ocurrió la toma de la embajada, eran el único grupo listo para enfrentar la situación, Toda la noche estuvimos cargando las armas, a la espera de una orden, dijo. Recordó que al día siguiente de la toma, la UEC, que tenía 10 años de experiencia, ya estaba lista para actuar, pero el presidente de ese entonces, Alberto Fujimori, decidió que el Ejército se iba a hacer cargo de las operaciones.","correo","23/04/2017"
"Correo/Mundo 360","Ultraderechista Marine Le Pen y Emmanuel Macron (centro) parten como favoritos para segunda vuelta  Los comicios de hoy se anuncian como los más reñidos de la historia reciente de Francia. Cuatro de los 11 candidatos a la Presidencia tienen altas posibilidades de llegar a la segunda vuelta. Además, hay un alto nivel de indecisión entre los votantes. La cuarta parte de electores están confusos y se prevé una abstención alta. El socioliberal Emmanuel Macron, con un 24% de la intención de voto, y la ultraderechista Marine Le Pen, con 22%, son los candidatos preferidos, revela un sondeo publicado ayer por Ipsos. Les siguen de cerca el conservador François Fillon y el aspirante izquierdista Jean-Luc Mélenchon, empatados con el 19% de los votos, según el análisis elaborado para la emisora France Info. El estudio destaca también el alto nivel de indecisión entre los votantes que afirman estar seguros de acudir a las urnas; el 31% de ellos aseguran que aún puede cambiar de candidato. La encuesta última una participación del 73% del electorado, la más baja desde 2002.","correo","23/04/2017"
"Venezuela. Opositores realizaron marcha del silencio","Vestidos de blanco, opositores venezolanos se lanzaban ayer hacia la Conferencia Episcopal en la llamada marcha del silencio. Esta ha sido una nueva jornada de protesta contra el régimen de Nicolás Maduro, pero también tenía como objetivo rendir tributo a los muertos en los recientes estallidos de violencia en el país. Custodiados por contingentes de la militarizada Guardia Nacional y de la Policía, los opositores salieron a las calles con banderas e imágenes, rezando rosarios antes de caminar en silencio y sin consignas políticas.","correo","23/04/2017"
"Corea del Norte. Gobierno dice que está listo para responder a provocaciones","Corea del Norte afirm ayer que está plenamente preparada para responder a las provocaciones e intimidaciones de Estados Unidos. La situación en la península de Corea ha alcanzado una fase extremadamente peligrosa debido a las disparatadas provocaciones de guerra nuclear, expres un portavoz del Ministerio de Exteriores del citado pas asiático en un comunicado. Asimismo, señaló que esa nación es una potencia nuclear que no dudará en emplear todas sus opciones de contraataque.","correo","23/04/2017"
"Vaticano. Papa afirma que Europa se suicida con su trato a refugiados","El papa Francisco llamó la atención a Europa por su actitud ante refugiados. Vivimos en una civilización que no tiene niños pero que también cierra sus puertas a los migrantes: eso se llama suicidio. Además, ayer, con motivo del Día de la Tierra, Francisco pidió evitar su destrucción, Señor, sana nuestras vidas para que protejamos el mundo, para que demos belleza y no contaminación y destrucción, escribió en Twitter.","correo","23/04/2017"
