"headline","content","newspaper","date"
"Investigación. Autopartes incautadas","Mediante las pericias se va a realizar la investigación y se va a pedir la documentación respectiva. Las personas que están inmersas en este delito serán denunciadas. La Policía informó que 350 personas fueron intervenidas en el mercado. De ellas, una fue detenida por receptación. Las intervenciones se realizaron tras un trabajo de inteligencia que duró aproximadamente un mes. Los agentes policiales, fiscales y agentes de la SUNAT llegaron a San Jacinto provistos de la protección necesaria, pues se esperaba que los comerciantes opusieran resistencia, como ocurrió en operativos ejecutados anteriormente. Las calles que estaban en los alrededores del mercado fueron cerradas para facilitar el trabajo de los efectivos.","correo","27/04/2017"
"El país espera eficacia y transparencia","El país espera que se comience y continúe con la construcción de las zonas críticas por los efectos del Niño Costero, siguiendo procedimientos y criterios claros y efectivos. Lo más importante es que gracias al mayoritario apoyo de las diferentes bancadas (salvo la del Frente Amplio) el Congreso de la República aprobó la Ley del Ejecutivo sobre la reconstrucción de las regiones afectadas por los desastres naturales. No puede negarse que en algunos casos antes hubo obstruccionismo de la mayoría parlamentaria y hasta censuras que apuntaban más a amedrentar que a corregir, pero esta vez han actuado a la altura de las urgencias de los peruanos. Es cierto que el Ejecutivo hizo cambios a su proyecto original, pero sin demasiado margen para contradecir a la mayoría realizó algunas modificaciones que tienen que ver con el mayor protagonismo de los gobiernos regionales y locales y también de la Contralora, además de la rendición de cuentas del Gobierno. La ineficacia del Estado es el argumento que más se ha escuchado en los últimos tiempos. Esta es la gran oportunidad de desvirtuar esta percepción de la gente. El gasto público debe sostener la obra pública. Todo debe ser transparente y ligado a la eficiencia en la ejecución del presupuesto, que será inicialmente de 10 mil millones de soles. Más allá de lo que se plantea, se propone y se dice, la credibilidad del Gobierno se fundará en lo que se haga para reconstruir viviendas, carreteras, puentes, colegios, centros de salud, entre otros. Esperemos que la fuerza y la rapidez que se necesitan para la titánica tarea no encuentren desvíos peligrosos.","correo","27/04/2017"
"Congresistas proponen medalla al Defensor de la Democracia","Congresistas de diversas bancadas han presentado una moción para distinguir con la Medalla al Defensor de la Democracia al cardenal Juan Luis Cipriani, al vicealmirante Luis Giampietri y a Francisco Tudela, por el papel que desempeñaron durante la crisis de los rehenes y la operación Chavín de Huántar. Razón no les falta. La democracia solo puede subsistir si está fundada en valores de unidad y solidaridad, si promueve principios en los que se determina la justicia para cada caso concreto, y si avanza en la reforma realista de las instituciones respetando la particular síntesis viviente de nuestro pueblo. El vínculo de unidad más fuerte es el cristianismo. Católicos y evangélicos conforman el grueso de la población. Durante décadas, esta mayoría ha permanecido silenciosa ante el avance del pacto liberal y social-demócrata. Un pacto ajeno a la mayoría del país. Esta mayoría ha despertado y se prepara para renovar las élites empleando las reglas de la democracia. El poder tiene que reflejar la aspiración de las mayorías, no los intereses de una minoría organizada protegida por los medios de comunicación. El Cardenal ha jugado un papel esencial en beneficio de esta mayoría silenciosa. En tanto portavoz del cristianismo, ha sido un firme defensor de la democracia, porque ha sabido promover la doctrina social de la Iglesia, el mayor catálogo de principios para la unidad de los peruanos. El pensamiento cristiano es forjador de unidad porque se entronca con la mayoría. Por eso, si se ataca al cristianismo, es imposible fortalecer la democracia. No hay democracia viable sin valores cristianos. El partido político que comprenda esto siempre tendrá ventaja en la arena electoral.","correo","27/04/2017"
"Proyecto de ley podría liberar a Alberto Fujimori","El proyecto de ley diseñado y promovido por el congresista Roberto Vieira permitiría la excarcelación del expresidente Alberto Fujimori. El mismo incorpora una causal más en el Código de Ejecución Penal para acceder al beneficio de la semilibertad. Se beneficiaría a los internos que han superado los 75 años, que sufren una enfermedad grave y cuyo pronóstico de salud es delicado. Para acceder al arresto domiciliario, los beneficiarios deben haber cumplido la tercera parte de la condena y no deben tener procesos penales pendientes ni mandato de detención. El proyecto excluye a los condenados por terrorismo, violación sexual y narcotráfico. La norma —de aprobarse— beneficiaría a Fujimori y a todas las personas que se encuentren en situación similar. A la par, el presidente Kuczynski ha sido enfático en la necesidad de pasar la página de la historia y reconciliarnos entre peruanos, además de precisar que el caso del expresidente Fujimori viene siendo evaluado por su gobierno. La posibilidad de un indulto humanitario es otra salida jurídica que beneficiaría a Fujimori y demostraría la magnanimidad de Kuczynski. La decisión política que finalmente adopte PPK determinará el futuro de su gobierno y del fujimorismo, y constituirá un hito en la historia del Per. Por múltiples motivos, estoy a favor del excarcelamiento de Fujimori y hago votos para que se produzca pronto.","correo","27/04/2017"
"Los audios de Humala","Mal el expresidente Ollanta Humala en tratar de enfrentar los audios que están en manos del ministerio Público y que ayer se hicieron públicos, pues como bien sabemos todos los peruanos, en el régimen nacionalista la Dirección Nacional de Inteligencia (DINI) estuvo dedicada a hacer espionaje y a armar expedientes de políticos, empresarios y periodistas, al extremo de que ese hecho le costó el cargo a la expremier humalista Ana Jara. Ha sido casi surrealista ver a Humala quejándose por la existencia de audios con su voz, los cuales, además, fueron autorizados por las autoridades judiciales competentes en el marco de una investigación por narcoterrorismo cuando su administración (201–2016) fue sorprendida con las noticias en la masa haciendo labores ilegales como en los tiempos de Vladimiro Montesinos, para lo cual puso al frente de la DINI a dos compañeros de promoción del Ejército. ¿Acaso Humala ya no se acuerda de los videos de seguimientos que difundimos en Correo y otros medios?","correo","27/04/2017"
"Confirmado octavo fallecido por dengue en Piura","El biólogo Edward Pozo, director de Inteligencia Sanitaria de la Dirección Regional de Salud (Diresa) de Piura, confirmó ayer un nuevo deceso por dengue, con lo cual aumentan a ocho las víctimas mortales a causa de dicho mal en la región. La última fallecida registrada oficialmente es una señora de 67 años de edad residente del asentamiento humano San Pedro. Ella murió el lunes en el Hospital Cayetano Heredia de la capital regional. La víctima padecía de una trombosis (problema de coagulación de la sangre). Pozo refirió que hasta el momento hay tres fallecidos en la provincia de Piura, dos en Castilla, una en 26 de Octubre, una en Bellavista y una en Sullana. Asimismo, comunicó que en investigación hay otros tres decesos. Sobre la joven universitaria de 20 años que falleció el pasado domingo en el Hospital Cayetano Heredia, el representante de Diresa consideró difícil determinar la real causa de la muerte. No hay antecedente de que la joven se haya atendido en algún centro de salud. Además, su muerte fue rápida, falleció a las dos horas de haber ingresado al hospital, señaló. De acuerdo con la ficha clínica, la muchacha ingresó consciente y refirió haber tenido fiebre dos días antes, un pequeño sangrado vaginal y taquicardia. Finalmente, sufrió un paro cardiorrespiratorio.","correo","27/04/2017"
"Descenso en casos de dengue","De otro lado, la Diresa señaló que los casos de dengue están viendo una caída en las últimas semanas. Pozo precisó que a nivel nacional en la última semana reportaron 940 casos. En la anterior, 1300; es decir, se presentaron 360 casos menos. En la antepenúltima semana, los casos fueron 1400, lo cual al final refleja un leve descenso en la incidencia del dengue. Esperemos que la tendencia a disminuir se acreciente en los próximos días como resultado del estado de las acciones de control masivas que estamos realizando, como la fumigación, manifest Pozo. Cabe mencionar que la localidad de Castilla concentra el mayor número de casos.","correo","27/04/2017"
"Nueve carreteras interrumpidas por lluvias","El Centro de Operaciones de Emergencia del Ministerio de Transportes y Comunicaciones (COE-MTC) informó ayer que un total de nueve carreteras están interrumpidas y otras 63 se encuentran restringidas a nivel nacional a consecuencia de las lluvias, inundaciones y desborde de ríos que afectaron diversas regiones del país. De las vías que se encuentran interrumpidas, cuatro se ubican en la región Piura, dos en Lambayeque, una en La Libertad y una en Cajamarca. La mayoría de carreteras restringidas se encuentran en esta última región. Sin embargo, el COEN reportó que los casos del mal vienen descendiendo en las últimas semanas.","correo","27/04/2017"
"MEGAOPERATIVO DESBARATA ORGANIZACIÓN CRIMINAL","Personas fueron detenidas por estar vinculadas con la organización criminal. MS IMPLICADOS. En total, en el marco del operativo fueron detenidos el oficial de primera PNP Orlando Eloy Lliuya Rodríguez y el suboficial de tercera PNP Francisco Rojas Mercado.  Según agentes policiales, ambos aprovechaban sus labores en las comisarías de Santa Elizabeth, en San Juan de Lurigancho, y de Alfonso Ugarte, en el Cercado de Lima, respectivamente, para recibir las denuncias de las armas dadas como robadas y que acababan en manos de sicarios. Además, con un proceso ido, se encargaban de flar los vehículos que eran robados para ser utilizados en los delitos. La investigación sindica a Gino Augusto Panizo Fernández (identificado como tramitador, quien también está detenido) como la persona que acude a estos policías, dijeron las fuentes.  En tanto, la Fiscalía informó que también fueron detenidos Nelson Espinoza Justiniano, dueño de la armería de donde salieron las armas con las que al parecer se cometieron muchos asesinatos, como el de Patrick Zapata Coletti, amigo de Gerald Oropeza. Asimismo, fueron capturados Scar Muñoz Figueroa, Rosa Isabel Villanueva Moreno y Fernando Alvarado García.","correo","27/04/2017"
"MININTER REGULAMENTA LEY QUE BUSCA DETENER CAOS VEHÍCULAR ALREDEDOR DE COMISARÍAS","El Ministerio del Interior reglamentó ayer la ley que prohibe el uso de las comisarías como depósitos para vehículos de daños intervenidos. Las unidades, luego de la conclusión policial, deberán ser derivadas al Ministerio Público o al Poder Judicial. El reglamento del Decreto Legislativo 1340, publicado ayer en el boletín de normas legales del diario oficial El Peruano, señala que en ningún caso los miembros de la Policía Nacional del Perú asuman la función de custodios o depositarios de los vehículos automotores. Además, precisa que solo estarán custodiados dentro o fuera de las comisarías el tiempo que duren las investigaciones preliminares. Culminada esta etapa, de ser el caso, se entregarán al representante del Ministerio Público o del Poder Judicial, adjuntando la documentación correspondiente, aclara el reglamento.","correo","27/04/2017"
"TRÁMITES RETARDAN OBRAS DEL TÚNEL EN EL CERRO CENTINELA","La concesionaria OHL, empresa a la que en enero de 2016 la Municipalidad de Lima le adjudicó las obras del túnel Centinela, informó que la demora del inicio de estos trabajos se debe a los rigurosos trámites. El presidente de la sede de esta entidad en Perú, Ricardo Vega Liona, señaló que el proyecto vial tuvo que adecuarse en repetidas ocasiones a los nuevos reglamentos de construcción que surgían en el transcurso del tiempo. Los hemos entregado todos (los documentos) el último abril de este año, pero aún falta todavía un período largo de contratos, señaló en un medio radial. Como se sabe, la construcción del túnel Centinela, que unirá a los distritos de La Molina y Miraflores para agilizar el tráfico, tardará otros cinco años, estimó Luis Quispe Cándida, presidente de la ONG Luz mbar. Además, señaló que si no se ejecuta la obra, el tráfico aumentará considerablemente.","correo","27/04/2017"
"FAMILIA MANTIENE ESPERANZAS DE HALLAZGO DE JOVEN DESAPARECIDA","La ciudadana Norma Rivera exigió que la Fiscalía dicte prisión preventiva para los tres jóvenes implicados en la desaparición de su hija, la ingeniera Shirley Villanueva, ocurrida hace varias semanas. Vamos a pedir con mi abogado que se dé la prisión preventiva, principalmente para José Velásquez, dijo la indignada mujer. Precisó que apunta a este último acusado porque la idea de arrojar las prendas de vestir de la joven, el pasado 23 de marzo, fue suya, según dijeron Bryan Arenas y Edgar Pozo en la reconstrucción realizada el último martes. Pedimos que se haga justicia, que digan la verdad, clamó la desesperada mujer.","correo","27/04/2017"
"Beneficio para personas con discapacidad e hijo en SJL","Las personas con discapacidad severa, y suponiendo recibieron un libre en el Lurigancho. Las unidades de transporte público urbano e interurbano. Mientras tanto, el policía en retiro muri, mientras que su hijo resultó herido.","correo","27/04/2017"
"Autores Hol","Y siguiendo con la moda de las condecoraciones, el presidente Kuczynski recibió anoche la Medalla de la Gran Cruz de la Solidaridad, por su labor en la ayuda de la MISITA.","correo","27/04/2017"
"LA AUTORIDAD A CARGO DE LA RECONSTRUCCIÓN CON CAMBIOS DEBE ESTAR DISPUESTA A ENSUCIARSE LOS ZAPATOS Y VISITAR HASTA EL ÚLTIMO RINCÓN AFECTADO","Gustavo Adrianzén, exministro, menciona que las asociaciones de Secretarias del Perú informan que ‘Verón’ no forma parte de su gremio, por lo que piden se abstengan de vincularlas con ella. Gilbert Violeta, congresista, afirma que no hay ningún indulto a Fujimori en trámite y este tema para nada constituye una carta de negociación con el fujimorismo. Scar Valdés, expremier, dice que la unidad debe ser uno de los objetivos de PPK y su gabinete. Dejar confrontaciones menudas y conciliar y concertar políticas de Estado.","correo","27/04/2017"
"FORMA, NO FONDO","Un vis a reconocido explicó que él no se pronunció en su reciente fallo sobre si los hechos de El Frontón constituían crímenes de lesa humanidad, sino sobre el voto de Vergara Gotell, que estaba lleno de contradicciones. Es más, lo hizo sin entrar en detalles específicos.","correo","27/04/2017"
"PATRICIA LI ES REELECTA EN PRESIDENCIA DE SOMOS PERÚ","La exalcaldesa de Punta Negra, Patricia Li, fue reelecta como presidenta del partido político Somos Perú, mientras que el burgomaestre de La Molina, Juan Carlos Zurek, fue nombrado secretario general de esa agrupación en las elecciones internas realizadas el último martes. Tras conocerse los resultados, el exsecretario nacional de Juventudes Eduardo Sánchez aseguró que pedirán ante el Jurado Nacional de Elecciones (JNE) la anulación del proceso por considerarlo totalmente fraudulento.","correo","27/04/2017"
"GOBIERNO PROPONE RESTAURAR EL SENADO CON 30 MIEMBROS","El ministro de Defensa, Jorge Nieto, anunció la bicameralidad, dada por el expresidente Alberto Fujimori en 1992. Si fuera aprobado el proyecto, se volvería en 2021 al sistema de dos cámaras, manteniendo el actual número de representantes: una de Diputados con ciento diez integrantes, que representarán a las regiones, y un Senado con treinta, dos por distrito electoral único a nivel nacional. Los senadores estarán a dedicación exclusiva y tendrán una edad mínima de 45 años.","correo","27/04/2017"
"CASTAEDA: ’DEBERÍA DARSE LA LIBERTAD A ALBERTO FUJIMORI’","Sin precisar si respaldaría un indulto o una prisión domiciliaria, el alcalde de Lima, Luis Castañeda Lossio, opinó que se debería otorgar la libertad al expresidente Alberto Fujimori. Considera que un eventual beneficio sería de “interés social” y “humano”, en vista de su salud deteriorada. Desde su punto de vista, el expresidente Fujimori ya ha sido sancionado suficientemente.","correo","27/04/2017"
"JNE PROPONE BANCARIZAR APORTES A LOS PARTIDOS","El titular del JNE, Víctor Ticona, presentó un proyecto de ley sobre el tema. La iniciativa busca cerrar a los partidos políticos, perfeccionar la justicia electoral y establecer un cronograma electoral apropiado para los comicios de 2018. Respecto al régimen partidario, propone establecer la bancarización de los aportes, prohibir las contribuciones anónimas y evitar que las empresas y sentenciados por corrupción financien campañas políticas.","correo","27/04/2017"
"Los criterios de selección del archivo fotográfico de EFE","Los criterios de selección del archivo fotográfico de EFE, que incluyen belleza, originalidad y relevancia periodística de la imagen.","correo","27/04/2017"
"Ante Bruno Mars llegaría a nuestro país por primera vez","Los rumores de la llegada del astro estadounidense están a punto de concretarse. Todo parece indicar que Bruno Mars vendrá por primera vez a nuestro país con el 24K Magic World Tour, a finales de año. Artes Per, la misma empresa que trae a Maroon 5, publicó un video de misterio.","correo","27/04/2017"
"Venezolana implora justicia","Korina Rivadeneira, quien contrajo nupcias con el piloto peruano Mario Hart el viernes pasado en Huaral, lloró por ‘algo’ que viene sufriendo contra su derecho por parte de Migración. La extranjera, y le pidió al presidente Pedro Pablo Kuczynski que la ayude, así como a otros extranjeros que pasan por la misma situación. ‘La gente se burla porque me refiero al Presidente, sé que él tiene muchas otras cosas que hacer, soy consciente de eso, pero quiero que sepan que sí le respeto totalmente, aunque no haya hecho nada por mí, lo he hecho por todos los extranjeros’, manifestó llorando la participante de Esto es guerra.","correo","27/04/2017"
"‘Negrillo’ es la nueva figura de la ’U’","Alberto Quintero se ha convertido en la nueva figura de moda en Universitario de Deportes. Anot tres goles en dos partidos y ha demostrado tener calidad. El joven extremo aseguró que tuvo paciencia para poder tener este buen momento. ‘Tuve mucha paciencia desde mi llegada. Sé que tuve un momento difícil en mi llegada, pero sigo trabajando de la mejor manera, con mucha ilusión. Me sentía bastante bien antes de que llegara el profe Troglio, me sentía con ganas de ayudar al equipo. Luego llegó el DT, me dio la oportunidad, conversé conmigo y he respondido’, dijo.","correo","27/04/2017"
"Leao Butrón exige al equipo que se repunte ante malos resultados","El golero señaló que el equipo no se sobrepuso en los partidos que enfrentaron a Universitario y Municipal, donde además no pudieron dejar su arco en cero. El guardameta cree que hay un aspecto que no lo deja dormir: la poca reacción de los suyos. ‘La reacción tiene que ser desde adentro, porque hemos estado haciendo mucho trabajo físico. Yo no he visto a nadie amarrado o que pida su cambio por cansancio. Lo que pasa es que cuando Municipal nos hace el segundo tanto, como que anímicamente no seguimos a un ritmo que deberíamos seguir’, expresó.","correo","27/04/2017"
"Jos del Solar reconoci que el duelo del 4 de mayo ante The Strongest en La Paz decidirá la suerte de Sporting Cristal en la Libertadores","“Nos jugamos la última bala en La Paz”, señaló.","correo","27/04/2017"
"Yoshimar Yotún elogi el trabajo de Gareca","El lateral del Malmö aseguró también que Ruidíaz está esperando su oportunidad y debería reemplazar a Guerrero. Yoshimar Yotún atraviesa un buen momento en el Malmö de Suecia. El lunes fue la figura y el héroe de su equipo al anotar el gol del triunfo sobre la hora, por 3–2 ante el Djurgårdens. Además de todo lo bueno que está pasando el volante en el país escandinavo, Yotún ya analiza el duelo de la selección peruana. en el próximo partido de la bicolor, que será ante Bolivia, y alabó a Ricardo Gareca. “Ha sacado muchas cosas buenas. Ha sacado muchos jóvenes que ahora juegan la clasificatoria y juegan bien. Tenemos a Renato, al ‘Orejas’, han pasado muchas cosas buenas como para que siga en la selección, Creo que la FPF verá, pero él ha hecho mérito para continuar. Dicen que cambió el hecho de ir del aeropuerto directo a concentrar, pero nosotros tenemos claro que vamos a Lima a jugar por la selección y no para estar con la familia, y es que es así, uno está convocado para jugar”, mencionó el volante elegido en el once ideal de la fecha en Suecia.","correo","27/04/2017"
"Barcelona y Real Madrid ganan sus partidos en España","Con dos sendas goleadas, el Barcelona y el Real Madrid demostraron que seguirán luchando hasta la última fecha por el título de la Liga española. Por la fecha 34, el Barça goleó 7–1 en el Estadio Camp Nou al Osasuna con goles de Lionel Messi (2), André Gomes (2), Paco Alcácer (2) y Javier Mascherano. Descontó Roberto Torres para la visita, que además se fue al descenso con este resultado. La ‘Pulga’ terminó siendo la figura y fue aplaudido por la afición cuando salió a los 63. Por su parte, el Real Madrid venció 2–6 al Deportivo de La Coruña con goles de Karim Benzema, Marco Asensio (2), Lucas Vázquez, Isco y Casemiro. Ambos están empatados en el primer lugar con 78 puntos.","correo","27/04/2017"
