"headline","content","newspaper","date"
"Breves","Margarita Isabel fallece a los 75 años La primera actriz nacional, quien participó en numerosas telenovelas y películas en su país, murió el último domingo a los 75 años de edad debido a complicaciones respiratorias.  Salud de Luis Abanto Morales El intérprete de ‘Cholo soy’, quien fue operado por un tumor en la vejiga, estuvo el mes pasado en trauma shock por insuficiencia cardíaca, pero los médicos lograron estabilizar al artista de 93 años.  Beto Ortiz vuelve el lunes El polémico periodista regresará a la pantalla chica por ATV el próximo lunes 17 de abril, a las 10 de la noche, con su antiguo programa de entrevistas Beto a saber.  Alex Lora celebra los 48 años ‘Nunca imaginé ser reconocido en Estados Unidos y Perú’ Con 64 años, Alex Lora, máximo exponente del rock mexicano, afirma que nunca imaginó ‘rocanrolear’ durante casi medio siglo junto a su banda El Tri, que define como los ‘Rolling Stones mexicanos’. El cantautor y vocalista de la banda declar a EFE que los asistentes a ‘un concierto de los Rolling Stones en cualquier ciudad del mundo son de su misma edad, casi no hay venezolanos, y con El Tri hay muchas generaciones presentes’.  Juan Gabriel logra 3 nominaciones a los Billboard 8 meses después de su muerte El desaparecido cantante mexicano Juan Gabriel, quien falleció el 26 de agosto de 2016 en Estados Unidos, logró tres nominaciones a los premios Billboard Latino. El ‘Divo de Juárez’, que gan su primer Grammy post mortem, fue nominado como mejor artista latino y como mejor álbum por dos de sus últimos trabajos –Los Dos y Vestido de Etiqueta por Eduardo Magallanes– para los premios que se entregarán el 21 de mayo en Las Vegas. Competirá en la categoría de mejor artista latino con Maluma, J Balvin y Nicky Jam y con Los Plebes del Rancho de Ariel Camacho.  Transformers: El último caballero Anthony Hopkins: ‘Michael Bay es un genio’ Bay, director de la cinta. ‘Este tipo es un genio, realmente lo es. Es igual que Oliver Stone, Spielberg o Scorsese. Brillantes. Genios todos ellos’, declar al portal Yahoo Movies.  ‘Me cont todo el trabajo que hizo con los robots, cómo los redefini. El equipo de efectos visuales tom todos los detalles sobre la luz, el metal y todo eso, y los diseño. Me dijo todo eso en un desayuno antes de rodar’, relat.  La selección peruana, con todos sus jugadores titulares, se prepara para enfrentar dos amistosos del periodo FIFA en junio, antesala de la fecha doble por las Eliminatorias al Mundial de Rusia 2018. El primer compromiso será ante la selección de Paraguay en el estadio Mansiche de Trujillo el jueves 8 de junio y el segundo encuentro será el martes 13 en la UNSA de Arequipa con un rival por definir. Antonio García Pye, gerente de selecciones de la FPF, informó que a más tardar hoy se dará a conocer del segundo rival de Perú.  Allanza Lima clasico Champions League Estrella íntima ya palpita el duelo con la ’U’ ‘Los clásicos se lucen para ganar y no para jugar lindo’ ‘Hiena’ entrena con todo. Gómez se ve ganador Manija  Luis Aguirre, jugador de Alianza Lima, asegura que lo único que importa es ganar el sábado contra Universitario de Deportes. ‘En los Clásicos suele valer ganar, más que mentalmente jugar lindo. Los clásicos son todas historias diferentes, no vale quién llega bien y quién mal. Son casi todos trabados, pocos son bien jugados, los clásicos se hicieron para ganar y no para jugar lindo’, dijo Luis Aguirre.  Confianza ‘Tengo claro que en algún momento va a surgir la oportunidad de marcar goles’, comentó Alejandro Hohberg, delantero de Alianza Lima. ‘Uno de los mejores zagueros que he visto jugar al fútbol. Me encanta cómo está jugando. Hemos compartido buenos momentos, ojalá que esta semana podamos conversar a ver si me dice cómo van a jugar’, opinó el popular ‘Canario’.  Técnico Por su parte, el entrenador de Alianza, Pablo Bengoechea, opinó sobre la ‘U’. ‘Yo creo que Alianza va a llegar bien y Universitario también porque hace tiempo que sabe qué quiere. Yo iniciaba el torneo con un clásico, así que me imagino una ‘U’ muy fuerte este sábado’, analizó el DT uruguayo.  Pervanos salen a ganar en casa. Guerrero y Trauco van por el triunfo en la Libertadores con Flamengo Paolo Guerrero y Miguel Trauco, principales figuras del Flamengo, volverán a ser protagonistas hoy en el partido de su club, que se enfrenta al Atlético Paranaense por la tercera fecha del grupo 4 de la Copa Libertadores. El cuadro de los peruanos viene de empatar 0–0 con Vasco da Gama el fin de semana, resultado que eliminó al ‘Fla’ de la final de la Copa Roja. Este resultado no importa mucho en el tema Libertadores, en donde están en el tercer lugar de su serie con tres puntos, a uno de los líderes, que son precisamente el Paranaense y la Universidad Católica, que les gan en la jornada anterior 1–0 al cuadro carioca, casi en los últimos minutos. Ser trascendental que Guerrero y Trauco puedan realizar una buena actuación y ganar el encuentro para poder acercarse a la clasificación por la siguiente ronda. Vale recordar que el lateral tiene un gol en esta competencia, mientras que el ‘Depredador’ ninguno.  FBC Melgar ya se encuentra en Argentina El plantel de FBC Melgar de Arequipa se enrumbó hacia Buenos Aires, donde jugar mañana un trascendental partido frente a River Plate de Argentina por la segunda fecha del grupo 3 en la Copa Libertadores de América. ‘Sabemos de la capacidad de River, además es un equipo que llega bien a este partido. Ya hemos analizado el rival y vamos concentrados’, señaló Diego Penny, golero rojinegro.  Ruidaz y Polo hoy ante el Pachuca Tras su golazo en el último partido ante Cruz Azul, Raúl Ruidíaz irá con todo por seguir en racha cuando se midan hoy, desde las 9:00 p.m., ante Pachuca por la Liga de México. Con Polo de titular en la banda, los peruanos van por un triunfo que los aleje de la zona de descenso.  Yotún presente en empate del Malmö El peruano Yoshimar Yotún arrancó de titular en el empate 2–0 del Malmö ante Sundsvall, por la fecha 2 de la Liga de Suecia. El club de ‘Yoshi’ rescató un valioso empate 1 de visita en la primera fecha ante Göteborg y es uno de los favoritos en la actual temporada para repetir el título.","correo","12/04/2017"
"Expresidente de Brasil Marcelo Odebrecht declara haber recibido coimas","Marcelo Odebrecht, expresidente de la constructora brasileña, habría recibido más de 41 millones de dólares en coimas entre 2012 y 2013 por obras públicas. Ante estas declaraciones, Lula da Silva volvió a defender su inocencia y criticó la filtración de declaraciones mentirosas a la prensa, señalando que no se le pasa por la cabeza ir a prisión. Para que alguien sea preso debe haber cometido un crimen y la policía y la justicia necesitan tener pruebas para condenar a una persona. Desde hace tres años escucho mi nombre y hace tres años que estoy esperando, afirmó en entrevista a la radio brasileña Melhor FM, un día después de que fueran reveladas nuevas denuncias de corrupción.","correo","12/04/2017"
"Empresario le entregó dinero en efectivo","Según la declaración de Marcelo Odebrecht, preso desde junio de 2015, él declaró el lunes ante el juez federal Sergio Moro, responsable de las investigaciones del gigantesco caso de corrupción en Petrobras, que Lula es realmente el beneficiario de los pagos descubiertos en las libretas de contabilidad de la empresa. Esta es la primera declaración del ejecutivo ante la Justicia, tras llegar a un acuerdo para delatar la trama de corrupción alrededor de la petrolera estatal Petrobras a cambio de reducción de pena. Aunque su testimonio está bajo secreto, fue filtrado a los medios de comunicación.","correo","12/04/2017"
"La gran delación. Marcelo Odebrecht declaró que Lula es el beneficiario de los pagos","Marcelo Odebrecht, preso desde junio de 2015, declaró el lunes ante el juez federal Sergio Moro, responsable de las investigaciones del gigantesco caso de corrupción en Petrobras, que Lula es en realidad el beneficiario de los pagos descubiertos en las libretas de contabilidad de la empresa. Se trata de la primera declaración del ejecutivo ante la Justicia, tras llegar a un acuerdo para delatar la trama de corrupción alrededor de la petrolera estatal Petrobras a cambio de reducción de pena. Aunque su testimonio está bajo secreto, fue filtrado a los medios de comunicación.","correo","12/04/2017"
"Turqua termina la construcción de un muro de 556 kilómetros en su frontera con Siria","Turqua anunció la finalización de un muro de 556 kilómetros en su frontera con Siria, según informó el Ministerio de Defensa. El país turco inició la construcción de este muro en agosto de 2015 con el objetivo de dificultar el paso de combatientes del grupo yihadista Estado Islámico (EI) a través de la frontera común de 911 kilómetros. Construido con placas de cemento de tres metros de altura, el muro fue erigido en colaboración con TOKI, una empresa estatal de construcción de viviendas. La frontera estaba previamente protegida por alambradas de espinos, que resultaban poco eficaces en algunos lugares, permitiendo así el contrabando frecuente con Siria. Sin embargo, en los últimos años, la frontera ha estado sometida a una vigilancia estricta para impedir la entrada de refugiados sirios y evitar que yihadistas llegados desde Europa se unieran a las milicias del EI.","correo","12/04/2017"
"Portavoz de Washington causa polémica comparando a Assad con Hitler","Sean Spicer, portavoz de la Casa Blanca, generó controversia al comparar al presidente sirio Bashar al-Assad con Adolf Hitler, afirmando que ni siquiera el líder nazi utilizaba armas químicas contra su propio pueblo, como supuestamente lo hacía el régimen de Assad. Ante la polémica, Spicer tuvo que emitir una disculpa, especificando que nunca pretendió equiparar la atrocidad del Holocausto con las acciones de Assad. Durante una conferencia de prensa, Spicer trató de explicar su analogía, destacando que aunque Hitler no utilizó gases en el campo de batalla, sí empleó cámaras de gas para exterminar a millones de judíos. La diferencia, según Spicer, radica en cómo cada líder utiliza dichas armas.","correo","12/04/2017"
"La advertencia de Washington a Moscú y Beijing","El panorama internacional, especialmente debido a los eventos en el Medio Oriente y Siria, ofrece una oportunidad para analizar el comportamiento de los principales actores internacionales. Más allá de que EE.UU. haya actuado unilateralmente al bombardear una base militar siria sin autorización del Consejo de Seguridad de la ONU, Washington sigue imponiendo su influencia hegemónica. Después de los ataques a posiciones del régimen de Bashar al-Assad, EE.UU. ha llevado a cabo una significativa movilización naval en Asia, cerca de Corea del Norte. Su poder se basa principalmente en su superior capacidad militar. El secretario de Estado, Rex Tillerson, prácticamente ha exigido a Rusia que rompa su alianza estratégica con Damasco. Es incierto si esto será exitoso dado que Moscú valora mucho a su aliado dinámico en Medio Oriente. Por otro lado, China ha expresado su deseo de evitar conflictos y continuar con sus planes comerciales, buscando convertirse en un gran imperio económico. A pesar de tener sus propias ambiciones, ambos países muestran una posición subordinada frente al poder estadounidense.","correo","12/04/2017"
"Revelan título de nuevo libro de la serie Millenium","Se dio a conocer el título de la próxima entrega de la serie Millenium, creada inicialmente por el escritor sueco Stieg Larsson y continuada por David Lagercrantz. La quinta novela, titulada en inglés The Girl Who Takes An Eye For An Eye, estará disponible a partir del 12 de septiembre. En esta entrega, la protagonista Lisbeth Salander, junto al periodista Mikael Blomkvist, enfrentará a una banda musulmana, la mafia rusa y un grupo científico secreto conocido como The Registry.","correo","12/04/2017"
"Reabre sus puertas el renovado Museo Nacional Chavín","Tras un año y siete meses de trabajos, el renovado Museo Nacional Chavín reabrió sus puertas con una mayor cantidad de objetos en exhibición, nuevas salas y equipos multimedia. Situado al lado del complejo arqueológico de Chavín de Huántar, en la región de Ancash, el museo presenta una nueva museografía enfocada en los primeros habitantes, las etapas constructivas del centro ceremonial y sus elementos arquitectónicos. La reestructuración se llevó a cabo gracias al financiamiento del Ministerio de Cultura y del Fondo Contravalor Perú-Japón, involucrando a un equipo multidisciplinario de profesionales.","correo","12/04/2017"
"FBC MELGAR YA SE ENCUENTRA EN ARGENTINA","El plantel de FBC Melgar de Arequipa se enrumba hacia Buenos Aires, donde jugará mañana un trascendental partido frente a River Plate de Argentina por la segunda fecha del grupo 3 en la Copa Libertadores de América. Sabemos de la capacidad de River, además es un equipo que llega bien a este partido. Ya hemos analizado el rival y vamos confiados, señaló Diego Penny, golero rojinegro.","correo","12/04/2017"
"RUIDAZ Y POLO HOY ANTE EL PACHUCA","Tras su golazo en el último partido ante Cruz Azul, Raúl Ruidíaz irá con todo por seguir en racha cuando se midan hoy, desde las 9:00 p.m., ante Pachuca por la Liga de México. Con Polo de titular en la banda, los peruanos van por un triunfo que los aleje de la zona de descenso.","correo","12/04/2017"
"YOSHIMAR Y OTÁN PRESENTE EN EMPATE DEL MALMO","El peruano Yoshimar Yotún arrancó de titular en el triunfo 2—0 del Malmö ante Sundsvall, por la fecha 2 de la Liga de Suecia. El club de Yoshi rescató un valioso empate tras una derrota 1 de visita en la primera fecha ante Göteborg y es uno de los favoritos en la actual temporada para repetir el título.","correo","12/04/2017"
"EXPLOSIÓN CAUSA ALARMA","Alemania. El duelo entre el Borussia Dortmund y el AS Mónaco, que se debía jugar ayer, se canceló después de registrarse una triple explosión junto al autobús del cuadro alemán, lo que provocó heridas al jugador español Marc Bartra. El Borussia indicó a través de Twitter que el partido se canceló y que se jugará hoy a la 11:45 a.m. (hora peruana). La policía alemana informó que junto al autobús del equipo de fútbol alemán se produjeron tres explosiones. Estas provocaron heridas a una persona y la rotura total o parcial de varias lunas del vehículo.  El herido es Bartra, defensa español, quien está en un hospital acompañado por su novia.","correo","12/04/2017"
"REAL MADRID VISITA AL BAYERN MÚNICH EN PARTIDO INTENSO","Bayern Múnich y Real Madrid protagonizan en el Allianz Arena (1:45 p.m.) el primer capítulo de la batalla de cuartos de final de la Liga de Campeones, en el duelo más pedido en la historia de la competición, que deja el reencuentro con Carlo Ancelotti, Xabi Alonso y la vuelta de Toni Kroos a la que fue su casa. Ellos fueron héroes de la Décima (Champions ganada en el 2014) y ahora se visten de enemigos con una parte de su corazón blanco. Es el clásico de Europa convertido en un reencuentro de viejos conocidos que se conocen a la perfección.  Para este duelo, Zinedine Zidane tiene a su once soñado, salvo la baja del defensa Sergio Ramos, que será reemplazado por Nacho. Adelante, el portugués sale de memoria con Cristiano Ronaldo, Bale y Benzema.","correo","12/04/2017"
"ATLÉTICO RECIBE AL LEICESTER CITY","La Liga de Campeones regresa este miércoles al Vicente Calderón y a la lista de prioridades del Atlético de Madrid, enfrentado en los cuartos de final al Leicester City de Jamie Vardy y Riyad Mahrez, en un combate intenso, clave y de alta presión para el equipo rojiblanco y su gran meta de la temporada. El Atlético ha sido subcampeón en dos de las últimas tres ediciones y Diego Simeone, su técnico, ha hecho siempre que es el gran objetivo de los colchoneros, pues nunca han ganado la Champions.","correo","12/04/2017"
"El sucesor de Albrecht necesita cuatro de siete votos.","Lava Jato marca época. Los miembros de la comisión dieron su punto de vista con relación al caso. Karina Beteta (FP) resaltó que la decisión de su colega de ayer permite que la justicia esté ejerciendo un trabajo objetivo y transparente. Debemos entender que sí bien es cierto esa comisión tiene el objetivo de llegar a la verdad y sancionará a los responsables. Lo que se quiere es que ningún acto sea cuestionado y debo entender que ese debe ser el motivo por el cual el colega renunci, manifestó.  También dijo estar convencida que la presidencia de la comisión debe continuar en manos de su bancada. Para Victor García Belaunde (AP), este hecho se produce debido a la cercanía de Albrecht con el exmandatario Alan García. Los antecedentes políticos y laborales que tenía Victor Albrecht de alguna manera ponían en duda su conducta, lógicamente eso perjudicaba a la comisión, indicó.  Marisol Espinoza (APP) radicó la comisión, calificó la renuncia como muy acertada. Es una medida acertada dado los cuestionamientos que se venían presentando. Además le permitirá a él aclarar la situación aseguró.  Jorge Castro (FA) indicó que quien debiera presidir la comisión no debe tener cuestionamientos. El perfil del reemplazo es indudable: que no tenga mayor contacto con el pasado, que sea la persona más idónea y alguien sin mayores cuestionamientos.  Agregó que la renuncia de Albrecht fue para evitar cualquier tipo de especulación teniendo en cuenta que el fujimorista fue funcionario del gobierno en la administración de Alan García. No ha querido desnaturalizar el proceso ni a la propia comisión, el paso que ha dado es importante anotó.","correo","12/04/2017"
"El candidato, Jo:se Lasiro, actual vicepresidente de la comisión...","La comisión no da, hay un vicepresidente que tiene que poner el cargo en tanto y cuanto no se elija al nuevo presidente, precisó Victor García Belaunde.  Resaltó que cuando renunció la presidencia de la Comisión López Meneses fue su vicepresidente quien lo reemplazó, que debe darse siempre. Siempre se da ese movimiento. Por otro lado, Marco Arana (FA) también respaldó a Castro. En aras de fortalecer la Comisión Lava Jato siento que el vicepresidente puede asumir las funciones de la misma, señaló.","correo","12/04/2017"
"Desde el oficialismo se mostraron a favor de la conformación de una comisión investigadora...","De esta manera de pronunció Gino Costa (NC) coincidiendo con eso, porque en la provincia del Callao además venido ocurriendo varias irregularidades en los gobiernos de Chim Pum Callao. Ha imperado una impunidad y con la salida de Moreno comienza a llegar al fin el poder político que esos grupos mafiosos, señaló.  Gino Costa no fue ajeno a la renuncia de Victor Albrecht. A razón de la detención (de Moreno) queda claro que alguien que mantenga las relaciones amicales y políticas con el señor Moreno no debiese seguir al frente de la comisión. La detención de Moreno llama la atención sobre este hecho, refirió.  Mercedes Aráoz también respaldó este pedido de su colega de bancada y sostuvo que se debe hacer una profunda investigación a las autoridades chalacas, El Poder Judicial es el que tomará las riendas de este caso, indicó.  Juan Sheput también subrayó la importancia de la creación de una comisión como ésta para tanto al gobierno regional del Callao como al movimiento Chim Pum Callao. Hablamos de una población que ha sido golpeada por Chim Pum Callao, han tenido un grado de asociación con la delincuencia; Alex Kouri convocó estas personas como guarda de la municipalidad. Hay un tema que merece ser investigado, anotó.","correo","12/04/2017"
"Consejero cree que ninguno de Chim Pum Callao debe ser gobernador regional","Una entrevista de Panorama Castañeda  El único consejero de la oposición en el Gobierno Regional del Callao. Hoy quiere asumir las riendas de la institución y suceder a Félix Moreno.  ¿Cómo fue la acción de Félix Moreno con sus consejeros? No era un trato directo, el Ejecutivo (regional) tiene un ámbito de acción y el Consejo se maneja solo, Nos pedíamos proyectos por aprobar, de diferentes temas, etc., debíamos con los consejeros, pero Tello no participaba.  ¿Qué pasó desde la oposición? Sí, yo soy el único que no pertenece a Chim Pum Callao. Fui invitado por el movimiento Por Ti Callao.  Van a impulsar la investigación de más obras realizadas por la gestión de Moreno? La administración tiene a Walter Mori como gobernador y los funcionarios de confianza siguen en la institución, todos de Chim Pum. El reglamento actual nos corta facultades fiscalizadoras, pero estamos elaborando el proyecto de ordenanza para modificar algunos artículos en ese aspecto.  Entonces todo va a seguir igual? Muy probablemente. En la última sesión expresé que no estoy de acuerdo con que el señor Mori asuma la gobernación, él debería dar un paso al costado.  ¿Y qué te dijeron? Nada. Se quedaron callados, el tema de Mori es un tema automático, solo se acordó la suspensión de Moreno.  Es lo que corresponde por ley... Pero se pudo buscar un mecanismo legal, hay un tema ético también. Él está habilitado hasta que el Tribunal Superior de Incompatibilidades Administrativas de la Contraloría vuelva su apelación, es cierto, pero si Alberto Fujimori acaba de dar un paso al costado, ¿por qué uno hace lo mismo el señor Mori, si son de las mismas canteras? Debería hacerlo.  ¿Quién debería asumir? Cuando salió esto, sobre el proceso de Moreno, aparecieron varios nombres posibles, pero está claro que no debe ser de Chim Pum, no porque ellos estén metidos en corrupción, sino porque hay un conflicto de intereses.  Entonces el único que quedaría apto sería Ases. Ese es mi planteamiento, pero más que pueda sonar personalista.  El Consejero no hizo nada con los cuestionamientos de Odebrecht? Nosotros entramos en 2015. En el caso Costa Verde, lo que se dio en nuestra gestión fueron las adendas, pero eso no lo autoriza el Consejo, las plantea y ejecuta la administración. Solo la Comisión de Infraestructura nos informaba.  No hubo suspicacias? En ese momento no teníamos cómo darnos cuenta. Todo se manejó directamente y el trato se firmó en la gestión pasada. Pero si hubiéramos estado tampoco nunca iba a bajar esa información al Consejo. OCI tampoco nunca nos dijo nada.  No te han amenazado? Siempre he tenido discrepancias políticas con Moreno, pero aunque el estilo de Chim Pum es el uso del amedrentamiento, conmigo nunca ha ocurrido.  La situación de Moreno, interinamente, se va a seguir manejando con nosotros? Me han pedido que plantee la vacancia por incapacidad moral. Es un tema complicado de sustentar para los abogados.  Lo más complicado sería convencer a los Consejeros. Sí, parece que sí.","correo","12/04/2017"
