"headline","content","newspaper","date"
"Pasajeros de bus son asaltados en Pativilca","Unos 50 pasajeros de un bus de la empresa de transportes América fueron asaltados por al menos cinco delincuentes armados. Según los testigos, los hechos ocurrieron la mañana de ayer cuando el conductor del vehículo, Héctor Herrera García (54), paró la unidad en Huarmey para recoger a los delincuentes, que se hicieron pasar como viajeros. All llegaron a Pativilca, los ladrones sacaron sus pistolas para reducir a la tripulación y desviar la unidad hacia una zona de cañaverales. Posteriormente, los delincuentes hicieron bajar a un grupo de pasajeros para robarles, mientras el resto era asaltado al interior del vehículo. Tras consumar el atraco, los criminales fugaron a bordo de unos autos que los esperaban. Entre las pertenencias que se llevaron están radios, dinero en efectivo y objetos de valor. Los pasajeros denunciaron el hecho en la comisaría de Pativilca, y señalaron que es la segunda vez que la empresa es asaltada bajo la misma modalidad.","correo","22/04/2017"
"Gobierno dispuso que uniformados apoyen a la Policía en protestas de extractores ilegales","A través de una resolución suprema, el gobierno central autorizó la intervención de las Fuerzas Armadas (FF.AA.) en la región de Madre de Dios, a fin de asegurar el control del orden interno frente a las movilizaciones anunciadas por los mineros ilegales e informales, en los próximos días. El permiso, que será por 30 días, entró en vigencia desde ayer viernes 21 de abril. La norma señala que la actuación de las Fuerzas Armadas solo será de apoyo a la Policía Nacional, a fin de que se garantice la plena vigencia del derecho a la libertad y seguridad, el libre tránsito en las vías y carreteras, el normal funcionamiento de los servicios públicos y otros. Asimismo, la norma resalta que la Policía será en todo momento la responsable de mantener el orden interno en Madre de Dios. La actuación de las Fuerzas Armadas constituirá una tarea de apoyo a la misión de la Policía Nacional del Perú y no releva la activa participación de esta. El control del orden interno permanece en todo momento a cargo de la Policía Nacional, seala el documento. La resolución fue publicada en el boletín de normas legales del diario oficial El Peruano, y firmada por el presidente Martín Vizcarra, el ministro de Defensa Walter Ayala y el ministro del Interior Carlos Morán.","correo","22/04/2017"
"Tacna: 65% de la población rural no tiene agua potable","En la región Tacna, de 52,885 habitantes en zonas rurales, el 65% de la población no tiene acceso al agua potable, y el 17% tampoco al alcantarillado. As lo reveló el especialista en estudios del Centro de Atención al Ciudadano del Ministerio de Vivienda, Construcción y Saneamiento, Richard Pearanday. El funcionario también señaló que de 349,233 habitantes en las zonas urbanas de la región, el 96% tiene agua potable, tras que el 84% tiene redes de desagüe. En ese sentido, el especialista indicó que dependientes en infraestructura básica afecta directamente la calidad de vida de la población.","correo","22/04/2017"
"Corrupción política y reconciliación nacional","Con la operación Chavín de Huántar, que permitió el rescate de 72 rehenes de la embajada de Japón de manos de los sanguinarios del MRTA, y el reconocimiento como Héroes de la Democracia a los comandos que participaron, se dio cierta tregua entre el gobierno y la oposición fujimorista. El Jefe de Estado, en la ceremonia de homenaje, propuso: Tenemos que voltear la página, siempre habrá problemas. Aunque la líder del fujimorismo reconoció el homenaje a través de redes sociales, no hubo señales claras de tregua tan necesaria en la política nacional. El país necesita una verdadera conciliación para resolver la infinidad de problemas que agobian a los peruanos.","correo","22/04/2017"
"Solidaridad y reconstrucción post-emergencia","Muchos han perdido todo y están con las aguas literalmente hasta el cuello. Con un cambio repentino, han desaparecido, invisibles, como si no existieran fuera de las cámaras de televisión. Sin embargo, existen y son cerca de un millón y medio de peruanos viviendo de la caridad pública, gracias a la magnífica ola de solidaridad que movilizó recursos recolectados en calles y plazas para ser enviados a la zona en emergencia. Al grito de Una sola fuerza hemos manifestado que no permitimos ese drama colectivo, que no queremos que tantos niños y familias enteras estén sin techo, ropa y alimentos. Las aguas han cesado dejando panoramas de miseria. ¿Qué está pasando con todos esos hermanos? ¿Cuántos más están muriendo por hambre o por emergencia sanitaria?","correo","22/04/2017"
"Política y reconstrucción","Es el momento de la política bien entendida, de consensos para avanzar sobre los terrenos arrasados para atender a toda esa gente afectada. No son solo números, presupuestos y evaluaciones de costos que despertarán muchos intereses económicos y políticos. Es la reconstrucción que deberá hacerse con la mayor transparencia, con obras que no sean un botín para nadie. Se impone la vigilancia ciudadana, pues es la hora del compromiso por la eficiencia, por la austeridad en la política económica y por afinar las prioridades. No es solo contabilizar dinero y personas para las obras que hacer. La reconstrucción debería ser planificada, incluyendo la prevención, atendiendo las urgencias, sin gastar injustificadamente. Una etapa intermedia entre emergencia y reconstrucción debe ser considerada según los daños y las demandas de los damnificados y de las instituciones afectadas.","correo","22/04/2017"
"Repudio a la marcha de Movadef","Es lamentable e irresponsable que, mientras celebrábamos los 20 años de la operación Chavín de Huántar, el Movimiento por la Amnistía y los Derechos Fundamentales (Movadef), brazo de Sendero Luminoso, marchara libremente por las calles de Lima. Esta gente salió con carteles reclamando por lo que consideran el injusto encierro de cabecillas criminales. Ha sido repugnante ver a gente marchando por la capital del Perú con pancartas rojas con los rostros de unos genocidas y que nadie haya sido capaz de frenarlo. Si las leyes no funcionan, como aquellas que supuestamente sancionan la apología, entonces habrá que cambiarlas. El fujimorismo tiene mayoría en el Congreso para hacerlo. Además, nadie se va a oponer a sancionar este tipo de acciones, salvo quizás el Frente Amplio, pero sus votos son pocos y no cuentan.","correo","22/04/2017"
"Sector privado y reconstrucción","El sector privado está contribuyendo con ideas y planteamientos para reconstruir las infraestructuras dañadas por El Niño Costero. Según el presidente de la Confiep, Roque Benavides, las empresas bajaron durante la emergencia y continuarán trabajando para reconstruir las infraestructuras dañadas. Se trabaja en esquemas de Obras por Impuestos (Oxi) para la reconstrucción, coordinándose con el gobierno. El sector privado no estará ausente de la reconstrucción. Cambio de planes: Antes de El Niño Costero, el Banco Continental tenía una cartera de proyectos por S/800 millones, para ejecutarse bajo la modalidad de Oxí. Ahora, tras los daños causados por el fenómeno climático, el banco suma otros S/400 millones para su cartera de proyectos, incluyendo la reconstrucción de importantes avenidas en Piura y colegios dañados.","correo","22/04/2017"
"Moda sostenible en el Perú","Celebridades internacionales y grandes movimientos han venido promoviendo que los consumidores se cuestionen quiénes y cómo se hacen sus prendas. Grandes marcas como Gucci, Balenciaga, Alexander McQueen y Stella McCartney, así como retailers de fast fashion como Mango, H&M e Inditex, han comenzado a incorporar la moda sostenible en sus líneas de producción. En el Perú, nuestro país no es indiferente ante esta situación, ya que existen diseñadores, empresas y marcas que trabajan en moda sostenible, con amplia experiencia en el mercado nacional e internacional.","correo","22/04/2017"
"Procuradura: Es un acoso judicial a PPK","est siendo acusado por una procuradora de este tipo, me parece que llega al punto del acoso judicial o legal. Es decir, lo que se está haciendo es generando insistentemente una presión sobre un caso que aparentemente no tiene mayores pruebas, sostuvo Violeta en el programa Los Desayunos de Correo y USIL.  Para el también presidente de Peruanos Por el Cambio, los procuradores deberían lanzar una información con pruebas en la mano, Las denuncias deben tener pruebas, Los procuradores no tienen que estar solo en las primeras planas de los medios de comunicación o cómo ganan laureles, sino cómo hacen un trabajo silencioso, pero efectivo y sesudo, afirmó.  A juicio de Violeta, a los procuradores les falta ajustar un poco la calidad de su información. Mañana se le demuestra que no había ningún elemento suficiente para que planteara la denuncia, y que dos o tres días después lo vuelva a plantear, ¿cuál es el límite?, se preguntó.","correo","22/04/2017"
"EN SU DEFENSA. Consultado sobre el tema, el ministro de Defensa, Jorge Nieto, consideró que el pedido de Ampuero es reiterativo.","Me parece una insistencia innecesaria, pero el Presidente es un hombre democrático, si lo requieren, él estará dispuesto: Quien no la debe no la teme, señaló a Correo.","correo","22/04/2017"
"Gilbert Violeta señaló que Katherine Ampuero es independiente, pues ha denunciado dos veces a PPK.","Por su parte, el legislador pepecista Gino Costa declaró que Ampuero no ha podido determinar el origen de $250 mil en la cuenta de PPK, y por ende, no hay razón para que sea investigado.  ¿Para qué insistir en pedir una investigación en base a una información que ella ni siquiera ha corroborado?, cuestionó.","correo","22/04/2017"
"Fujimorista defiende atribuciones de la función","Becerril: Lo que está haciendo la procuradora es cumplir su función  Ante el segundo pedido de la procuradora ad hoc para el caso Lava Jato, Katherine Ampuero Meza, para que el presidente Pedro Pablo Kuczynski sea incluido en las investigaciones sobre los sobornos entregados por la constructora Odebrecht a funcionarios peruanos, el congresista fujimorista Héctor Becerril sostuvo que la funcionaria cumple con su función.  Nunca el fiscal ha investigado ese cuarto de millón de dólares que llega desde la cuenta de Gran Caimán a la cuenta personal de Pedro Pablo Kuczynski. Lo que está haciendo la procuradora es cumplir con su función, dijo Becerril a Correo.","correo","22/04/2017"
"MP no decide inclusión de Graña y Camet","La procuradora Katherine Ampuero informó que en la respuesta del fiscal Hamilton Castro, a cargo de las pesquisas del caso Lava Jato, señaló que decidir lo conveniente en el momento oportuno, de acuerdo a la estrategia de investigación.  Como se recordaba, a pedido de Ampuero, Castro incluyó el pasado 11 de abril a Jorge Barata, José Maiman, Abraham Weintraub y Gideon Weinstock por delito de colusión. Sin embargo, dej en suspenso la decisión sobre los representantes de algunas empresas.","correo","22/04/2017"
"Exautoridad chalaca fue condenada a 5 años","Alex Kouri pide su retiro de juez que iba a decidir  Durante la audiencia en la que se iba a evaluar la nulidad de la sentencia de 5 años de cárcel que se le impuso por el caso vial al exalcalde del Callao, Alex Kouri, su defensa legal recusó al juez José Neyra Flores, quien preside la Segunda Sala Penal Transitoria, debido a que podría afectar el sentido de su recurso legal.  Según los abogados de Kouri, el juez Neyra —el cual reemplazó al juez supremo César Hinostroza Pariachi— debe ser cuestionado en su imparcialidad debido a su supuesta amistad con el magistrado Iván Sequeiros Vargas, quien presidió el tribunal que condenó por corrupción a la exautoridad chalaca.  Por esta razón, la Sala decidi suspender la vista de la causa, debido a que los magistrados primero deberán esperar el pronunciamiento del Ministerio Público sobre el caso. Acto seguido, los miembros del tribunal tomarán una decisión.","correo","22/04/2017"
"Violencia en Gamarra","La tarde de ayer, el comerciante ambulante Miguel Ángel Torres (29) se enfrentó a los serenos y fiscalizadores de La Victoria que pretendían quitarle la mercadería que ofrecía en el emporio de Gamarra. Tras ese incidente, otros informales pidieron ayuda a otras personas y sus familiares que viven en los alrededores, lo que provocó que decenas de sujetos aparecieran en la zona y se enfrentaran con violencia a los serenos. Cuando se involucraron más personas que utilizaban piedras y palos, la Policía intervino para calmar los ánimos en el emporio. Producto de la trifulca, el citado joven está internado en el Hospital Dos de Mayo y tres serenos fueron intervenidos.","correo","22/04/2017"
"Caen tres policías en actividad con 9 kilos de droga en Santa Anita","Los efectivos intervenidos y otros tres sujetos también detenidos serán investigados por la Dirandro.  Ada Cruz  Acruzgrupoepensape  Son agentes de la Policía Nacional en actividad, presuntos miembros de una banda de narcotraficantes, fueron detenidos por efectivos del Grupo Terna de la comisaría de Santa Anita y serenos de ese distrito.  Se trata de los suboficiales de tercera PNP Juan Quintanilla Quispe (44), quien trabajaba en la comisaría de Apolo de La Victoria; Edson Salazar Torrealva (27), el cual laboraba en la Visión Territorial Centro 2; y Kevin Paahua Gallardo (24), miembro que prestaba sus servicios en la Divincri de Surco.  Junto a estos malos efectivos también cayeron Miguel Villar Sosa (34), Royer Galván Guerra (25) y Henty Giancarlo Anaya Barraza (25).  Dos de los agentes detenidos estaban de vacaciones (Juan Quintanilla y Edson Salazar), y el tercero (Kevin Paahua) se encontraba de franco.  El pasado viernes, antes de las seis de la mañana, en la cuadra 5 de la avenida Imperial de Santa Anita, una patrulla de serenos alertó a los agentes de la comisaría sobre un vehículo sospechoso con seis sujetos.  Poco después, los agentes del Grupo Terna de la Policía ayudaron a intervenirlos. Grande fue la sorpresa al comprobar que tres de ellos eran también policías, quienes usando su arma de reglamento intentaron atacarlos.  Afortunadamente, se resistieron y fueron reducidos en el piso en medio de un gran despliegue policial. En el mismo lugar se procedió a realizar el registro al auto color plomo de placa B3H–600 en el que se movilizaban.  En la maletera se halló una mochila negra que contenía cinco ladrillos, de 1 kilo y 800 gramos cada uno, que según la macina policial, los cinco ladrillos, de 1 kilo y 800 gramos cada uno, llegaron a pesar 9 kilos. La droga habría sido traída del VRAEM.  Separados. La Comandancia General de la Policía Nacional inició el procedimiento administrativo disciplinario sumario en contra de los policías comprometidos. Además, los tres suboficiales implicados ya fueron separados y dados temporalmente del servicio, mientras duren las investigaciones.","correo","22/04/2017"
"Lección aprendida","Luego de este desastre natural pronosticable, recurrente y anómalo, es necesario tener en cuenta una frase anónima de hace siglos: El hombre se acuerda de Dios y del soldado ante el peligro y no antes. Cuando el peligro ha pasado, Dios es olvidado y el soldado despreciado.  La naturaleza es Dios y el soldado somos todos los peruanos que luchamos y sufrimos de distintas formas los embates de este fenómeno recurrente y anómalo. Dicho sea de paso, no es necesario tener uniforme para ser soldado si nuestro interés es unirnos y ayudar a nuestros compatriotas, dando nuestra vida si fuera necesario.  Sin embargo, la naturaleza nos advierte y nos dice: Si quieren vivir conmigo tenses y prevén. Tienen herramientas y tecnología para eso, pero no olviden hacerlo y los voy a seguir poniendo a prueba todos los años de su existencia.  Inventen el nombre que sea al fenómeno meteorológico, eso es irrelevante. Lo que más importa es llegar a identificarlo con anticipación para mitigarlo y convivir con él. Lo único que debemos hacer es no vivamos del peligro que viene y siempre tengamos presente a la naturaleza y acordémonos de nuestros soldados.  Nuestro país tiene la oportunidad de aprovechar lo que muchos países no tienen y nosotros la perdemos en el mar: el agua de lluvia. Podríamos transformar las desgracias en oportunidades de desarrollo con tecnología. Este evento nos lo dijo: entienden a la naturaleza, no la enfrenten y 8.  Volteemos la tortilla, algunos científicos sostienen que nuestro país es uno de los más vulnerables al cambio climático y que vamos a tener fenómenos naturales con mayor recurrencia. Pues bien, adaptemonos a ellos y por qué no, seremos potencia. La pregunta es: nos dejarán serlo o siempre vamos a depender de otros países científicamente?","correo","22/04/2017"
"Las calles parecían lagunas","Rotura de tubería causa gran aniego en Chorrillos  Denunciaron que camiones dañaron una tubería de agua y que Sedapal demor en atenderlos  Roger Chuqun  Rehuquingrupoepensape  Los vecinos de la urbanización Villa Marina, en Chorrillos, amanecieron con sus calles convertidas en lagunas y ríos, debido a la rotura de una tubería de agua potable durante la madrugada del viernes.  Los residentes de las primeras cuadras de la avenida Meda Sur y de las calles Santa Luisa, San Luis y Los Pinos fueron los más afectados. Algunos de ellos sufrieron mayores males debido a que las aguas entraron en sus viviendas.  La rotura de la tubería ocurrió en el cruce de la avenida Meda Sur y la calle Santa Luisa a causa del peso de los grandes camiones que con frecuencia se estacionan en el lugar, dijeron los afectados.  La emergencia empezó en la madrugada, Estuvimos llamando a Sedapal para que vengan a solucionar esto, pero solo nos daban largas. Ahora, quién nos va a devolver por nuestras cosas, dijo Juan Carlos Huamán, vecino de la zona.  Los residentes tuvieron que utilizar baldes, recogedores y escobas para retirar las aguas.  Ingeniosas. En tanto, personal de Sedapal acudi al llamado de los vecinos hacia las 8:00 de la mañana para reparar la tubería. Sin embargo, sus constantes evitaron en todo momento explicar las razones del aniego.  Según los vecinos, las tuberías de la zona son muy antiguas y ya necesitan ser reemplazadas. Temen que un nuevo aniego ocurra en los próximos días.  Ministerio de Vivienda ejecutará proyecto  Lima cambia zonificación en Cantagallo para construir casas  Por mayoría y dos votos en contra, el concejo de Lima aprob la noche del último jueves el cambio de zonificación al terreno de Cantagallo, a fin de viabilizar un proyecto de viviendas a favor de la comunidad bo-conibo, que lo perdió todo en un incendio en noviembre de 2016.","correo","22/04/2017"
"La poltica y economa ha provocado cruentos enfrentamientos.","Ton las manifestaciones contra el gobernador de Nicolás Maduro, el pasado 1 de abril.  El mayor derramamiento de sangre tuvo lugar, sin embargo, entre la noche del jueves y las primeras horas de ayer,  La Fiscalía confirmó la muerte de 11 personas con edades de 17 a 45 años en El Valle, populoso sector de barriadas humildes del suroeste de Caracas; mientras que un muerto de bala se reportó en una testigo en la favela Petare, al este de la capital del país.  Habitantes de El Valle describieron los disturbios como una batalla campal que duró hasta la madrugada, continuos tiroteos, quemas y enfrentamientos entre manifestantes y las fuerzas de seguridad.  Parecía una guerra. La Guardia Nacional y la Policía lanzaban gases, y civiles también disparaban contra los edificios. Mi familia y yo nos tiramos al piso. Fue horrible, narró la agencia de noticias Presse un habitante de la zona que no quiso ser identificado.  Como si la muerte de ciudadanos no fuera suficiente drama, los desmanes provocaron un ataque a un hospital materno infantil. A consecuencia de los altercados, más de 50 pacientes, entre madres y niños, resultaron intoxicados y 18 de ellos trasladados a otros centros asistenciales.","correo","22/04/2017"
"Acusaciones mutuas.","El gobierno y la oposición se responsabilizan unos a otros por el desborde de la violencia, que deja además cientos de detenidos y heridos.  Según la Cancillería, bandas armadas conjuntas por la oposición atacaron el hospital; mientras que Jorge Rodríguez, el oficialista alcalde del municipio Libertador, el mayor de Caracas, tildó a dirigentes opositores de bestias sedientas de gore, al asegurar que pasaron a una etapa de terrorismo puro y simple. Querían quemar vivos a niños y niñas, afirmó.  En esa misma línea de pensamiento, el presidente venezolano, Tareck el Aissami, sostuvo que el diputado opositor José Guerra ha complotado y articulado sus acciones criminales junto con grupos paramilitares.  Sube cifra de fallecidos por violencia en Venezuela.  Venezuela  Unos 20 muertos por saqueos y protestas.  Ve el Gobierno usa FF.AA. para represión. /Efe  Se acabó mandato presidencial de Nicolás Maduro.  En su defensa, el parlamentario señaló que entre la noche del jueves y la madrugada de ayer, los militares usaron una tanqueta para lanzar bombas lacrimógenas y disparar perdigones contra manifestantes.  De igual manera, reiteró que existen grupos de civiles armados por el gobierno que actúan con impunidad frente a los cuerpos de seguridad del Estado, y aseguró que fueron miembros de estas agrupaciones quienes promovieron la violencia frente a una manifestación pacífica en la parroquia El Valle.","correo","22/04/2017"
"Protestas.","La oposición reunida en la Mesa de la Unidad Democrática (MUD) convocó a nuevas manifestaciones para hoy y el lunes.  El primer vicepresidente del Parlamento, Freddy Guevara, dijo que hoy los ciudadanos deben organizar en sus respectivos barrios y urbanizaciones protestas caseras de lucha no violenta, con el fin de fortalecer la organización para la protesta y la resistencia.  De igual manera, se harán marchas de silencio hasta las diferentes sedes de la Conferencia Episcopal de Venezuela, para honrar a los fallecidos en el marco de las protestas de las últimas tres semanas.  El lunes, explic Guevara, habrá un plantón en las principales vías de Venezuela que durará todo el día, aunque no se detalló cómo se desarrollará esta actividad.","correo","22/04/2017"
"Por qué se pronuncia.","El jefe del Estado, Pedro Pablo Kuczynski, reiteró ayer su preocupación por la situación que vive Venezuela, No queremos entrometernos en la situación de otro país hermano, pero creemos que no debe haber presos políticos en una democracia, No debe haber muertos en las manifestaciones, Tiene que haber una transición ordenada, señaló el mandatario a través de un video.  Manifestó, asimismo, que está trabajando con otros gobiernos para promover la ayuda humanitaria que ese país se niega a recibir, pero que es muy importante para la salud de los venezolanos.  Cabe mencionar que la alta tensión en Venezuela despertó inquietud internacional. Once naciones latinoamericanas —entre las que está el Perú, la Unión Europea y Naciones Unidas— pidieron al gobierno venezolano garantizar las protestas pacíficas.  Washington también se ha pronunciado. Ayer, el Departamento de Estado insistió en que los responsables de violar los derechos humanos en el país deberán rendir cuentas.  En este contexto, el chavismo ha optado por contraatacar, La violencia en Venezuela es alentada por Luis Almagro (secretario de la OEA) y los gobiernos alineados con planes intervencionistas de Estados Unidos, dijo la canciller Delcy Rodríguez.","correo","22/04/2017"
"Se trata de Karim Cheurfi, criminal reincidente.","Polícia francesa identifica a Asesino Cheurfi mató a Alain Bertoncello en los Campos Elíseos.  EE.UU. Trump  Diario Correo.pe 17  Lima/Sábado 22 de Abril/2017  Autor del atentado no tenía antecedentes yihadistas, pero se pone en duda = vídeo  Corrección | Agencias  El Estado Islámico (EI) se apresuró este jueves a atribuir el ataque en los Campos Elíseos de París a un terrorista de nombre Abu Yusuf al Beljiki, la Policía francesa identificó ayer a Karim Cheurfi como responsable del atentado.  Cheurfi (abatido el mismo jueves por agentes policiales) era un delincuente reincidente de 39 años, nacido en Francia, y que había pasado largos períodos en prisión por atacar policías.  En 2005 fue condenado a 15 años por disparar contra dos agentes. Salió en 2013, y un año después fue condenado por robo. Volvi a su libertad en 2015 y en febrero de 2017 fue detenido por amenazas contra las fuerzas del orden, aunque se le liberó por falta de pruebas.  Dudas. Medios franceses informaron que en su escena del crimen del jueves se encontraron un Corán y un manuscrito de apoyo al Estado Islámico. Sin embargo, sus vínculos con este grupo terrorista han sido puestos en entredicho.  En primer lugar, las autoridades habían investigado anteriormente su relación con el yihadismo sin obtener pruebas concluyentes. Además, allegados a Cheurfi lo describieron como una persona desequilibrada, pero poco religiosa.  Finalmente, la rapidez con que el EI se atribuyó el ataque hace pensar que quizá se trate de simple propaganda yihadista, o que el grupo haya confundido al autor.  Más allá de las dudas, los candidatos a la presidencia de Francia chararon políticamente... mucho. Por ejemplo, el ultraderechista Marine Le Pen dijo la restauración inmediata de las fronteras nacionales, un claro ataque a la Unión Europea y su política de libre tránsito de personas.","correo","22/04/2017"
