"headline","content","newspaper","date"
"Lima informa que dinero dado por el MEF es para proyectos de inversin","Responde. La Municipalidad de Lima seal que el Decreto de Urgencia 004—2017, dado por el Ejecutivo con el propsito de reactivar la economa y atender las zonas de emergencia, establece el otorgamiento de una suma de dinero para proyectos de inversin pblica. Por esta razn, la comuna destin S/250,474 al mejoramiento de la ltima etapa del proyecto que implica la mejora de la semaforizacin de la avenida Salaverry, entre las vas 28 de Julio y Javier Prado. Esta iniciativa ya se viene ejecutando desde hace unos aos, solo falta culminar un tramo y se har uso del dinero que fue dado para este fin, seal una fuente. De esta forma, el municipio respondi a la denuncia hecha por el regidor Hernn sobre un mal uso de recursos otorgados por el bierno a la Municipalidad de Lima para atender las zonas afectadas por los desastres.","correo","04/04/2017"
"Gobiernos locales no trabaja en prevencin","decana de la institucin, Eva Remar Castro. Nosotros, desde hace chos aos, estamos haciendo un llamado a los gobiernos locales a fin de desarrollar una politica nacional. Biemente, han hecho dos sordos al tema de prevencion, expres. Dijo que la presencia de poblacin en reas riesgosas se debe a que los principios no respetan las normas del Estado y se hace muy poco contra el trafico de terrenos. No existe planificacin, poreso se han dado estos desastres, explic.","correo","04/04/2017"
"Tres rutas partirn de San Juan de Lurigancho","Buses morados irn por Av. Brasil desde junio. Los buses rojos de la ruta Aluncay, Plaza Grau, Paseo Colon, Plaza de armas, Brasil, hasta dar la vuelta en Bolvar. Los buses morados del corredor complementario San Juan de Lurigancho-Brasil comenzarn a circular por la avenida Brasil desde mediados de junio, inform David Henndez, representante de Protransporte. De este modo, se completa el trayecto original de este corredor complementario, ya que actualmente solo llega al Cercado de Lima. Son tres las rutas programadas para llegar a la avenida Brasil: 403, 408 y 410, segn el cronograma de Protransporte con los concesionarios Res Internacional, Futuro Express y Santa Catalina.","correo","04/04/2017"
"ATAQUE DEJA ADEMÁS CERCA DE 9 MUERTOS","Una explosión ocurrió dentro de un vagón en el metro de San Petersburgo, Rusia. El presidente Vladímir Putin, quien se encontraba en la ciudad al momento del hecho, no descartó que se tratase de un ataque terrorista. La explosión ocurrió a las 2:40 am (6:40 a.m. en el Perú) mientras el tren circulaba entre las estaciones del Instituto Tecnológico y de Sennaya, en una línea muy frecuentada que atraviesa el centro de la segunda ciudad de Rusia. Poco después, una bomba casera fue detectada a tiempo y neutralizada en otra estación, Ploshad Vosstaniya, en pleno centro de la ciudad, anunció el Comité Antiterrorista.","correo","04/04/2017"
"Presidente del país, Vladímir Putin, no descarta que se trate de un ataque terrorista","Se abrió una investigación por acto terrorista, indicó el comité de investigación ruso en un comunicado, precisando que los investigadores examinarán todas las otras pistas posibles. Siempre estudiamos todas las posibilidades: accidental, criminal y, sobre todo, un acto con carácter terrorista, había declarado antes el presidente Putin, quien se encontraba en San Petersburgo para entrevistarse con su colega bielorruso Alexandre Lukashenko. La investigación dará pronto una respuesta a por qué ha ocurrido esta tragedia, añadió Putin. Las autoridades cerraron todas las entradas del metro; además, restringieron el tráfico en el Prospekt de Mosc, una gran avenida de San Petersburgo por la cual las calles conducen a toda ciudad hacia el lugar de la explosión. El metro de Mosc y el aeropuerto Pulkovo de San Petersburgo anunciaron un aumento de sus medidas de seguridad.","correo","04/04/2017"
"Coronavirus: ¿Qué tan efectivo es el uso de mascarillas?","El uso de mascarillas ha sido ampliamente recomendado como medida preventiva frente al COVID-19. Sin embargo, hay diversas opiniones respecto a su eficacia. Expertos señalan que las mascarillas quirúrgicas ofrecen cierta protección tanto para quienes las usan como para aquellos que están cerca, especialmente si se combinan con otras prácticas sanitarias como el lavado constante de manos y el distanciamiento social. Las mascarillas N95 proporcionan una mayor barrera protectora, aunque su disponibilidad limitada hace que sean prioritariamente reservadas para personal médico y enfermería. Es crucial entender que ninguna mascarilla ofrece una protección total, y deben utilizarse correctamente para maximizar su efectividad.","correo","04/04/2017"
"Aleksandar Vučić gana elecciones presidenciales serbias","Aleksandar Vučić ganó el lunes las elecciones presidenciales de Serbia en la primera vuelta con un estimado de 55.8%, según las primeras proyecciones de votos al 60% del escrutinio. El antiguo defensor del Pueblo y principal candidato opositor, Saša Janković, es segundo con cerca del 15%, mientras que el dato sorpresa, el humorista Luka Maksimović, alias Beli, es tercero con algo más del 9% de los votos. Con esta probable victoria, Vučić suceder por un mandato de cinco años a Tomislav Nikolić, estrecho socio con el que fundó en 2008 el Partido Progresista Serbio (SNS) tras romper con su pasado ultranacionalista y orientar su mirada hacia la Unión Europea (UE).","correo","04/04/2017"
"William Lasso insiste en la existencia de ‘irregularidades’ en las elecciones ecuatorianas","William Lasso, candidato opositor a la presidencia de Ecuador, insistió ayer en la existencia de irregularidades en las elecciones del domingo y apuntó que no pueden reconocer los ilegítimos resultados de los comicios en los que venció el oficialista Lenín Moreno. Las pruebas de irregularidades en el proceso electoral son muchas. Por eso, no podemos reconocer los ilegítimos resultados, tuiteó Lasso. El banquero pidió a sus seguidores que se mantengan en las afueras de las distintas delegaciones del Consejo Nacional Electoral (CNE) en el país. Les pido a todos, pacíficamente, que sigamos en las afueras de nuestra sede del CNE exigiendo transparencia. Agotaremos todas las vías políticas y jurídicas, en Ecuador y en el exterior, para que se respete la voluntad popular y punir que pidieron ustedes, dijo. Asimismo, Lasso denunció pretensiones de fraude en las elecciones y dijo que ha informado de ello al secretario general de la Organización de Estados Americanos (OEA), Luis Almagro.","correo","04/04/2017"
"Tragedia en Colombia: Avalancha podría repetirse en 385 municipios","La tragedia de la ciudad colombiana de Mocoa, arrasada el sábado por una avalancha que dej al menos 254 muertos, puede repetirse en 385 municipios situados en las riberas de los ríos o cauces menores, revel un informe de la Universidad Nacional. Los municipios en esa condición están expuestos a torrenciales aguaceros producidos por las lluvias de alta intensidad y duración.","correo","04/04/2017"
"Internacionalista Miguel Ángel Rodríguez Mackay: Le tocó a Rusia","El Estado está libre de un ataque terrorista. Esta vez fue a Rusia, que tuvo que soportar un vil atentado registrado en la ciudad de San Petersburgo, la segunda urbe más importante de ese país. El presidente ruso, Vladimir Putin, terminó de convencerse que el terrorismo no solo le ha puesto la puntería a los Estados Unidos o a Europa, sino también a su país que, aliado del régimen de Bashar Al-Assad, arreció contra las porciones del Estado Islámico que se hallaban en la ciudad de Alepo, empoderando nuevamente al dictador sirio y a su gobierno. Aunque al cierre de esta columna el Estado Islámico no había reivindicado la autoría del atentado, el ataque en el metro de San Petersburgo pone en alerta a los rusos, que no salen de su asombro. El mes anterior, el embajador italiano en Turquía fue abatido. Los sospechosos recientes no son obra de la casualidad. Está claro que Rusia también se ha convertido en un serio obstáculo para el EI, y en esa idea, los terroristas le han puesto el ojo para buscar desestabilizar al país más importante de la región euroasiática, pero que también se ha convertido en un actor relevante de las relaciones internacionales.","correo","04/04/2017"
"Las regiones con mayores hectáreas perdidas en este período fueron...","Las regiones con mayores hectáreas perdidas en este período fueron Ica (3248), Ucayali (1993), Apurímac (1202), Cajamarca (1163), Huancavelica (1116) y Tumbes (1028). Mientras tanto, a nivel de hectáreas afectadas, las regiones más perjudicadas han sido Huancavelica (7709), Apurímac (4358), Piura (4156), La Libertad (4037), Tumbes (3527) y Arequipa (3190). Cabe señalar que la cantidad de tierras cultivadas a nivel nacional son más de 4 millones.  En cuanto a los canales de regado, 4470 kilómetros han sido destruidos y 8757 se encuentran afectados.","correo","04/04/2017"
"Un.o de los principales problemas para los agricultores...","Un.o de los principales problemas para los agricultores, como lo ha indicado en varias ocasiones el ministro de Agricultura, José Manuel Hernández, es el transporte de los productos agrícolas. En todo el país, la temporada de lluvias afectó a 5857 kilómetros de carreteras, lo que equivale al 1.5% del Sistema Nacional de Carreteras Nacional, Departamental y Vecinal).  De ese total, 1032 km corresponden a la región Cajamarca, lo que representa el 17.7% de su red vial; 923 km a Lima (14.% de su red vial); y 693 km a Arequipa (11.8% de su red vial).  De otro lado, 1677 km de caminos rurales también se han destruido, principalmente en las regiones Ayacucho (522 km), Piura (300 km) y Lambayeque (203 km).  De los caminos rurales en situación de afectados (10194 km), las regiones más perjudicadas han sido Ayacucho (4538 km) y Ancash (3310 km). Por último, 242 puentes (vehiculares y peatonales) se han desplomado en todo el país.","correo","04/04/2017"
"Incremento","Un reporte de Indeci del último fin de semana eleva en más de 7 mil la cifra de áreas de cultivo perdidas (20,656).","correo","04/04/2017"
"El Perú es el octavo país con mayor cantidad de agua dulce en el mundo...","El Perú es el octavo país con mayor cantidad de agua dulce en el mundo, según datos de Global Water Partnership 2015. Sin embargo, la distribución de este recurso ha sido desigual y ha generado que entre 7 y 9 millones de personas aún no dispongan de agua potable. Año tras año, investigadores peruanos, con el apoyo del Concytec, vienen desarrollando proyectos que permiten un mejor aprovechamiento de este recurso.","correo","04/04/2017"
"El Salvador, primer país en prohibir la minería metálica","El miércoles pasado, los legisladores de El Salvador votaron, con amplia mayoría, por la aprobación de la ley que prohíbe la minería metálica en el suelo y subsuelo del territorio de dicho país, lo que incluye el uso de químicos tóxicos como cianuro, mercurio y otros. De acuerdo con una nota de The New York Times, los riesgos de la minería en El Salvador son especialmente graves. El país está densamente poblado y es el segundo con mayor degradación ambiental del continente, después de Haití, según las Naciones Unidas.  La reciente ley empezó a debatirse hace 11 años y hoy se hace realidad con el apoyo de los congresistas de todo el espectro político y de otros sectores, incluida la iglesia católica. Johnny Wright Sol, legislador del partido nacional, resumi la jornada en Twitter así: Este día en El Salvador el agua le ganó al oro.","correo","04/04/2017"
"La papa puede ser cultivada en Marte","Para hacer este experimento, el 14 de febrero de 2016 se plantó un tubérculo en un ambiente cerrado herméticamente llamado CubeSat, el cual fue especialmente construido por ingenieros de la Universidad de Ingeniería y Tecnología (UTEC) con la asesoría de la NASA. Y hasta el momento los resultados preliminares han sido positivos. Puede ver en vivo el experimento en este link: http://potatoes.space/mars/live-video.html.","correo","04/04/2017"
"Damnificados de Catacaos, Pedregal Chico y Narihual caminaron más de dos horas","Correo | Redacción  Un numeroso grupo de pobladores del Bajo Piura lleg hasta la sede del gobierno regional para exigir la inmediata reconstrucción de los dos diques que terminaron destruidos con la crecida del río Piura. A través de esta manifestación, los ciudadanos también reclamaron una pronta respuesta por los daños que han sufrido tras los desbordes.  SIN RESPUESTA. La grave situación en Piura continúa a una semana de haberse desbordado el río del mismo nombre. Algunas zonas del Bajo Piura permanecen inundadas y el agua sigue fluyendo desde el lunes 27 de marzo, aunque en menor proporción. El motivo? An no se han reparado los diques.  Por ello, cientos de pobladores de Catacaos, Narihual y Pedregal Chico se acercaron a los exteriores de la sede regional para obtener una respuesta de su gobernador, Reynaldo Hilbck.  En esta manifestación estuvo presente el alcalde de Catacaos, Juan Cieza Sánchez, quien solicitó una reunión de urgencia con el titular de la región para plantear el tema de la indemnización por falta de prevención. Además, el burgomaestre hizo hincapié en la reparación de los diques para evitar nuevos desbordes.  El alcalde comentó que se encuentran dispuestos a dialogar y a preparar un plan de reconstrucción de la ciudad.  APOYO. En ese contexto, el congresista Jorge del Castillo ha presentado dos proyectos de ley en favor de los damnificados para establecer beneficios tributarios, así como impulsar medidas que estimulen la economía de los afectados por los desastres naturales ocasionados por el Niño Costero.","correo","04/04/2017"
"Selva. Loreto, Ucayali y Amazonas en alerta roja","El Centro de Operaciones de Emergencia Nacional (COEN) informó que debido a las intensas lluvias los ríos Amazonas, Marañón y Ucayali, en la selva peruana, se encuentran en alerta roja y su nivel permanece en ascenso, aunque por el momento se ha descartado el peligro de desbordes. Se especificó que los ríos anteriormente mencionados aumentaron su caudal en 0.2 metros sobre el nivel del mar. Con relación a los ríos en alerta naranja y que se ubican en la costa, el COEN indicó que en esta condición se ubican el Caman, en Arequipa; el Jequetepeque, en Lambayeque; y el Moche, en La Libertad.","correo","04/04/2017"
"Plaza. Sector Salud reporta 33 casos confirmados de zika en región sureña","A 33 se elevó el número de casos confirmados de zika en Ica, según el director regional de Salud, Jaime Nombrea. La autoridad indicó que 32 casos se presentan en el distrito chinchano de Pueblo Nuevo, mientras que uno en el Cercado de Ica. El funcionario precisó que el brote de zika en esa región se debe a la proliferación del vector Aedes aegypti y a los movimientos migratorios de personas provenientes de zonas endémicas.","correo","04/04/2017"
"Rolando Rodríguez: ORA YA SABEMOS CÓMO PUDO EVITARSE","¿Qué fue lo que causó el impacto del desborde del río Piura, y la verdad es que la naturaleza ya no nos sorprende. Más bien, lo que me ha impactado es nuestra negligencia, indolencia y terquedad. Todos lo sabíamos, pero esperábamos que, en un golpe de suerte, no nos tocase. ¿Por qué creen que la principal inversión de prevención fue limpiar el cauce del río? Pero, no lo hicieron bien, no fue suficiente. Para ampliar el cauce, el gobierno de Humala y su ministro Benites hicieron 80 contratos con una empresa llamada Viviana E.I.R.L., cuyo dueño es desconocido entre el gremio de construcción. Pero así como sorprenden los vivos, también sorprenden los tontos. Unos que venden urbanizaciones sobre cuencas ciegas y sin un plan de evacuación de aguas pluviales o vulnerables al lado del río. En la mayoría de los casos, la vulnerabilidad estuvo advertida. Y los que compraban sin siquiera conocer la historia del lugar donde invertían parte importante de su patrimonio, y que hoy se ha devaluado enormemente. De 750 dólares por m² en una urbanización al lado del río a otra igual con todos los servicios pero no vulnerable, que no supera los 200 dólares el m². Ahora hay gente que dice que no hay que llorar sobre leche derramada, pero es porque les conviene el borrón y cuenta nueva. Pudo evitarse tal desastre pero, dato, como cuando el barco ya se hundió, todos saben cómo se habría salvado. Suena desagradable hacerlo, pero es inevitable. No logro entender cómo es que la gente estaba en sus casas cuando el río se desbordó. Hubo suficiente tiempo para que los que vigilaban el río emitieran alertas y recorrieran con sirenas y los parlantes de las radios de cada casero. La creciente se venía monitoreando desde el día anterior. Excepto este manejo de emergencia, y a diferencia de los casos de 1972, 1983 y 1998, que he vivido, la reacción ante el desastre ha sido buena. Siempre podemos decir que pudo ser mejor, pero el gobierno central ha reaccionado con prontitud, mucho mejor que en los FEN precedentes, y el gobierno regional lo ha hecho con un liderazgo eficiente pese a lo catastrófico de estas emergencias. Ya el gobierno local lo estamos esperando, recién lo veremos ahora que hay que limpiar la casa.","correo","04/04/2017"
"Encash registra gran campaña de mitigación contra el dengue en las zonas afectadas por las inundaciones","El Minsa inició una campaña de mitigación contra el dengue en las zonas de Piura afectadas por las extremadamente lluviosas inundaciones en las últimas 24 horas.","correo","04/04/2017"
"Alberto De Belaunde recomienda dedicar los primeros 20 minutos del día a leer","En mi colegio había una buena práctica que recomiendo: dedicábamos los primeros 20 minutos del día a leer. Cada uno eligía el libro.","correo","04/04/2017"
"Eugenio D’Medina critica a Félix Moreno","Penoso lo de Félix Moreno. Nunca más debería ser elegido autoridad y ningún político le debería permitir ser su socio político.","correo","04/04/2017"
"Alan García felicita a Lenín Moreno","Felicitaciones a Lenín Moreno. Dialogante, positivo y ejemplo de valor y perseverancia.","correo","04/04/2017"
"Fiorella Molinelli sobre Puente Bailey en Collique","Puente Bailey en Collique recuperará transitabilidad en la Panamericana Norte.","correo","04/04/2017"
"Octavio Salazar sobre el debate de edad máxima para docentes","Durante el debate para establecer un límite de edad para los docentes de las universidades públicas, Bienvenido Ramírez provoc en la Comisión de Educación las carcajadas de sus colegas, sobre todo de Lombardi. Con su peculiar estilo, el ‘fuji’ Ramírez explicó que el cerebro envejece, que a los 40 no pensamos como a los 20 años y que el mal de Alzheimer se da en aquellos que estudiaron o leyeron demasiado, y que en ese grupo precisamente se encuentran los profesores.","correo","04/04/2017"
"Alonso Salgado sobre Kenji Fujimori","Creo que él (Kenji) se tiene que dar cuenta de que hay gente que ahora lo halaga, pero antes lo ha insultado y lo va a seguir insultando después. Lo utilizan.","correo","04/04/2017"
"Katherine Ampuero sobre presupuesto para Procuradura","El presupuesto se encuentra en trámite, tal como realice la transferencia desde el Ministerio de Economía y Finanzas, manifest la funcionaria. En ese sentido, dijo que a pesar de no contar con un presupuesto, la Procuradura sigue realizando sus labores. Quiero recalcar que nos encontramos trabajando, esto no ha sido una limitación para no participar en las diligencias, precis Ampuero. Agregó que el Consejo de Defensa Jurídica del Estado, dirigido por Julia Príncipe, ha venido prestando a su despacho parte del presupuesto asignado a dicha entidad.","correo","04/04/2017"
"Presidente Kuczynski responde preguntas del fiscal Reynaldo Abia","Por aproximadamente dos horas, el presidente Pedro Pablo Kuczynski respondió un pliego de preguntas del fiscal anticorrupción Reynaldo Abia Arrieta en relación con el proyecto Gasoducto del Sur, concedido a la firma Odebrecht. El jefe del Estado recibió en Palacio de Gobierno a la delegación del fiscal Abia a las 16.30 horas. Lo hizo en calidad de testigo. La diligencia se llevó a cabo reservada y se realizó sin contratiempos, según una fuente del Ministerio Público. No trascendieron por el momento precisiones breves sobre el resultado del interrogatorio. Se sabe que el interés de la Segunda Fiscalía Anticorrupción, cuyo titular es Abia, es conocer si Kuczynski tuvo algún encuentro personal o no con Jorge Barata, entonces el jefe de Odebrecht en el Perú. Barata ha declarado que tuvo reuniones con diversos líderes políticos de nuestro país en el año electoral 2010.","correo","04/04/2017"
"Comisión aprueba sanción contra legislador oficialista","El Congreso aprob suspender al congresista Carlos Bruce (PPK) por 120 días en el ejercicio de sus funciones parlamentarias luego de que saliera a la luz un documento en el que pedía resguardo policial para inaugurar un restaurante de su propiedad. El grupo acord además dar cuenta al Ministerio Público para que realice las acciones respectivas, y a la Subcomisión de Acusaciones Constitucionales, según la recomendación formulada por la secretaría técnica de Ética. El informe contó con la aprobación de Rosa Bartra, Juan Carlos Gonzales, Milagros Takayama y Segundo Tapia, todos de Fuerza Popular (FP); y Yonhy Lescano, de Acción Popular (AP). Quienes se abstuvieron fueron Mauricio Mulder (APRA), Eloy Narváez (APP), Richard Arce (FA) y Alberto Oliva (PPK).","correo","04/04/2017"
"Comisión de Defensa investiga a Humala, Cateriano y Valakivi","La Comisión de Defensa del Congreso, que preside la congresista Luciana León (FP), ha decidido pasar a calidad de investigados al expresidente Ollanta Humala, el expremier Pedro Cateriano y el exministro de Defensa Jakke Valakivi.","correo","04/04/2017"
"NINO COSTERO: UN DURO GOLPE AL SECTOR AGRARIO","dr que hacer un arduo trabajo pora recuperar las inmensas prdidas que han sufrido los agricultores de toda escala, y en general el sector Agricultura y Riego, ante las inundaciones generadas por el llamado Niño costero, que especialmente en el norte del país ha barrido con cientos de hectáreas de sembríos. Las imágenes del Bajo Piura captadas por los medios de comunicación desde el aire ilustran la magnitud del drama. Lo mismo se observa en los alrededores de Chiclayo por acción del río La Leche. Las aguas de los ríos desbordados han barrido con lo que hasta hace poco eran inmensas tierras de cultivo que sostenían la economía de cientos de familias y empresas El gobierno del presidente Pedro Pablo Kuczynski  ten e Memorias del Hito Uno 3 La inmadurez de Maduro  RONNIE JURADO  i JuradoRonnie  s increíble cómo Maduro toda la población puede seguir como presidente de Venezuela después de batir todos los récords de negligencia y estupidez en el manejo de la economía de su país. Venezuela está arruinada económicamente teniendo las reservas de petróleo más grandes del mundo. Hoy en día los venezolanos de clase media han perdido por lo menos el 10% de peso en una dieta involuntaria que ya suena a tragicomedia; hemos  tocado cómo la gente rebusca la basura para ver si  encontran algo de comer, Maduro, aquel chofer del metro de Caracas, ahora presidente de su nación por obra y gracia de otro dictador como Hugo Chávez, cree torpemente que puede concentrar todo el poder en él. Hace muy poco disolvi el Congreso al estilo Fujimori, empoder a un grupo de jueces para que usurpen las funciones de los congresistas; menos mal que los jueces, después de permanecer calladitos y observando las protestas tanto internas como externas, se deshicieron del  presente griego y Maduro tuvo que retroceder y validar de nuevo al Congreso. Han metido presos a los líderes de la oposición como Leopoldo López, han agredido físicamente a  congresistas; Maduro hace lo que le da la gana hasta ahora. Pronto aparecerá un grupo de militares institucionalistas que tomarán el poder y convocarán a elecciones y Maduro se asilará en Cuba, que gustosamente lo recibirá por todo el petróleo que regaló a la isla.","correo","04/04/2017"
"Hace rato era “Así de los dije”. Ese fue el tuit con el que María Corina Machado, exdiputada venezolana, le cerró la boca al sin número de necios que insistían con excusas forzadas y eufemismos baratos en que la democracia en Venezuela no estaba podrida hacía yabuenrato.","Porque cuando Verónika Mendoza se refería al país hermano como una ”democracia débil” —pero democracia al fin y al cabo—, Cuando hace solo 7 meses Indira Huilca decía que en  Venezuela había crisis pero ”sin aire dictatorial”, la democracia ya estaba rota, Y es que quien cree que hace falta un autogolpe para hablar de ruptura democrtica, quien piensa que la democracia se reduce a un proceso electoral, necesita revisar el término ”democracia” urgentemente, o unas clases elementales de Derecho Constitucional. Antes del autogolpe, Venezuela ya estaba en el último lugar en el ranking del Foro Económico Mundial en independencia judicial. Antes del golpe, en Venezuela ya había más de 118 presos políticos, personas encarceladas por sus ideas tras juicios que ni por asomo respetaron el derecho fundamental al debido proceso. Antes del golpe, el gobierno venezolano había suprimido a su antojo la libertad de expresión, agrediendo sistemáticamente a periodistas y censurando medios de comunicación disidentes. Antes del golpe, en Venezuela no había separación de poderes, pues el chavismo había copado todos los poderes del Estado, salvo el Legislativo, al que termin trastornando el 29 de marzo. As que, frenteamplistas, ustedes debieron desaprobar la dictadura hace mucho, mucho tiempo, Y en cuanto a los fujimoristas, lo mismo: hace 25 años que se les pasó el tren para condenar un autogolpe. Derecha e izquierda: un poco más de coherencia, no?","correo","04/04/2017"
