"headline","content","newspaper","date"
"Corredores carecen de autorización municipal","Ante la lluvia de críticas que ha provocado la instalación de los paraderos en los corredores Javier Prado y Panamericana-Garcilaso de la Vega-Arequipa, Protransporte informó ayer que ha sancionado a las empresas Consorcio Los Ángeles y Alvac SAC por haberlos construido sin las autorizaciones obligatorias sobre interferencia de vías y para la instalación de mobiliario urbano que debía emitir la Municipalidad de Lima. Protransporte precisa que, a la fecha, no ha efectuado la recepción de ninguno de los paraderos ni se ha pagado monto alguno por dichos trabajos, aclaró la entidad municipal a través de un comunicado.","correo","29/04/2017"
"Ministerio Público debe decidir la reapertura del caso Madre Mia","¿Ministerio Público debe decidir la reapertura del caso Madre Mia, que implica al expresidente Ollanta Humala? Pregunta de ayer Cree usted que Mario Vargas Llosa debe pronunciarse por el caso de Madre Mia y Ollanta Humala?","correo","29/04/2017"
"“¿Dónde están los que apoyaron a Humala?”","Al congresista Luis Galarreta le llamó la atención que el sector político de izquierda y sus simpatizantes no alzan la voz sobre los nuevos elementos que ponen en tela de juicio a Ollanta Humala. Hoy sabemos que apoyaron en marchas y votaron por un asesino, afirmó. Señora Claudia Cisneros, Monica Sanchez, Susan Villaran, los actores (...). Ellos votaron por supuesto asesino, por el odio a la hija; Humala está cuestionado por apretar el gatillo a ciudadanos civiles inocentes, eso hizo el ‘Capitán Carlos’, afirmó en Los Desayunos de Correo y USIL.","correo","29/04/2017"
"APUROS Humala es acusado de pagar para cambiar el testimonio de Jorge Vila-Angea Ponce","La fiscal alertó sobre riesgos que corren hermanos Vila Sus testimonios a diversos medios han generado la preocupación de quien evalúa audios de Madre Mia. Eduardo García garcia@grupocpensamiento.pe 1 fiscal Luis Valdivia Edern, titular de la Cuarta Fiscalía Supraprovincial, despacho que evalúa los audios que han mostrado nuevos hallazgos en la compra de testigos del caso Madre Mia, prepara un informe que tendrá un componente especial. Fuentes del Ministerio Público indicaron a Correo que una de las preocupaciones del fiscal Valdivia, que se incluirá en el documento, es que los hermanos Jorge y Teresa Vila, testigos de las supuestas atrocidades en las que habría incurrido Humala cuando dirigía la base contrasubversiva de Castropampa, han quedado expuestos. La Fiscalía enfatiza que los testigos han ofrecido declaraciones a diversos medios de comunicación en los últimos días y dado testimonios escalofriantes, en los que le ubican la autoría de las torturas al exmandatario. Lo que principalmente le preocupa son los testigos que han quedado totalmente expuestos, porque ahora podrían atentar contra la vida de ellos, dijo una alta fuente fiscal para luego precisar que, al no estar comprendidos en ninguna investigación ni proceso judicial, no se les puede gestionar protección policial.","correo","29/04/2017"
"EL FONDO DEL ASUNTO DEL TEMA GIRA EN TORNO A LA EVALUACIÓN SOBRE SI EL EXPEDIENTE PUEDE SER REABIERTO","Entre tanto, ayer tenía prevista una teleconferencia entre la coordinadora de la Fiscalía Especializada en Derechos Humanos y Terrorismo, Luz Ibáñez, y el fiscal de la Nación, Pablo Sánchez, quien había solicitado en la víspera estar informado del rumbo que tomará el caso, así como de la razón por la cual no se notificó en su momento de la existencia de estos. Sin embargo, esta cita se pospuso para la próxima semana, debido a que Ibáñez se encuentra sumamente atareada viendo el caso Los Cabitos, cuya audiencia final será el 3 de mayo. Sánchez, cabe precisar, se encuentra en Arequipa participando en actividades en el marco del Acuerdo Nacional. El fondo del asunto del tema Madre Mia gira en torno a la evaluación sobre si el expediente puede ser reabierto y volver a ser revisado por un despacho fiscal especializado en derechos humanos o uno de terrorismo. De otro lado, a través de un comunicado, se informó que el fiscal Germán Juárez considera relevante la incorporación de las escuchas, pues son de interés para su investigación, dado que revelan el nombre y estructura interna del Partido Nacionalista. En el texto se lee que estos permiten conocer quiénes tenían el manejo del dinero que ingresaba al Partido Nacionalista, y evidencian la molestia de algunos aportantes que reclamaban la no coincidencia entre la cifra aportada con la cifra declarada.","correo","29/04/2017"
"JORGE VI TERESA AV OLLANTA H GILBERT VIO! LEY ELECTORAL","Doña Teresa es la hermana de Jorge y Natividad. Doña Teresa Vila: Me gustaría que el caso se reabra Teresa Vila, una de las testigos del caso Madre Mia, se pronunció sobre lo que fue para ella el testimonio de su hermano, Jorge Vila, en contra de la hermana de ambos, Natividad. Me dolió bastante que mi hermano (Jorge Vila), luego de haber sufrido todo en manos de este señor (Humala), haya cambiado su versión (...) que por un poco de dinero vendió sus declaraciones, eso me dolío bastante, dijo. Jorge Vila, hermano de Teresa, era el principal testigo del caso Madre Mia. Sin embargo, se retractó luego de vender su testimonio y el caso pasó al archivo en 2009. Actualmente, Jorge Vila retorna a su testimonio original. Que mi hermano, como ha declarado, ha reconocido que él ha recibido un dinero para callarse la boca, él que colabore, que se ponga bien con la justicia (...) Me gustaría que se reabra el proceso y que se llegue hasta el fondo de las cosas, añadió. El Congreso formaría comisión para los audios Los legisladores Mauricio Mulder (APRA) y Luis Galarreta y Rosa Bartra (Fuerza Popular) manifestaron que el Congreso debería lucidar lo que sería un intento por favorecer al expresidente. Como se sabe, las escuchas se hicieron en 2010 y 2011 ante un pedido del fiscal Marco Guzmán Baca, que investigaba los vínculos del terrorista Artemio con el narcotráfico. La próxima semana, trascendió, se podría presentar la moción para la creación de esta nueva comisión investigadora.","correo","29/04/2017"
"llan Heredia se presenta en diligencia fiscal para reconocer su voz en audios","Fiscal Germán Jurez lo interrogó además por contenido de escuchas originadas en caso Madre Mia Correo | Redacción El fiscal de lavado de activos, Germán Jurez Atoche, escuchó ayer la versión de Ran Heredia, extesorero del Partido Nacionalista, sobre los audios de las interceptaciones telefónicas que se realizaron en el marco de una pesquisa por narcoterrorismo y que comprometen a Ollanta Humala y al Partido Nacionalista. A Heredia se le solicitó el conocimiento de su voz, hecho importante para la investigación que se realiza por los presuntos aportes al partido Nacionalista provenientes de la empresa brasileña Odebrecht y de Venezuela en las campañas de 2011 y 2006, respectivamente. El extesorero del Partido Nacionalista y hermano de Nadine Heredia permaneció alrededor de seis horas junto a su abogado, y escuchando los audios uno a uno. El único receso que tuvo el equipo de fiscales liderado por Germán Jurez fue de 15 minutos para luego continuar con la diligencia. Las grabaciones fueron realizadas por orden judicial en el 2010 y 2011, como parte de las indagaciones al camarada Artemio. Allí se interceptaron llamadas de Ollanta Humala, Nadine, Ilan y otros miembros del Partido Nacionalista. Según fuentes de la Fiscalía, Ilan Heredia escuchó alrededor de 50 audios. Trascendió que el fiscal Jurez volverá a citar al hermano de Nadine. Ilan se fue muy serio y sin responderle a la prensa. Con paso firme y muy serio, se dirigió al vehículo que lo esperaba y abandonó el lugar. Como se sabe, Ilan no tiene impedimento para salir del país luego de la sorpresiva decisión de una sala del PJ.","correo","29/04/2017"
"Rafael Vela Barba no entiende decisión del Mininter","Coordinador de Fiscalías de Lavado de Activos reclama seguridad a PNP El coordinador de las Fiscalías de Lavado de Activos y Extinción de Dominio, Rafael Vela Barba, expresó su tarifa frente a la respuesta del Ministerio del Interior, encabezado por Carlos Basombrío, de negarse a brindar seguridad a los magistrados de ese despacho fiscal. Vamos a esperar una amenaza a un fiscal para poder tener recién resguardo policial?, cuestionó Vela Barba entrevistado por radio San Borja y agregó: La razón (negativa del Mininter) es que no hemos podido acreditar amenazas (...). Esa es la razón que se nos ha dado y la escasez de personal policial para cumplir con esas tareas. Cabe precisar que, según un informe policial, se preparaba un posible atentado al fiscal Germán Jurez Atoche.","correo","29/04/2017"
"Funcionarios del Callao buscan evadir sanciones","Sanción administrativa que les impuso la Contraloría por faltas graves y muy graves. La entidad que dirige Edgar Alarcón detectó que los involucrados simularon capacitaciones para docentes cuando laboraron en el Comité de Administración del Fondo Educativo del Callao (Cafed), entidad del gobierno regional. La irregularidad generó un perjuicio de S/6 millones al Estado en 2011 y 2012.","correo","29/04/2017"
"Mayorga deja dudas en Lava Jato","El exministro de Energía y Minas, Eleodoro Mayorga Alva, admitió ante la comisión Lava Jato, que propuso a Edgar Ramírez Cadenillas, exasesor de Odebrecht, como presidente del Comité de Seguridad Ética en el caso del Gasoducto Sur Peruano. Sin embargo, negó haberlo contratado. Esta precisión no cayó muy bien a la congresista Lourdes Alcorta, quien se mostró bastante incómoda con la respuesta de Mayorga, Es decir, usted como titular propone pero no tiene responsabilidad?, le dijo Alcorta. Ante ello, Mayorga respondió: Hay que hacer las precisiones en cuanto a las funciones. Negó vínculo El exministro Eleodoro Mayorga negó pertenecer a las filas del Partido Nacionalista, y afirmó que antes de asumir el cargo no tuvo ninguna relación con la expareja presidencial.","correo","29/04/2017"
"Precisión: Dirigente de PPK defiende la participación de su partido en debate","Defiendo la norma de reforma electoral trabajada en el Congreso y aclaro que lo haré en cada uno de sus extremos, sostuvo Violeta. Gladeimir Anaya El premier Fernando Zavala respondió ayer a los cuestionamientos en contra objetivo, en relación con la presentación del proyecto de ley de reforma electoral que se dio hace dos semanas. La legisladora Patricia Donayre, quien lo señaló de ser el topo del Ejecutivo en el subgrupo de reforma electoral que ella dirige, criticó la participación de Gilbert Violeta en la presentación del proyecto. Oficialista se desmarca de *F Y CT 5 Además, dijo Violeta, yo no participo en el Consejo de Ministros y explicó los motivos de su presencia en la conferencia junto al premier Fernando Zavala, durante la presentación de la iniciativa legislativa del Gobierno. Invitado, Fui invitado a la presentación del proyecto del Ejecutivo como presidente encargado (de PPK) y como congresista de la bancada; he saludado que el Ejecutivo se comprometa en esto, comentó.","correo","29/04/2017"
"ECONOMAQ","Si es descubierto en etapa avanzada, se puede mejorar la calidad de vida del paciente con terapias personalizadas  LORENA MONDONEDO  Los ltimos aos, el avance de la ciencia ha sido capaz de revelar nuevos mtodos para hacer frente a enfermedades mortales como el cncer, especialmente, el mal que aqueja a la piel. Este puede convertirse en uno de los cuadros ms severos, sobre todo cuando la excesiva exposicin solar es el principal agente de una serie de agresiones como el que en su estado ms avanzado recibe la denominacin de metas lanoma, cuenta Carracedo.  El melanoma, un tipo de cncer de piel que nace en los melanocitos (clulas encargadas de producir la melanina propia de la piel), es menos comn, pero uno de los ms mortferos. No es el ms frecuente, pero es importante saber que cada da se registran ms casos en personas de edades ms tempranas dice el especialista en este tipo de enfermedad.  Su origen es muy sencillo: los que deja el cambio climtico debido a la contaminacin, el dao a la capa de ozono, la fuerte radiacin ultravioleta, entre otros factores naturales, se han convertido en sus detonantes, que de manera progresiva viene alarmando a la sociedad.","correo","29/04/2017"
"SNTOMAS. Para identificar un melanoma...","Es necesario seguir algunos consejos, pero sobre todo, conocer su piel. En este proceso, la persona debe descubrir la cantidad de lunares que tiene, y 2011 se registr un aumento de 6048 casos de neoplasias cutneas. Y, 07 le urge, marcar a Dreseria de cuidado que debe tener en cuenta.  RUTINAS DEL PASADO. Carlos Carracedo, director mdico de Aliada Contra el Cncer, informa que la luz solar ayuda a fijar mejor la vitamina D, fortalecer los huesos. Aos atrs, debido a la incidencia de desnutricin y quitismo en la poblacin mundial, una de las recomendaciones mdicas era tomar sol por largas horas para absorber esta vitamina. Finalmente, la exposicin a los rayos se asoci a la buena salud. Sin embargo, con el paso del tiempo se descubri que esa rutina es un antecedente del melanoma.","correo","29/04/2017"
"EPISODIO MORTAL. Como se seal, el melanoma es uno de los cnceres ms mortferos cuando se desarrolla metastas. La posibilidad de curar un cncer de piel en etapa temprana es muy alta, pero el cambio ocurre cuando sale de esta regin y comienza a propagarse hacia otros rganos, generando una situacin ms compleja. Si el mal se aloja en zonas vulnerables como los ganglios, la tasa de supervivencia del paciente se puede reducir a la mitad. Bajo este panorama, muchos expertos en oncologa concuerdan en que el melanoma avanzado est relacionado con un pronstico tardio.","nan","correo","29/04/2017"
"TRANSFORMACIN A METASTASIS. Durante su desarrollo, los melanocitos convertidos en melanomas se propagan de forma radial por la piel, generando un crecimiento que sobrepasa la membrana basal hasta llegar a la dermis. En ese momento, se produce la metastaísis,  TRATAMIENTOS MODERNOS. Segn la Dra. Ainara Soria, lectora de melanoma/cncer de piel de cabeza y cuello en el Servicio de Oncologa Mdica del Hospital Universitario Ramn y Cajal de Madrid, a partir de la aparicin de nuevas molculas en los ltimos aos se han registrado resultados positivos, lo cual ha generado un incremento en la supervivencia de pacientes que han enfrentado un melanoma metasttico. Todos los especialistas coinciden en el proceso de incorporar todas las nuevas medicinas disponibles para ver con qu secuencia de tratamientos se tendrn mejores beneficios, sostiene la especialista en este tipo de cncer de piel.","nan","correo","29/04/2017"
"NUEVA MUERTE EN LA REGIÓN","Un muerto y 17 heridos deja accidente en Ancash  Un muerto y unos 17 heridos dej un accidente de trnsito protagonizado por un bus interprovincial de Ancash. El hecho ocurra la altura del kilmetro 117 de la va Huaraz-Pativilca, en la provincia de Bolognesi, al sur de Huaraz. La vctima fue identificada como Eduardo Rosales Gonzales, de 19 aos de edad. Segn informacin preliminar, el vehculo, de placa C3W-957, se despist y choc contra un cerro. Las autoridades llegaron a la zona y trasladaron a los heridos al centro de salud del distrito de Cajacay.","correo","29/04/2017"
"ESTUDIANTE FALLECIÓ EL JUEVES","Una joven estudiante universitaria y madre de un nio se convirti el jueves en la novena vctima mortal de la epidemia del dengue, segn lo confirm el jefe de la Unidad de Inteligencia de la Diresa (Direccin Regional de Salud), Edward Pozo Scuple. La fallecida fue identificada como Angie Ortega Lescano. Pozo Scuple indic que la muchacha se encontraba en estado crtico cuando lleg al hospital Cayetano Heredia de Piura, donde se certific que padeca de dengue. Casos. En conferencia de prensa, el especialista de la Diresa inform que se han portado 8657 casos de personas con la sintomatologa del dengue, de los cuales 1393 se han confirmado. En cuanto a decesos, Pozo dijo que se investigan dos de ellas, quienes han sido remitidas a una comisin de expertos que determinarn si el virus fue la causa de su fallecimiento.","correo","29/04/2017"
"EL SENAMHI INFORMA SOBRE TEMPERATURAS FRÍAS","El Senamhi inform que se espera que las temperaturas lleguen hasta los veinte grados bajo cero. As, las temperaturas en la sierra sur del pas ya empezaron a descender, llegando, incluso, por debajo de los 0 oC. Segn el Servicio Nacional de Meteorologa e Hidrologa (Senamhi), regiones como Arequipa, Apurmac, Tacna y Puno ya registraron temperaturas de hasta 10 oC. Se espera que el pas llegue a soportar hasta 20 grados bajo cero durante la temporada de heladas y friaje. Precisamente, el pasado 20 de abril, la regin Arequipa registr una de las temperaturas ms bajas en la estacin Patahuasi, que lleg a los 10.1 oC. En Apurimac, la estacin de Andahuaylas marc 6.2 en tanto que la estacin Cuapalca (Tacna) registr -5.5 C.","correo","29/04/2017"
"CAJAMARCA REPORTA CASOS CONFIRMADOS DE DENGUE","El director de Epidemiologa de la Direccin Regional de Salud de Cajamarca, Victor Zavaleta Gavidia, inform que la cifra de pacientes confirmados con dengue se elev a 115, tras las intensas lluvias que se registraron hace varias semanas en la sierra norte. La autoridad dijo que los pacientes ya se encuentran en un proceso de recuperacin. Los distritos de Contumaz y Jan son las zonas donde se reportaron ms infectados.","correo","29/04/2017"
"DESGARRAN ORGANIZACIÓN CRIMINAL EN LIBERTAD","A travs de diversos operativos simultneos realizados en las regiones de Tumbes, La Libertad, Lima y Piura, el Ministerio Pblico junto a la Polica captur a cuatro presuntos integrantes de la organizacin criminal La Nueva Jaura de Florencia, que se dedicaba a extorsionar y asesinar a empresarios del sector Transporte por encargo de reos. El megaoperativo se realiz ayer y cont con el apoyo de 27 fiscales y 300 policas.","correo","29/04/2017"
"EXREGIDORES SON INTERNADOS POR VIOLACIÓN","Orlando Arosquipa (37) y Humberto Rodrguez (51), exregidores de la Municipalidad de San Pedro, en la provincia de Canchis (Cusco), fueron internados en el establecimiento penitenciario San Judas Tadeo de Sicuani. Arosquipa y Rodrguez fueron denunciados por el delito de violacin contra una joven trabajadora de dicha comuna.","correo","29/04/2017"
"MINSA DECLARA HÉROE A TRABAJADOR QUE PERDI SU VIDA ATENDIENDO EMERGENCIA","El Ministerio de Salud (Minsa) declar ayer Hroe de la Salud Pblica al trabajador Edwar No Pasapera Mondragn, quien falleci atendiendo a un paciente durante la emergencia por lluvias e inundaciones en Piura. Pasapera muri el pasado 28 de marzo, luego de que el vehculo en el que trasladaba al paciente fuera arrastrado por la fuerte corriente de la quebrada Chililique.","correo","29/04/2017"
"Regidores cusqueños son encarcelados por violación a trabajadora","Orlando Arosquipa (37) y Humberto Rodríguez (51), exregidores de la Municipalidad de San Pedro, en la provincia de Canchis (Cusco), fueron internados en el establecimiento penitenciario San Judas Tadeo de Sicuani. Arosquipa y Rodríguez fueron denunciados por el delito de violación contra una joven trabajadora de dicha comuna.","correo","29/04/2017"
"Ministerio de Salud declara héroe a trabajador muerto a causa de desastres","El Ministerio de Salud (Minsa) declar ayer Héroe de la Salud Pública al trabajador Edwin No Pasapera Mondragón, quien falleció atendiendo a un paciente durante la emergencia por lluvias e inundaciones en Piura. Pasapera murió el pasado 28 de marzo, luego de que el vehículo en el que trasladaba al paciente fuera arrastrado por la fuerte corriente de la quebrada Chililique.","correo","29/04/2017"
