"headline","content","newspaper","date"
"Expresidente exige que versión de representantes de empresa brasileña debe ser corroborada, mientras que su esposa Nadine Heredia asegura que solo intentan salvaguardar los intereses de constructora","Es obvio que sus declaraciones tenían que coincidir con las de Jorge Barata, porque tienen una misma línea de defensa y laboración; están tratando de salvar su empresa, declaró a RPP. Argumentó, en ese sentido, que para que sus declaraciones tengan validez, este nuevo testimonio debe ser corroborado por las autoridades correspondientes. Desde el principio nosotros hemos dicho esa recepción de dinero, ya sea mediación de Jorge Barata o de Palocci. Marcelo Odebrecht tiene la misma ruta de defensa de Barata para poder salvar su empresa, agregó.","correo","13/04/2017"
"Otros reacciones. Daniel Abugattas, exdirigente nacionalista y uno de los principales directores de la campaña electoral en 2011, comentó que el dinero que habría llegado desde Brasil nunca ingresó a la campaña","Lo que puedo decir, como militante y como miembro de la Comisión Política, es que nunca supimos ni vimos un centavo que venga del extranjero, dijo en RPP. Nosotros siempre estuvimos trabajando con lo que teníamos, con lo que podíamos conseguir de amigos, siempre en un estado de pobreza, añadió.","correo","13/04/2017"
"ACUSAN A EXALCALDE DE RIO, EDUARDO PAES","Odebrecht pagó sobornos por obras de las Olimpiadas  Ecuador. Fuertes lluvias  Chavistas y opositores se enfrentan en plena misa en Caracas  Chavistas y opositores se enfrentaron ayer durante una misa ofrecida por el cardenal de Venezuela, Jorge Urosa Sabino, en el centro de Caracas. El enfrentamiento se originó después de que el religioso pidiera en su homilía a los feligreses elevar sus súplicas a Jesús para que ayude a resolver nuestros conflictos de manera pacífica y democrática, a lo que una parte de los asistentes respondió con consignas que reclamaban libertad, mientras otros lo hicieron con lemas a favor de Maduro.","correo","13/04/2017"
"AMÉRICA LATINA Y LA MORAL REGIONAL","Es una justificación sostener — que la corrupción un flagelo tan antiguo como la propia existencia del hombre para comprender todo lo que acontece en América Latina, donde la axiología política está por los suelos. La corrupción ha sido considerada por la ONU como uno de los mayores flagelos de la humanidad. Es tal su alcance hemisférico que la mirada internacional de América Latina no es precisamente la de una región próspera que honradamente quisiera salir del subdesarrollo, como se ha querido transmitir en los últimos años. Ahora bien, la corrupción tiene actores visibles, la inmensa mayoría de ellos son miembros prominentes de la clase política en sus países. El proceso de degradación de dichas clases políticas se debe a la cuestionada actuación de quienes han tenido el privilegio de administrar el poder político y se comprometieron con el desarrollo nacional. Ninguno de los compromisos vociferados a los cuatro vientos por quienes tienen o han tenido el gusto de administrar el poder en sus países se ha cumplido. La crisis en nuestra región se ve reflejada en la quiebra de la moral estatal, principalmente, y donde el límite de lo escrúpulo resulta ya inexistente. Nadie jamás imaginó —no había razón para hacerlo— la dimensión del caso Odebrecht y de la crisis intraestatal que está produciendo su modo de operar, basado en una sistemática red de sobornos al más alto nivel en los países de la región. Es verdad que hay que cuidar, y mucho, que la administración de justicia deba cumplir un rol impoluto, sin contaminarse de la ideología o de la partidocracia u otros intereses, que nunca faltan. Mirando la moral en el continente, todo está a prueba: instituciones, procesos y personas.","correo","13/04/2017"
"Fallece Charlie Murphy, el 7º hermano de Eddie Murphy","El humorista estadounidense y hermano mayor de la estrella de cine muri ayer a los 57 años a causa de una leucemia, inform el portal de noticias ABC News. Acabamos de perder a uno de los hermanos más divertidos de todos los tiempos, dijo el cómico Chris Rock a través de su cuenta en Twitter. Murphy llegó a Hollywood tras trabajar como guardaespaldas.","correo","13/04/2017"
"Beto Ortiz no perdona","Conductor no se conformará con rectificación por involucrarlo en el asesinato de periodista Marisol Mayta  El conductor Beto Ortiz, quien reaparecerá por ATV el próximo lunes con el programa En Boca de Todos, anunció que demandará a dos medios escritos por insinuar que estaba involucrado en la muerte del periodista José Yactayo, que fue descuartizado por el joven universitario Wilfredo Zamora.  Yo he estado revisando con mi abogado y es bastante claro que tengo que entablar una acción legal, porque han publicado mentiras descaradas. Ser muy vendedor poner mi foto y llenarla de titulares policíacos y escandalosos, pero uno debe ser responsable de lo que dice y hacerse cargo. Cuando me he equivocado, lo he asumido y me he retractado. Si estaban convencidos de lo que publicaban, se lo demostrarán al juez, respondió Ortiz Pajuelo.  No se puede poner tan alegremente a una persona el calificativo de asesino y decir sorry, se me chispoteó. As no funciona. No me conformaré con las disculpas públicas, han hecho una cuestión sistemática, remarc.  Respecto a su salida de Latina, Ortiz señaló que se sintió ridículo y como un viejito en su media docena. También mencionó que nunca le preguntó a José Yactayo sobre su vida privada, a pesar de que eran amigos. Además, comentó que terminará el proyecto matográfico que trabajaba con el desaparecido realizador Martin Suñén.","correo","13/04/2017"
"Mick Jagger pide apoyar campaña para reconstruir zonas afectadas en el Perú","El cantante británico Mick Jagger, líder de The Rolling Stones, hizo un llamamiento a sus seguidores para que apoyen la campaña Una Sola Fuerza, lanzada por las autoridades peruanas para apoyar a los miles de damnificados que han dejado las lluvias, inundaciones y deslizamientos en el país.  Por favor, apoyemos Una Sola Fuerza para caudar fondos para ayudar a la gente damnificada en las inundaciones en el Perú, se señala en el mensaje en español e inglés. Acompañó su petición con un enlace en internet en el que se informa que la Embajada del Perú en el Reino Unido y el Consulado general del Perú en Londres formularon un llamado urgente para ayudar a aliviar los efectos de las inundaciones en el país.","correo","13/04/2017"
"Pequeños agricultores podrán acceder a línea de reprogramación","Hoy en día, uno pensaría que los pequeños cultivadores, quienes tienen incluso menos de cuatro hectáreas, podrían acceder a una línea de reprogramación, refinanciamiento y seguro comercial.  Según detalló el ministro de Economía y Finanzas, don Thorne, esta línea estará a cargo de Agrobanco y tendrá un costo de S/115 millones. También se condonarán deudas, “Presentaremos un proyecto de ley al Congreso de un programa de Reestructuración Agraria Especial (RAES) que condona las pequeñas deudas de hasta 1.5 UIT”, señaló.","correo","13/04/2017"
"MYPES: Ejecutivo ofrece fondo de S/700 millones","Como parte de las medidas para reactivar la economía de las zonas afectadas por El Niño costero, el ministro de Economía y Finanzas, Alfredo Thorne, aseguró durante su presentación en el Congreso que el próximo Decreto de Urgencia (DU) irá dirigido a las mypes (micro y pequeñas empresas).  Hemos separado esto entre las mypes en zona de riesgo y las que están en el resto del país. Lo que hemos visto es que no podemos beneficiar a las mypes que están en zonas declaradas en emergencia y no hacer nada con el resto, indicó.  De esta manera, Thorne comentó que han dispuesto un fondo de S/700 millones que Cofide se encargará de administrar, y que también servirá para mypes no afectadas.","correo","13/04/2017"
"Economía crecerá 4% hacia fin de año","A raíz del caso Lava Jato, la proyección para el crecimiento de la economía peruana ya se había rebajado en un punto porcentual del PBI (Producto Bruto Interno). Esto, sumado al efecto de El Niño costero, ha obligado a replantear la cifra.  De acuerdo con el ministro de Economía y Finanzas, Alfredo Thorne, este año se espera crecer 3%, teniendo en cuenta que en el primer semestre la economía alcanzar solo a 2%. El titular del MEF explicó que debido a la reconstrucción, este año se sentir un efecto rebote, donde el primer semestre será muy bajo, pero desde la segunda mitad del año hacia abajo las cifras serán más altas.  Primero se desacelera la economía y después rebota con el mayor gasto público que va a haber. Hacia la segunda mitad del año debemos estar en 4.5% y 5%. Esto nos da que un crecimiento de 3% para todo el año, indicó en conferencia de prensa.","correo","13/04/2017"
"Reelección en la SNP para periodo 2017–2019","Por unanimidad, la Sociedad Nacional de Pesquería (SNP) reeligió a la economista y exministra Elena Conterno como presidenta del gremio para el periodo 2017–2019. Las empresas asociadas también eligieron a los miembros del Consejo Directivo, Comité Ejecutivo y comités sectoriales.  Dentro del Comité Ejecutivo, Ricardo Sesnalias, de Pesquera Diamante, acompaña a Conterno como primer vicepresidente y Adriana Giudice, de Austral Group, como segunda vicepresidenta.","correo","13/04/2017"
"Gobierno evalúa uso de terrenos estatales para casas de damnificados","El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, indicó que el gobierno buscará modificar el marco legal para usar terrenos del Estado con el fin de desarrollar proyectos de vivienda.  En el Consejo de Ministros veremos varios aspectos vinculados a la reconstrucción. Eso tiene que ver acerca de cómo disponemos de los terrenos del Estado, y del sector privado, para desarrollar habilitaciones urbanas, dijo a la Agencia Andina.","correo","13/04/2017"
"Tarjeta para mujeres lanzada por Caja Sullana","A casi un mes de celebrarse el Día de la Madre, Caja Sullana anunció que ofrecerá una tarjeta exclusiva para mujeres emprendedoras, teniendo en cuenta que ellas representan más del 47% de su cartera.  Actualmente tenemos 237,978 clientes mujeres, con S/30 millones en créditos aprobados, además de los S/5407 millones que financiarán para mypes por el Día de la Madre. Con respecto a lo que obtuvimos el año pasado, esperamos crecer alrededor del 10% por campaña, dijo.","correo","13/04/2017"
"Audios","Según Becerril, existen pruebas que confirman que desde la PC de Scar Ugarte se hizo transcripción de los audios.","correo","13/04/2017"
"CAEN SEIS ASALTANTES","La Policía capturó a seis delincuentes cuando intentaban robar 11 televisores LCD valorizados en 21 mil soles de un almacén en el Cercado de Lima. La Policía los enfrentó con disparos. Se detuvo a Luis Alberto (25), Edgar Vargas (42), Julio Ortega (22) y José Rojas Tigre (34). Otros dos asaltantes resultaron heridos y fueron llevados al hospital Arzobispo Loayza.","correo","13/04/2017"
"Exhuman cuerpo","Marcas golpean y corren a mujer en restaurante. Dentro de un conocido restaurante de comida rápida, ubicado en la cuadra 1 de la avenida Caminos del Inca, en Surco, una cliente fue asaltada por marcas armados. Según testigos, la víctima, identificada por la Policía como Juana Castaeda Rieckhof, había retirado dinero de una agencia bancaria situada al frente del local, minutos después de las 2 de la tarde. Luego, entró al restaurante y casi al mismo tiempo, delincuentes armados irrumpieron. Entraron al local y la golpearon con la cacha del arma en la cabeza para arrebatarle su bolso. Como opuso resistencia, la arrastraron, dijo un testigo que labora cerca del lugar donde acontecieron los hechos. Según los primeros reportes de la Policía, los hampones, quienes huyeron a bordo de motos y realizaron un disparo al aire para ahuyentar a los transeúntes, se llevaron $11 mil. La víctima, en tanto, fue llevada a una clínica.","correo","13/04/2017"
"Investigan a amigos de joven desaparecida","Según Lvaro Peña, guardián de la familia de Venen, los tres amigos de Vanessa Nueva serán investigados por presunta omisión de denuncia, abandono de una persona en situación de peligro y feminicidio. Los tres jóvenes con nombres Shirley Villanueva Gamarra (25) – ingeniera que se encuentra desaparecida desde el pasado 23 de marzo – vieron el partido Perú-Venezuela y, luego, acudieron a la playa Marbella, en la Costa Verde, fueron incluidos en la investigación. Con esta decisión fiscal, Edgar Pozo Velarde, Bryan Arenas Vivas y Joseph Velásquez Fernández, serán sometidos a un examen de perfil psicológico y sexual. Además, se solicitará el impedimento de salida del país de los jóvenes.","correo","13/04/2017"
"Comuna limeña toma medidas para proteger a fieles","Por alto riesgo clausuran Iglesia Santa Ana y cripta Pantcn de los Prceres. La antigua Iglesia Santa Ana de Barrios Altos y la cripta Pantcn de los Prceres del Parque Universitario, en el Cercado de Lima, fueron clausurados ayer por la Municipalidad de Lima y no podrán recibir a los fieles durante Semana Santa. El cierre de estos dos locales, que figuraban entre los 31 templos calificados de riesgo alto, se debió a que no se rehabilitaron sus instalaciones en el plazo de dos meses que dio la comuna limeña. En Santa Ana el daño es total: tiene fisuras en la pared y el techo se ha caído, detalló Mario Casaretto, subgerente de Defensa Civil de Lima. Ante ello, pidió al Arzobispado de Lima y al Ministerio de Cultura invertir en la restauración de estos templos que son reliquias para la ciudad. Por otro lado, el municipio dispuso que, entre hoy y el domingo, 1600 agentes ediles brinden seguridad.","correo","13/04/2017"
"Polica detiene entre 35 y 40 ladrones cada da","Diariamente, los agentes del Escuadrn Verde detienen entre 35 y 40 ladrones infraganti en toda Lima, reveló el jefe de esta unidad policial, coronel Jorge Castillo. El alto mando explicó que estos hampones son atrapados cuando ejecutan hurtos menores, es decir, robos al paso de carteras y celulares. Asimismo, dijo que en muchas intervenciones se recuperan al día entre 20 y 25 teléfonos. Sin embargo, una cantidad mayor es desechar por los ladrones antes de sus capturas, a fin de eliminar los medios probatorios de su delito. Por otro lado, Castillo aseguró que en el Escuadrn Verde no hay policías gorditos porque sus agentes están siempre entrenando y preparándose para cumplir con sus labores y brindar seguridad.","correo","13/04/2017"
"Fiscala ya investiga caso de violacin en interior de discoteca","Dispuso que la Policía realice pesquisas por 30 días. Aún no se conoce la dirección exacta donde ocurrió el delito. Aurora Caruajulca. La Fiscalía Provincial Penal de Santa Anita abrió ayer una investigación preliminar para esclarecer el caso de la violación sexual que sufrió una joven por parte de un sujeto en una discoteca limeña. El Ministerio Público dispuso que la División de Investigación Criminal de At.-Santa Anita recolecte la información en un plazo de 30 días. El fiscal Carlos Castaeda indicó que hasta el momento solo se conoce que el autor de la violación se llama Walter, según el video del lamentable hecho que fue divulgado en redes sociales y que luego tuvo que ser retirado, ante varias denuncias de los usuarios. En las imágenes se observa a la víctima inconsciente en el suelo. Ninguno de los testigos ni el personal de seguridad interviene para ayudar a la joven. Este video fue criticado por la ciudadanía en general. También, el representante de la Fiscalía solicitó información a las municipalidades de Ate y de Santa Anita para determinar la dirección exacta de la discoteca Fuego, donde se habría cometido el delito.","correo","13/04/2017"
