"headline","content","newspaper","date"
"Avanza esperado proyecto Majes-Siguas II","Ya a pocos se hace realidad el proyecto de irrigación Majes-Siguas II aunque el jueves 6 de febrero de 2014 el entonces presidente de la República Ollanta Humala colocaba la primera piedra. De esa oportunidad a la fecha pasaron tres años y dos meses, tiempo que permitió superar pendientes que deban resolverse, como el saneamiento de los terrenos donde se construirá la represa de Angostura, zona de Pusa Pusa, para irrigar 38,500 nuevas hectáreas. En esa ocasión, quienes iniciaron las obras indicaron que se harán en cuatro años y se favorecería a 300 mil personas, y el costo de inversión sería de 400 millones de dólares, cifra que ya sufrió modificaciones y ya bordea los 600 millones. La semana pasada se informó que finalmente la Autoridad Autónoma de Majes (Autodema) aprobó los documentos para iniciar—por fin— la construcción de la presa y el túnel que permitirá derivar aguas de Espinar a la cuenca del Colca; además, permite a Promoción comenzar la campaña de promoción para la venta inicial de 8 mil hectáreas, las mismas que se venderán en módulos no menores de 200 hectáreas. Es decir, como dijo la misma gobernadora Yamila Osorio, el minifundio está descartado, pues la concepción del proyecto es para la agroexportación. Sin duda una medida positiva, entendiendo que si hay inversión pública, lo justo es recuperar el dinero gastado con la venta de las tierras y no volver a repetir el mismo error que pasó con Majes, donde aún más de 100 colonos adeudan el costo real de la parcela que tienen en propiedad. Han surgido voces de políticos y legisladores que por congraciarse con la población sostienen—recién que eso debe venderse a precios más bajos. Disparates que pretenden distraer y afectar en la ejecución de Majes-Siguas II, proyecto encaminado, y lo mejor ahora es apurar lo que falta, pues demasiado tiempo se perdi.","correo","31/04/2017"
"Nicolas Maduro sube el sueldo mínimo en 60%","El presidente de Venezuela, Nicolás Maduro, anunció el domingo un aumento de 60% en el salario mínimo, que sube a 65,021 bolívares, unos 90 dólares a la tasa oficial más alta y unos 15 a la cotización del mercado negro. El salario es dotado con un bono de alimentación que asciende a 135,000 bolívares (188 dólares a la tasa oficial y 31 en el mercado negro), que no tiene incidencia en beneficios como vacaciones o aguinaldos. As, el llamado ingreso mínimo integral escala a 200,021 bolívares. He decidido este tercer aumento salarial del año 2017 con motivo del 1° de mayo, Día del Trabajador, dijo Maduro en un fragmento de su programa televisivo semanal transmitido en cadena de radio y televisión. El incremento entrará en vigor de manera inmediata. El 60% de aumento, según el mandatario, será aplicable además a los trabajadores de toda la administración pública, incluyendo los militares, a cuyos altos mandos ha dado enorme poder económico y político. Los sucesivos aumentos ordenados por Maduro han sido diluidos por una desatada inflación—proyectada en 720% para 2017 por el FMI, la más alta del mundo y la pérdida de valor del bolívar frente al dólar. Además, los venezolanos sufren una aguda escasez de alimentos y medicinas. Maduro alega que la crisis económica es producto de una guerra económica de empresarios que apoyan a la oposición para crear descontento popular y propiciar un golpe de Estado en su contra. El gobernante también creó un aumento en las pensiones, Suben hasta 65,021 bolívares y estoy creando un bono especial de guerra económica para los jubilados de 30%, de 19,506.3 bolívares, lo cual sumaría 84,527 (117 dólares a la tasa oficial)","correo","31/04/2017"
"Renzi es reelecto al frente del Partido Demócrata en Italia","El expresidente del Consejo italiano, Matteo Renzi, fue ampliamente reelecto el domingo al frente del Partido Demócrata (PD, centroizquierda) en el poder en Italia, anunciaron los tres candidatos en lista antes de finalizado el escrutinio. Casi dos millones de personas votaron en esta elección interna abierta, según el PD. Renzi había dimitido como jefe de gobierno en diciembre tras perder un referendo constitucional que había convocado y en febrero renunci como líder del PD. Es una responsabilidad extraordinaria, gracias de razón a esta comunidad de mujeres y hombres que creen en Italia, adelante juntos, tuiteó Renzi, mientras que sus dos rivales, Andrea Orlando y Michele Emiliano, lo felicitaban por su victoria. No es un segundo tiempo del mismo partido, es un nuevo partido, insistió.","correo","31/04/2017"
"Papa pide evitar la violencia en Venezuela","El Papa Francisco pidió que se pusiera fin a la violencia en Venezuela, donde cerca de 30 personas han muerto en protestas contra el gobierno de Nicolás Maduro durante abril. Hago un sentido llamado al gobierno y a todos los estamentos de la sociedad venezolana para que eviten cualquier otra forma de violencia, que se respeten los derechos humanos y que se busque una solución negociada, sostuvo ante decenas de miles de personas en la Plaza San Pedro. El diálogo liderado por el Vaticano entre el gobierno chavista y la oposición requiere condiciones muy claras para la reanudación de las conversaciones.","correo","31/04/2017"
"Constructora brasileña Odebrecht aportó a la campaña de Mauricio Macri","La constructora brasileña Odebrecht también aportó dinero a la campaña presidencial de Mauricio Macri en 2015, según consta en documentos oficiales que cotejó el diario La Nación. La donación del gigante brasileño se efectiviz mediante una de sus controladas, Braskem SA, que desembolsó $500,000 para respaldar la candidatura del líder de Pro. El aporte figura en el balance de Pro de 2015 porque la empresa pagó los cubiertos de toda una mesa en la cena de recaudación de fondos que organiz Cambiemos en marzo de ese año, admitieron desde Odebrecht y desde el partido. La donación es totalmente legal. Es una más entre los 2000 empresarios que vinieron a la cena. No existe ningún tipo de incompatibilidad ni nada purio detrás del aporte, tampoco había ningún vínculo contractual entre la empresa y la ciudad de Buenos Aires. Braskem es una empresa controlada por el holding, pero no es la constructora, precisaron desde Odebrecht. A la cena fueron ejecutivos de rango medio y empleados, pero ninguno representante legal, ni directivo de la compañía, agregaron.","correo","31/04/2017"
"Trump describe a Kim Jong-un como un joven astuto","El líder norcoreano Kim Jong-un es un joven muy astuto, dijo el presidente de EE.UU., Donald Trump, en una entrevista a la CBS. Obviamente está relacionado con gente muy dura, en particular con generales y otros. Y a una edad muy joven (27 años) fue capaz de asumir el poder, afirmó. Corea del Norte realizó el sábado otra prueba con misil, lo que despierta el temor de Estados Unidos de que el régimen de Kim pueda desarrollar un misil balístico intercontinental nuclear.","correo","31/04/2017"
"Lula da Silva lidera encuestas para las presidenciales de Brasil en 2018","El exmandatario Luiz Inácio Lula da Silva continuaría liderando las encuestas de cara a las elecciones de 2018, pese a su asfixiante situación judicial por el caso Petrobras, y también se impondría en la mayoría de los escenarios de balotaje, reveló un sondeo el domingo. Lula sería votado por el 30% del electorado (contra 25% de diciembre), el doble de lo que obtendrían Marina Silva, una exministra de su gobierno, que se mantuvo en 15%, y Jair Bolsonaro, un outsider de ultraderecha.","correo","31/04/2017"
"Muerte del alpinista Ueli Steck en el Everest","El suizo Ueli Steck, uno de los alpinistas más famosos de su generación y poseedor de varios récords de velocidad, falleció este domingo por la mañana en el Everest a los 40 años, anunció la Federación de Alpinismo de Nepal (NMA). Esta mañana tuvo un accidente en el Nuptse y muri. Parece que resbaló, declaró el presidente de la NMA, Ang Tsering Sherpa, refiriéndose a una de las montañas satélites del Everest.","correo","31/04/2017"
"Presidenta del subgrupo de reforma electoral del Congreso cuestiona proyecto del Gobierno","La congresista fujimorista Patricia Donayre, presidenta de la Subcomisión de Reforma Electoral de la Comisión de Constitución, considera que el Ejecutivo copió algunas de las ideas del grupo que lidera. Y agrega que las propuestas del Gobierno ponen en agenda los intereses de la ONG Transparencia.  Este plagio al Ejecutivo lo perjudica y lo pinta de cuerpo entero, señala Donayre. Ella critica que el Ejecutivo haya tardado en presentar sus propuestas y sugiere que estas provienen de la ONG Transparencia, lo cual califica como una falta de respeto al trabajo parlamentario.  Todos los proyectos serán revisados, el Ejecutivo no tiene corona, añade. Donayre argumenta que el proyecto del Ejecutivo es un intento de favorecer a la organización política 5S mediante la inclusión de propuestas de Transparencia.  Además, menciona que el proyecto del Ejecutivo fue visto y contiene elementos similares a las propuestas de Transparencia, especialmente en áreas relacionadas con elecciones internas en los partidos, fiscalización de la publicidad electoral y causales que impiden postular a candidatos.","correo","31/04/2017"
"Discrepa de Propuesta Sobre Reelección De Alcaldes Y Gobernadores Regionales","Estoy en contra por una cuestión de forma; se ha modificado la Constitución para que no sean elegidos y ahora pretenden revisarla para que puedan postular. La Constitución hay que respetarla y modificarla lo menos posible, explica Patricia Donayre respecto a la reelección de alcaldes y gobernadores regionales.  Según Donayre, aunque existe apoyo hacia la reelección tanto en el Ejecutivo como entre algunos congresistas, incluidos de su propia bancada, el debate será llevado a cabo en la Comisión de Constitución dado que se trata de una reforma constitucional distinta a la ley electoral.  Respecto al proyecto de ley presentado por Roberto Vieira, Donayre sostiene que las leyes no deberían tener nombres propios ni dirigirse a beneficio individual. Además, aclara que aún no hay consenso dentro de la bancada sobre esta iniciativa.  Finalmente, cuando se le pregunta sobre la situación legal de Alberto Fujimori, Donayre indica que cualquier decisión sobre su libertad corresponde al Ejecutivo y que todo proceso judicial debe seguir su curso hasta alcanzar una sentencia definitiva.","correo","31/04/2017"
"Entado un proyecto al Ministerio de Economía","Pasado 27 de marzo, se reanuda el año escolar, tras los huaicos e inundaciones que sufrió el país, y con ello reapareció el fantasma del bullying escolar, las agresiones físicas verbales o de extracción social al que a diario sufren varios estudiantes en los colegios públicos y privados a nivel nacional.  En su lucha por prevenir y erradicar el bullying, el Ministerio de Educación (Minedu) ha implementado, desde el 2013, el portal online SiSeVe, donde de manera anónima los padres de familia, docentes, directores, amigos o la propia víctima pueden tan un caso de violencia escolar.","correo","31/04/2017"
"Patricia Girald señala que cifra es preocupante","Mined reporta 20 casos de bullying al día a nivel nacional. Denuncias en el portal SiSeVe permiten atender a escolares afectados en colegios públicos y privados.  Yo diría que actualmente reportamos en promedio unos 20 casos diarios de denuncias de bullying. Es un promedio significativo. El problema es que muchas veces la sana convivencia en las escuelas... ve afectada debido a factores externos como la violencia en la sociedad, los juegos electrónicos, los niños que asumen que el tratamiento violento es el adecuado, asevera Giraldo, tras remarcar que en marzo también se han mencionado las llamadas a la línea 100 (sistema gratuito para denunciar casos de violencia).  Uno de estos días hemos tenido 54 llamadas telefónicas denunciando bullying, 30 casos reportados en el SiSeVe. Depende del día, de la circunstancia, los lunes son los días más fuertes, revela la especialista. Subraya que es normal que existan conflictos entre estudiantes, pero el problema se da cuando no se les enseña a los niños a solucionar los problemas sin acudir a la violencia.","correo","31/04/2017"
"Multicines no aplic las recomendaciones","Tras la abrupta caída de parte del techo de una sala, los inspectores de la municipalidad de Lima clausuraron ayer las instalaciones del multicine Star, ubicado en la cuadra 7 del jirón de la Unión, en el Centro Histórico de la capital. Los agentes municipales constataron las condiciones de seguridad del cine Star luego de la caída de un pedazo de techo de yeso, sin que se haya reportado daños personales entre los asistentes, a quienes se tuvo que devolver el dinero del sábado a la altura del ecran o pantalla en un área de dos metros por dos.","correo","31/04/2017"
"Retienen a un sindicato; La Sunat reapertura para nuevo manejo","La Frente Amplio (FA) presentó un proyecto que recrea la defensa de la labor y los derechos de los miembros de la Policía Nacional del Perú (PNP). Según los impulsores de la iniciativa, así se erradicará la corrupción interna en la institución.","correo","31/04/2017"
"Mininter difunde video con rostros de los 20 feminicidas más buscados","El Ministerio del Interior (Mininter) difundió un video en redes sociales con rostros y nombres de los 20 feminicidas más buscados en el país y que hasta el momento han buscado a la policía y a la justicia. La grabación de 37 segundos forma parte de la campaña QueLosFeminicidasSeCuiden, del Programa de Recompensas, que ofrece una importante suma de dinero a todo ciudadano que ayude a capturar a estos 20 peligrosos homicidas.","correo","31/04/2017"
"Brigada de Rescate de Lima auxilia a joven skater embestido por un auto","Las cámaras de seguridad de la comuna limeña captaron el preciso instante en que un joven de iniciales J.O. (17) que iba en un skate era impactado por un vehículo en la cuadra 25 de la Av. Argentina, lo que movilizó de inmediato a la brigada de rescate y a los serenos, as como a los bomberos, para ayudar al herido.","correo","31/04/2017"
"EDITORIAL","Nueve de mayo se cumplirán diez años de dictada la primera orden de captura contra el expresidente Alejandro Toledo, por presuntamente haber recibido un soborno de 20 millones de dólares de la empresa Odebrecht, pero hasta el momento el exmandatario, quien ya tiene vigente otro pedido de arresto por el caso Ecoteva, sigue viviendo muy tranquilo en California, Estados Unidos. Es evidente que Toledo no tiene la menor intención de ponerse a derecho y colaborar con la justicia.","correo","31/04/2017"
"Jaime Asín: ¡Chanchale vale!","¿Está pagando Venezuela para tener un hombre como Nicolás Maduro, cuya estampa y cobardía diaria resultan repugnantes? Si a la distancia hacemos de tripas corazón para aguantar sus delirantes rollos viscerales, ¿cómo han de sufrir los llaneros libres de pensamiento para sobrevivir bajo la opresión de este mono con metralleta?","correo","31/04/2017"
"Prez Tello: Audio es muy comprometedor","El exjefe de Estado. Considero que los nidos del audio son comprometedores respecto de una persona que más represent una institución como la Presidencia de la República, afirm. Aadi que espera que tanto Humala como el  La ministra de Justicia, Marisol Prez Telto, manifest que los audios que revelan una supuesta compra de testigos por el expresidente Ollanta Humala para frustrar la investigación judicial del caso Madre Ma son muy comprometedores para  exmandatario Alejandro Toledo le den una unidad a la justicia para esclarecer los delitos que se les imputan. Al primero se le acusa de violación de derechos humanos, y al segundo se le vincula con un supuesto pago de sobornos por Odebrecht.","correo","31/04/2017"
"Ministro de Agricultura vinculado a empresa que falsificó firmas de expertos","Tres ingenieros descubren 10 años después que sus rbricas aparecen en un expediente tcnico que cuesta casi S/17 millones.  Resulta llamativo que un expediente tan costoso incluya entre los expertos supuestamente consultados a tres ingenieros que aseguraron en Cuarto Poder que nunca participaron en la elaboracin del mencionado documento.  Arqumedes Snchez Chunga, ingeniero civil; Jorge Gianella Silva, ingeniero hidrulico; y Csar Rodrguez Buenda, ingeniero civil, confirmaron que sus firmas y sellos fueron objeto de burdas imitaciones.  Todos ellos se acaban de enterar del uso fraudulento de sus nombres y apellidos. De hecho, el ingeniero medes Snchez Chunga ha enviado una carta notarial al Consorcio Ingeniera Alto Piura, cuyo representante era el actual ministro Hernndez.  El gerente general del Proyecto Especial de Irrigacin Alto Piura, Marco Vargas Trelles, confirm el costo financiero del dudoso expediente. Cuarto Poder refiere que el titular de Agricultura rehus conceder una entrevista y encarg a funcionarios de prensa decir que no hara declaraciones, pues afirma estar alejado de la empresa aludida desde que acept el cargo de ministro.","correo","31/04/2017"
"Luz Salgado: Sin normas no hay orden","Si no se respetan reglamentos, no se quejen del caos que ocasionara en todos los sistemas; sin normas no hay orden, escribi en su cuenta en Twitter. El recurso pretende anular modificaciones realizadas al reglamento del Congreso.","correo","31/04/2017"
"Dudan de que incursin de Heresi en centro nocturno fuera acto de inspeccin","El congresista Salvador Heresi(PPK), presidente de la Comisin de Justicia y Derechos Humanos, tiene dificultades para convencer de que su incursin en un centro nocturno de Miraflores en la madrugada y con un grupo de amigos, fue un acto oficial de fiscalizacin de bares y discotecas. El tema viene a colacin a raz de un conflicto surgido entre Heresi y el ciudadano belga Frederic Robert van Guyt, propietario de un restaurante en Jr. Calle Beda (Miraflores).  La causa parece nimia: el choque de autos mal estacionados del congresista pintarrajeado. Esto motiv una denuncia policial de Heresi contra el ciudadano belga. El congresista asegura que no fue a divertirse con sus amigos a ese lugar, sino que acudi a inspeccionar en su condicin de legislador. Según Cuarto Poder, no dio cuentas, sin embargo, a la comisión que dirige de los resultados de su inspección.","correo","31/04/2017"
"Essalud alerta sobre neumona en los colegios","Las emergencias por casos de neumonas y bronquitis suelen incrementarse en esta poca del ao debido a los cambios de temperatura, alert ayer Essalud. El neumlogo del seguro social José Pineda recomend tener especial cuidado con niños, adultos mayores y pacientes con enfermedades pulmonares crónicas y con cuadros de asma, ya que son los más afectados. Los síntomas y molestias de los resfriados desaparecen en unos cuantos días. Sin embargo, cuando las personas están expuestas a un ambiente frío, hay riesgo de contraer una infección respiratoria aguda, advirtió el experto. Manifestó que una opción para no enfermarse es vacunarse contra la influenza, que en muchos casos ayudará a evitar una forma grave de esta enfermedad.","correo","31/04/2017"
"Fonavistas de décima lista podrán cobrar aportes a partir del jueves 4 de mayo","Una buena noticia para los miles de fonavistas en el Día del Jubilado. Ayer se public en el Diario Oficial El Peruano la aprobación del décimo grupo de personas a quienes se les volverán sus aportes. Los beneficiarios llegan, esta vez, a 76,820 fonavistas que podrán hacer efectivo el cobro a partir del jueves 4 de mayo. Para saber si están incluidos en este nuevo grupo de beneficiarios, los interesados tienen que revisar la lista publicada en el portal nacional de la Secretaría Técnica (www.fonavi-st.gob.pe y/o www.fonavi-st.pe). Estas personas podrán cobrar la devolución de sus aportes presentando solo su documento nacional de identidad (DNI) en las oficinas del Banco de la Nación. El monto destinado para los pagos es de S/5,899,576,659.98, con lo que la suma desembolsada hace un total de S/976,764,674.77.","correo","31/04/2017"
"Pedro Melendez","NA","correo","31/04/2017"
"Metropolitano extiende la vigencia de tarjeta universitaria","Beneficio para estudiantes. Hasta el próximo 30 de junio se extendió la vigencia de la tarjeta universitaria del Metropolitano, anunció transporte, poco después de que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) prorrogara hasta esa fecha la vigencia del actual carnet universitario de los centros de estudios superiores del país. Los estudiantes deberán acercarse a los Centros de Atención al Usuario (CAU) de la Estación Central y terminales Naranjal y Matellini para ampliar la vigencia de la tarjeta universitaria, debido a que la fecha de caducidad está registrada en el chip de cada tarjeta.","correo","31/04/2017"
"Lima encabeza la tasa de maltrato doméstico contra los hombres","Penoso ranking. La tasa de violencia doméstica contra los hombres a nivel nacional suma 2882 casos, reveló la psicóloga Ariana García, docente de la Escuela de Posgrado de la Universidad Continental, tal como se puede corroborar en el portal del Programa Nacional contra la Violencia Familiar y Sexual. Lima lidera la tasa de violencia doméstica contra los varones con 1111 casos en lo que va del año, seguido por Arequipa con 267 y Cusco con 157. Según Ariana García, los departamentos que registran menor número de casos contra los varones son Moquegua con seis casos, Ucayali con 19 y Madre de Dios con 20. Es muy frustrante reconocer que, junto al maltrato hacia las mujeres, se registre el maltrato contra los varones en sus modalidades física, psicológica, sexual y económica, expresó la docente.","correo","31/04/2017"
"Patricia Giraldo señala que cifra es preocupante","Mined reporta 20 casos de bullying al día a nivel nacional.","correo","31/04/2017"
"Incluso entre los 4 millones que trabajan en la formalidad hay disparidades","Ms del 50% de peruanos considera inestables sus ingresos Al margen de la situación laboral de cada trabajador, Macroconsult determinó que la alta rotación en el mercado incide en esta percepción. Solo 17% del desempleo se produce por despidos, ya que es difícil despedir a un trabajador. Las dos grandes minorías más vulnerables del mercado laboral son los jóvenes y quienes tienen contratos a plazo indefinido. Eleconomista detalla que solo el 17% del desempleo se produce por despidos, ya que es muy difícil despedir a un trabajador. Las dos grandes minorías más vulnerables del mercado laboral son los jóvenes y quienes tienen contratos a plazo indefinido.","correo","31/04/2017"
"AgroLomas pide la nulidad y no la caducidad para el contrato de Olmos","Una de las empresas usuarias del proyecto de irrigación Olmos (Lambayeque), AgroLomas, pide anular y que no caduque el contrato de concesión de este proyecto que la Concesionaria Trasvase Olmos S.A. (CTO) y H20, subsidiarias de Odebrecht, han brindado servicios deficientes. Desde el inicio de operaciones, los servicios brindados por Concesionaria Trasvase Olmos S.A. (CTO) y H20, subsidiarias de Odebrecht, han sido deficientes, no existiendo ninguna vez el gobierno de Lambayeque ha mencionado con los mismos, precisaron rechazando la transferencia del proyecto. De darse la caducidad del proyecto, indicaron que las concesionarias podrían recibir cuantiosas sumas de dinero. Además, AgroLomas, subsidiaria de Corporación Azucarera del Per (Corazúcar), pidió que no se desvíe la atención. Odebrecht pretende distorsionar el sentido de nuestra justa preocupación utilizando el concepto de expropiación o confiscación, al cual no hemos hecho alusión, detallaron.","correo","31/04/2017"
"Solo 3 de cada 10 personas con discapacidad tienen un empleo","Según la Primera Encuesta Nacional Especializada de Discapacidad, en el Per existen más de 650 mil personas con discapacidad en edad de trabajar. Pero de ese total, 7 de cada 10 están en su casa sin un empleo. Por este motivo, Sergio Salas, especialista en discapacidad y empleo, presentó una propuesta de la ONG Plan Internacional para cambiar este escenario. La norma es clara y completa, pero no existen mecanismos de fiscalización. La difusión del servicio de bolsa de trabajo es otro punto débil, y no hay acciones de fortalecimiento de las personas con discapacidad para que sepan cómo exigirlo en sus regiones, detalló. A través del proyecto Juventud Capaz y Trabajadora, capacitarán a 100 personas con discapacidad para que se inserten en el mercado laboral. Este proyecto también contempla el desarrollo de las habilidades sociales e involucra al sector empresarial.","correo","31/04/2017"
"Cinco sismos de regular intensidad remecen los poblados de Arequipa","De acuerdo con la información emitida por el IGP, el primer movimiento se registró ayer a las 8.29 horas, 22 kilómetros al suroeste de la localidad de Maca. Este sismo tuvo una magnitud de 4.1 grados y una profundidad de 24 kilómetros. El segundo sismo ocurrió a las 9.07 horas, nueve kilómetros al suroeste de Maca con una profundidad de nueve kilómetros. Su magnitud fue de 3.2 grados. El tercero se reportó en horas de la tarde. Según el IGP, este ocurrió a las 12.09 horas, a nueve kilómetros de Cabanaconde, con una magnitud de 3.5 grados y una profundidad de 10 kilómetros. Minutos después ocurrió el cuarto sismo, a las 12:35 horas, el cual tuvo una magnitud de 4.6, a nueve kilómetros de Cabanaconde. Finalmente, el quinto sucedió a las 14.38 horas con una magnitud de 3.4 grados y con una profundidad de 10 kilómetros. Aquí tenemos la presencia de un sistema de fallas bastante grande que va desde la ciudad de Cabanaconde hasta Uchupampa, que de manera frecuente va generando actividad sísmica. Todos estos sismos, con magnitudes menores a 4.5 grados, por lo general solo alarman a la población, pero hay períodos en los que ocurren sismos mayores que generan daños como los que ocurrieron el año pasado en la zona de Uchupampa, dijo el especialista.","correo","31/04/2017"
"Extranjero permanece en comisaría","Un ciudadano francés fue detenido por la Policía del Cusco tras realizar pintas en el Centro Histórico de la Ciudad Imperial. El turista extranjero fue intervenido por el delito contra el patrimonio cultural. Los hechos. Se trata del ciudadano identificado como Alexandre Lebarbanchon (30), quien la noche del sábado pintó con acuarela de colores varias piezas de loza en la calle Marqués, ubicada a escasas dos cuadras de la Plaza Mayor del Cusco. Tras su accionar, el turista fue trasladado a las instalaciones de Seguridad del Estado, donde quedó en calidad de detenido. En breves declaraciones, Alexandre Lebarbanchon señaló desconocer que hacer pintas era un delito. Agregó además que en todos sus viajes por el Per realizó estas mismas actividades. Se supo que el accionar del turista francés no estaría tipificado como atentado contra el patrimonio, ya que solo alcanzó a pintar parte del piso. Sin embargo, las investigaciones continúan para establecer su situación en el país.","correo","31/04/2017"
"Lebarbanchon dice que hizo más pintas en el país","La Dirección de Cultura del Cusco informó a un medio local que el accionar del extranjero sería considerado una falta, ya que genera un impacto visual negativo en la Ciudad Imperial. Más casos. Cabe recordar que la semana pasada un grupo de turistas de distintas nacionalidades fue expulsado del país tras realizar grafitis con aerosol en la plazoleta Tricentenario, ubicada a media cuadra de la Plaza Mayor del Cusco. Como sanción, los cinco turistas fueron expulsados por la frontera con Bolivia y quedaron impedidos de ingresar al país por un periodo de 15 años.","correo","31/04/2017"
"Retiran tumbas preincaicas para hacer carretera","El consejero regional por Puno, Walter Paz Quispe Santos, denunció que 40 tumbas ubicadas en la zona arqueológica de Huerta Huaraya, las cuales datan del siglo XI, fueron removidas para construir una vía. La autoridad regional señaló que esta destrucción fue autorizada por el Ministerio de Cultura, la Dirección Regional de Transportes y Provías. El propósito de la empresa que construye esa vía es abaratar costos, la alternativa hubiera sido que la pista sea a un lado del tren, dijo Quispe Santos. Se plantea que los restos sean llevados a un museo.","correo","31/04/2017"
"Luiz Inácio Lula da Silva podría ganar presidenciales de Brasil en 2018","El exmandatario Luiz Inácio Lula da Silva ganaría holgadamente la primera vuelta de las presidenciales de Brasil en 2018, pese a su asfixiante situación judicial por el caso Petrobras, y también se impondría en la mayoría de los escenarios de balotaje, reveló un sondeo el domingo. Lula sería votado por el 30% del electorado (contra 25% de diciembre), el doble de lo que obtendrían Marina Silva, una exministra de su gobierno, que se mantuvo en 15%, y Jair Bolsonaro, un outsider de ultraderecha.","correo","31/04/2017"
