"headline","content","newspaper","date"
"Medico receta Oxicodona a Prince","Un galeno reveló que recetó oxicodona al cantante Prince, pero a nombre de un amigo del artista, para proteger su privacidad. Especialista lo hizo seis días antes de la muerte del músico.","correo","18/04/2017"
"Angelina Jolie compra mansión en Los Angeles","La actriz Angelina Jolie compró una mansión en Los Ángeles por 25 millones de dólares. La expareja de Brad Pitt se mudará con sus seis hijos a la casa que fue del productor Cecil B. DeMille.","correo","18/04/2017"
"Muere amigo de Bob Dylan","El músico Bruce Langone, colaborador del Nobel de Literatura Bob Dylan, falleció a los 78 años. El artista inspiró el tema Mr. Tambourine Man de Dylan.","correo","18/04/2017"
"Artistas danzarán con caballos en la Costa Verde","Más de 40 artistas se preparan para el Perúano de Paso en la Costa Verde, el 4 de mayo. Los participantes, con sus equinos, danzarán en esta competición.","correo","18/04/2017"
"Troglio alaba a Gómez","El entrenador de Universitario de Deportes, Pedro Troglio, explicó la forma en la que trabajó con Alexi Gómez para que rindiera al máximo en el último clásico del sábado. Desde su llegada, el estratega argentino se ha convertido en guía espiritual de la Hiena a fin de ponerlo en forma y lograr que volviera al exterior. En estos 15 días, hablé más con (Alexi) Gómez que con mis hijos. Él es un jugador de una jerarquía impresionante, hay que estar detrás de él.","correo","18/04/2017"
"Alianza aún puede campeonar","Pese a que Alianza Lima mostró su peor versión en el clásico del sábado, el cuadro íntimo tiene cinco encuentros más en los que puede seguir pensando en el título del Torneo de Verano. El primer duelo que enfrentarán los aliancistas será este domingo ante Deportivo Municipal, equipo con el que igualaron 2–2 en Matute y que no pueden vencer desde el año pasado.","correo","18/04/2017"
"Emelec gana sin Ramos","El Emelec de Christian Ramos gan 1–0 en el denominado clásico del Astillero a Barcelona y se mantuvo, junto a Delfín, como líder al término de la décima jornada de la primera etapa del campeonato ecuatoriano de fútbol. Marlon de Jesús anot el único gol para la victoria del cuadro eléctrico, equipo que se qued con un hombre menos por la expulsión del uruguayo Jonathan Alvez. Ramos, como de costumbre, se qued en el banco de suplentes.","correo","18/04/2017"
"Celestes juegan ante bolivianos en el Nacional","Portugues Sporting Cristal disputará su partido más importante desde que José del Solar asumió el cargo como técnico cuando enfrente a The Strongest de Bolivia por la Copa Libertadores. El único objetivo en mente es conseguir una victoria que les permita contar con posibilidades de clasificar a la siguiente ronda del torneo.","correo","18/04/2017"
"Navarro estudia a la U","El entrenador de UTC, Franco Navarro, afirmó que Universitario es un equipo ordenado y agresivo, que presiona arriba.","correo","18/04/2017"
"Luis Advíncula tendrá un duelo importante hoy","El peruano Luis Advíncula tendrá un duelo importante hoy. Advíncula, el popular Bolt, ha sido anunciado como titular en el cotejo de su equipo, Tigres, ante Pachuca por la primera final de la Liga de Campeones de la Concacaf 2016–17 a las 9 p.m. (hora peruana).","correo","18/04/2017"
"Sporting Cristal va por un triunfo hoy","Rimenses obligados a ganar en la Libertadores. Con bajas sensibles, Sporting Cristal buscará celebrar su primera victoria en la Copa Libertadores.","correo","18/04/2017"
"Ruidíaz recuperado","El delantero de Monarcas Morelia Raúl Ruidíaz aseguró que se encuentra en óptimas condiciones para volver a jugar en su equipo, luego de salir lesionado en el último partido contra León.","correo","18/04/2017"
"Muere hincha de 22 años tras ser arrojado de tribuna","Durante el clásico de la ciudad de Córdoba, entre Belgrano y Talleres, Emanuel Balbo, un hincha de Belgrano, fue golpeado por varios hombres y arrojado desde las gradas, resultando gravemente herido y falleciendo posteriormente en el hospital. La fiscal del caso, Liliana Sánchez, aseguró que ya hay detenidos por homicidio agravado.","correo","18/04/2017"
"El presidente de Venezuela, Nicolás Maduro, anunció expansión de la Milicia Nacional Bolivariana","El presidente de Venezuela, Nicolás Maduro, anunció este lunes la formación de un cuerpo de milicia, conformado por civiles armados, a 500 mil miembros y cada uno tendrá su fusil garantizado. He aprobado al ministro de Defensa, Vladimir Padrino López, planes para expandir la Milicia Nacional Bolivariana a 500 mil milicianos y milicianas con todos sus equipos, dijo el mandatario en un acto militar, en las afueras del Palacio de Miraflores. La oposición se mostró en contra del anuncio de Maduro.","correo","18/04/2017"
"Trump advierte a Corea del Norte: Más vale que se comporten","El esperpento anuncia un fusil por cada miliciano. ¡Está más desesperado que nunca! Venezuela no quiere fusiles, quiere comida y medicinas!, escribió en Twitter el excandidato presidencial y líder opositor Henrique Capriles. Pyongyang responderá cualquier tipo de guerra. Trump a Corea del Norte: Más vale que se comporten. El presidente de EE.UU. respondió así a Kim Jong-un tras el lanzamiento fallido de otro misil hipersónico. Un día después de un intento fallido de los norcoreanos por lanzar un quinto misil balístico, el presidente Donald Trump declar el lunes que su mensaje a Corea del Norte es más vale que se comporten. En conferencia de prensa en la Casa Blanca, en Washington, un reportero de CNN preguntó al mandatario cuál era su mensaje para el gobierno de Kim Jong-un y la respuesta fue más vale que se comporten. Corea del Norte pondrá. El viceministro norcoreano, Kim In Ryong, ante la ONU, acusó a Estados Unidos de convertir a la península coreana en el punto más conflictivo del mundo y de crear una situación peligrosa que en cualquier momento podría derivar en una guerra termonuclear. Agregó que Corea del Norte respondería a cualquier tipo de guerra que desate Estados Unidos. Si Estados Unidos se atreve a recurrir a una opción militar (...), la RPDC (República Popular Democrática de Corea) está lista para reaccionar ante cualquier tipo de guerra que Estados Unidos desee, dijo Kim In Ryong en una conferencia de prensa. Tendremos la más dura reacción contra los provocadores, agregó. La declaración se produce luego que el vicepresidente estadounidense, Mike Pence, advirtiera a Pyongyang de no poner a prueba la determinación de Washington, tras un nuevo ensayo de misil de Corea del Norte. Pence también afirmó que todas las opciones están sobre la mesa. Kim In Ryong dijo que Pyongyang ha tomado medidas de autodefensa en respuesta a las amenazas de acciones militares de Estados Unidos, que reflejan su determinación para replicar con misiles nucleares e ICBM (en referencia a misiles balísticos intercontinentales).","correo","18/04/2017"
"Constructora Odebrecht pagará multa de $2,600 millones a tres países","Un juez federal de Nueva York condenó ayer a la constructora brasileña Odebrecht a pagar una multa de 2,600 millones de dólares por el escándalo de los sobornos a funcionarios de 12 países de Latinoamérica y África. Odebrecht deberá pagar 2,390 millones de dólares en Brasil, 116 millones en Suiza y otros 93 millones en Estados Unidos tras la sentencia que dictó el juez Raymond Dearie. La multimillonaria sanción, que se dio a conocer en un tribunal de Brooklyn, es el resultado de un acuerdo alcanado por la constructora brasileña con el Departamento de Justicia de Estados Unidos, así como con las autoridades de Brasil y Suiza. Según el Departamento de Justicia, Odebrecht pagó aproximadamente 788 millones de dólares en sobornos de 103 proyectos en 13 países, incluido Brasil, donde es investigada desde hace más de dos años en el marco de los desvíos en la petrolera estatal Petrobras. Otros países incluidos en la red de corrupción son: Angola, Argentina, Colombia, República Dominicana, Ecuador, Guatemala, México, Mozambique, Panam, Perú y Venezuela. En diciembre pasado, un tribunal de Nueva York condenó a la petroquímica brasileña Braskem, controlada por el grupo Odebrecht, a pagar una multa de 632.6 millones de dólares después de declararse culpable de los cargos en su contra. El presidente de Brasil, Michel Temer, reiteró que los ocho ministros salpicados por declaraciones de exdirectivos de Odebrecht sobre la corrupción que imperaba en el país continuarán en sus cargos, al menos mientras no haya pruebas contundentes que los incriminen.","correo","18/04/2017"
"Park Geun-hye imputada por soborno en caso de corrupción","La expresidenta de Corea del Sur, Park Geun-hye, fue imputada oficialmente el lunes por soborno en el sonado caso de corrupción que involucró a una amiga suya y que provocó su destitución. Park ha pedido disculpas repetidamente, pero niega haber cometido un delito. Si la justicia determina su culpabilidad, Park puede ser condenada hasta a diez años de prisión, aseguran expertos en Derecho.","correo","18/04/2017"
"Detienen a presunto organizador del atentado en San Petersburgo","Autoridades rusas detuvieron ayer a uno de los presuntos organizadores del atentado suicida del pasado 3 de abril contra el metro de San Petersburgo, en el que murieron 14 personas. Según el Servicio Federal de Seguridad, se trata de Abror Azimov, de 27 años, quien habría entrenado al terrorista Akbarzhon Jalilov, nacido en Kirguistán.","correo","18/04/2017"
"Derrumbe de vertedero en Sri Lanka deja unos 30 muertos","Al menos 30 personas murieron y 11 continúan desaparecidas tras el derrumbe del vertedero de Meethotamulla, en Sri Lanka (Asia), que se vino abajo y sepultó bajo grandes toneladas de basura las viviendas adyacentes el último viernes.","correo","18/04/2017"
"‘Rápidos y furiosos 8’ logra récord mundial de taquilla","La película ‘Rápidos y Furiosos 8’ consiguió el estreno más taquillero de la historia del cine. La última entrega de la saga de acción, con las participaciones de Charlize Theron, Vin Diesel y Dwayne Johnson, recaud 532.5 millones de dólares en el mundo, según la web especializada Box Office Mojo. De esta manera, el filme dirigido por F. Gary Gray superó el debut cinematográfico de Star Wars VII: El Despertar de la Fuerza, que en su momento hizo un récord de 529 millones de dólares.","correo","18/04/2017"
"Justin Bieber saca versión del éxito ‘Despacito’","El cantante Justin Bieber grabó una nueva versión de la canción ‘Despacito’, uno de los hits más sonados de los últimos meses. Junto a los puertorriqueños Luis Fonsi y Daddy Yankee, autores del tema, el joven canadiense grab por casi cuatro minutos. El audio, llamado ‘Despacito Remix’, fue subido en la cuenta de Fonsi en YouTube y ya supera los 6.3 millones de reproducciones hasta la tarde de ayer. Bieber, quien toc este mes en Lima, empieza cantando en inglés. ‘Come on over in my direction / So thankful for that, it’s such a blessing, yeah!’ se escucha en los primeros segundos de la canción. Sin embargo, después de algunos segundos, el ídolo venezolano también entona en español los versos del estribillo. Tras su lanzamiento, ‘Despacito’ se convirtió en la tercera canción más escuchada en Spotify a nivel internacional. Además, el videoclip es hasta ahora la producción más vista del año, con 964 millones de visualizaciones en YouTube.","correo","18/04/2017"
"Premier Zavala rechaza calificativo de Montesinito que le acu Galarreta","Se esperaba una respuesta oficial del Ejecutivo y la hubo. El presidente del consejo de Ministros fue consultado sobre este tema por la prensa. Eso es inaceptable. Es el colmo que alguien de la oposición pueda este tipo de prácticas. Quiero ser muy enfático: desde la PCM, negocio ningún contrato con trolls, expres muy indignado Zavala en RPP. En ese sentido, aseguró que desconoce de algún sistema de manejo de redes sociales por trolls. No sé si Galarreta lo conociera, respondió con ironía. Nosotros somos un gobierno democrático, que no usa este tipo de mecanismos para tener la aprobación de la  ciudadana. Nos dedicamos a trabajar y somos transparentes, señaló. Zavala lamentó que Galatreta haya sostenido que tiene informantes en el interior del Ejecutivo y que incluso sabe lo que sucede en su entorno. Esos mecanismos fueron atrás y el gobierno de Pedro Pablo Kuczynski hace todo de forma transparente. Son inaceptables ese tipo de declaraciones, reiteró.","correo","18/04/2017"
"Congresistas lamentan falta de colaboración","Abogada de Odebrecht guarda silencio Katherine Ampuero cuestiona al Ejecutivo por DL 01 que, asegura, recorta atribuciones a los procuradores DAMIN RETAMOZO La abogada de Odebrecht guardó silencio ante las preguntas de los congresistas durante la presentación de la gerente legal de la empresa brasileña en la comisión Lava Jato. Todos los integrantes lamentaron la actitud de Carreo, su ánimo altanero y ninguna disposición de colaborar con las investigaciones. ¿Cuál es su salario por su silencio?, preguntó anoche la congresista Karina Beteta (FP) a la apoderada legal del grupo Odebrecht en el Perú, Lourdes Carreo Carcelén. Fue durante la presentación de la gerente legal de la empresa brasileña en la comisión Lava Jato. Todos los integrantes lamentaron la actitud de Carreo, su ánimo altanero y ninguna disposición de colaborar con las investigaciones. Ver a Carreo sacó de quicio a congresistas. Ataca Panizo La abogada repitió más de una docena de veces los términos confidencialidad, me sirvo esa información, no conozco, no puedo dar información sobre eso, no es que no lo sepa, es que no puedo dar información, de tal modo que sacó de quicio a los integrantes de la comisión Lava Jato, entre ellos a Gino Costa, Marisol Espinoza, Korina Beteta y Mauricio Mulder. Espinoza se preguntó: ¿A quién o a quiénes protege Odebrecht con tanto silencio? Qued claro para los comisionados que la firma brasileña se niega a colaborar. La procuradora anticorrupción Katherine Ampuero, por su parte, dijo que el Decreto Ley 1301 del Ejecutivo recortó las facultades de los procuradores en la defensa del Estado. Dijo que los procuradores no pueden participar como antes, esto es la base de corroboración de los informes de los colaboradores.","correo","18/04/2017"
"Proyecto debe ser refrendado por el pleno","La Comisión de Defensa reconoció como Héroes de la Democracia a los 147 comandos Chavin de Huntar por participar en la operación de rescate de los rehenes del Movimiento Revolucionario Túpac Amaru (MRTA), durante la toma de la residencia del embajador de Japón en Perú, perpetrada en diciembre de 1996. La propuesta, presentada por la presidenta del grupo de trabajo, Luciana León (APRA), contempla además otorgar una bonificación de tres sueldos más a los valerosos militares, seguro médico gratuito, un nicho en cualquier cementerio del país; así como darías facilidades para que puedan seguir estudios superiores. Tras el visto bueno, el dictamen deber ser refrendado por el pleno del Congreso en los días próximos. Según la proposición, los agentes militares también recibirán la Medalla al Defensor de la Democracia, as como diplomas al honor y al mérito. Len presentó el mismo proyecto donde se entregaba un bono de mil soles a comandos. Está iniciativa busca reconocer a nuestros héroes, quienes gracias a su esfuerzo, sus estrategias y a su lucha perseverante, lograron salvar la vida de muchas personas, Tenemos que fortalecerlos, sobre todo porque están en vida y (hay que) valorar el trabajo que han hecho, indicó. La legisladora lanzó duras críticas a quienes en un primer momento se oponían a que se les denominase como héroes a los comandos. Tenemos a personas caviars que siempre son los que se oponen a este tipo de reconocimientos. Lamento las declaraciones y la manera de pensar del congresista Justiniano Apaza, no las comparto y lamento porque al igual que él, el Poder Judicial también piensa así, señaló. Subrayó que el Poder Judicial es un poder autónomo, pero dijo confiar en que la aprobación de la norma podría servir para que se reconsidere y queden sin efecto las denuncias contra los comandos Chavin de Huntar por esta gesta.","correo","18/04/2017"
"Institución empadrona a familias de distritos afectados","El INEI tendrá a fines de abril el registro de los damnificados Labor también permitirá conocer infraestructura dañada y actualizar cartografía del país tras desastre Personal del Instituto Nacional de Estadística e Informática (INEI) comenzó la semana pasada a empadronar a los damnificados y contabilizar los inmuebles afectados a fin de identificar los daños en las regiones cuyos distritos fueron declarados en emergencia tras el paso del fenómeno climático El Niño Costero. Según el jefe del INEI, Anibal Sánchez, esta labor ya fue ejecutada en las provincias de Huarmey y Huarochirí y en los distritos de Chosica y San Juan de Lurigancho. La información surgirá en aproximadamente dos semanas (hasta mediados de abril) y luego los resultados se derivarán al Gobierno central y las autoridades locales, sostuvo. A solicitud de la Presidencia del Consejo de Ministros, en los 892 distritos vamos a realizar el levantamiento de macrometría de la población perjudicada, así como de las casas y la infraestructura pública, como colegios, postas, comisarías, entre otros, dañadas, refirió a Correo. Utilidad. La data que se tendrá de este empadronamiento, dijo el jefe del INEI, servirá para actualizar la cartografía del país, que ha sufrido cambios por los desastres registrados. Hay casas que desaparecieron o quedaron severamente dañadas.","correo","18/04/2017"
"Julio Guzmán será sin duda el candidato más fuerte para el 2021","Con un presidente preso, otro con orden de captura y fugado del país y un tercero con serias acusaciones de corrupción, es muy posible que muy pronto haya más detenidos; lo que implica que los partidos políticos seguirán sufriendo un deterioro natural y solo se rescate a un puñado de políticos honestos.  La juventud, decepcionada, mira la política con asco. Los mejores hombres, sean intelectuales o empresarios, esquivan los cargos públicos, dejando campo a grupos de delincuentes que se disfrazan de políticos para hacerse del botín del Estado.  Dentro de este torbellino quien gana es sin duda Julio Guzmán, el líder de los moraditos, aquel al que le negaron injustamente su inscripción en las pasadas elecciones, el joven que fue viceministro y que trabajó en el BID, y que cuenta con experiencia y solvencia moral para tentar la Presidencia.  Julio Guzmán será sin duda el candidato más fuerte para el 2021, pues tiene todas las condiciones para ser el próximo Presidente Constitucional de la República.","correo","18/04/2017"
"El huracán Odebrecht está dejando devastada a la región","Con la eliminación del grupo terrorista que a punta de fusil y explosivos tomó la casa del embajador de Japón en Lima, el Perú se sacudió de la lacra extremista, y eso es lo que los peruanos debemos celebrar este 22 de abril, al tiempo de rendir un justo homenaje al único rehén fallecido, Carlos Giusti, y a los comandos caídos Juan Valer y Raúl Jiménez.  Los 20 años de la exitosa operación Chavín de Huántar son un gran motivo para honrar a esos héroes y que los peruanos celebremos el fin del terrorismo criminal que nos desangró en complicidad con sus aliados asolapados que hasta hoy no perdonan que sus sueños de guerra popular o la patria nace del fusil hayan terminado junto a los 14 criminales de la embajada japonesa en Lima.","correo","18/04/2017"
"Cuentas claras: Reconstrucción política","Después de momentos de reflexión gracias a nuestra Semana Santa, y conforme se ha venido desarrollando nuestra realidad política actual, en la que las redes de corrupción han destrozado todo el sistema político nacional, es necesario tomar medidas inmediatas que cierren filas por una reforma del sistema electoral y se dé paso a una reconstrucción política general. Lamentablemente, nuestro actual Parlamento se encuentra capturado por el actual régimen, que tan solo nos demuestra que es anacrónico y que torsiona una auténtica representatividad. Es muy difícil realizar una reforma política con una sola mayoría, que trabaja más para sus intereses partidarios que para un Estado nuevo, fuerte y transparente. La población demanda un nuevo sistema legislativo, tal vez la bicameralidad, y un mejor sistema de representaciones políticas a nivel nacional, evitando los caudillismos regionalistas, que se respeten los planes de gobierno y que estos no sean solo formulismos. La población ha premiado cuando ve a sus ministros trabajando de cerca al pie de caña. Como se dice, el impacto es alto y se sabe reconocer. Es en estos momentos que se debe plantear una reforma urgente de la Ley de Partidos Políticos que permita combatir los niveles de corrupción que lamentablemente cada día se están destapando, aumentando la indignación de la población contra el actual sistema político. En caso de que no exista respuesta rápida a esta situación, es muy posible que se genere una reacción ciudadana de rechazo que obligue a nuestros legisladores a acelerar esta reconstrucción política.","correo","18/04/2017"
"Dengue en Piura","Si el gobierno del presidente Pedro Pablo Kuczynski se duerme en sus laureles luego de la elevada de popularidad que ha tenido en las últimas encuestas tras el llamado Niño costero y comienza a descuidar la atención básica de las personas afectadas por este evento, como aquellas que vimos el domingo último en el programa Panorama, padeciendo en Piura porque necesitan cuidados médicos ante posibles cuadros de dengue.  Si el Estado ha salido bien parado luego de la atención de la emergencia, sería una tragedia que ahora no sea capaz de asistir a las cientos de personas que por estos días salen de sus derruidas casas a buscar atención médica, pero que al acudir a una posta o un centro de salud casi arrastrándose con cuadros de fiebre e intensos dolores de cabeza y cuerpo por posible dengue, se dan con la sorpresa de que no hay camillas, pastillas de paracetamol, médicos ni enfermeras.  O es que acaso no se tomaron las previsiones del caso en el Ministerio de Salud para dotar de lo necesario a fin de atender a los piuranos? Lo visto el domingo en el mendigado programa de televisión, en que los médicos y enfermeras no se daban abasto para atender a las decenas de personas que van llegando todos los días, era realmente dramático, pues se suponía que los centros asistenciales de Catacaos y alrededores debían estar equipados.  Ayer lunes se ha visto a la ministra de Salud, Patricia García, recorriendo la región La Libertad, y eso está muy bien. Pero ojalá que en las próximas horas llegue a Piura, a los alrededores de las zonas inundadas en los últimos días de marzo, donde las personas, incluyendo niños, tienen que esperar horas a ser atendidos por un médico o una enfermera, mientras no pueden más con los malestares generados por el dengue.  Si se salvó a quienes quedaron atrapados por el agua y se les dio de comer y beber una vez que perdieron todo, ahora que aparecen males como el dengue no se les puede abandonar a su suerte. Era absolutamente previsible que luego de las inundaciones vendrían los zancudos transmisores de enfermedades, y el Estado que dice que tiene recursos hasta para los Juegos Panamericanos Lima 2019, no puede darle la espalda a esos compatriotas.","correo","18/04/2017"
"Labor también permitirá conocer infraestructura dañada y actualizar cartografía del país tras desastre","Personal del Instituto Nacional de Estadística e Informática (INEI) comenzó la semana pasada a empadronar a los damnificados y contabilizar los inmuebles afectados a fin de identificar los daños en las regiones cuyos distritos fueron declarados en emergencia tras el paso del fenómeno climático El Niño Costero.  Según el jefe del INEI, Anbal Sánchez, esta labor ya fue ejecutada en las provincias de Huarmey y Huarochirí y en los distritos de Chosica y San Juan de Lurigancho. La información surgirá de 1200 lecturas en nueve semanas (hasta fines de marzo) y luego los resultados se derivarán al Gobierno central y las autoridades locales, sostuvo.  A solicitud de la Presidencia del Consejo de Ministros, en los 892 distritos vamos a realizar el levantamiento de la magnitud de la población perjudicada, así como de las casas y la infraestructura pública, como colegios, postas, comisarías, entre otros, dañados, refirió a Correo.  Utilidad. La data que tendrá de este empadronamiento, dijo el jefe del INEI, servirá para actualizar la tografía del país, que ha sufrido cambios por los desastres registrados. Hay casas que desaparecieron o quedaron enterradas. Variaciones facilitan afinar este documento que utiliza para el Censo Nacional de Población y Vivienda 2017, manifestó.  En ese sentido, consideró que tanto el registro de damnificados como el censo serán de gran utilidad para la reconstrucción del país, ya que permitirán a las distintas autoridades orientar los recursos donde sea más urgente. También ayudará a tener el dato preciso de cuántas personas viven en zonas de alto riesgo y deben ser reubicadas, comentó.  En camino. Por otro lado, Sánchez señaló que, como ya había adelantado, pospondrían el censo hasta octubre. Es un tiempo prudente luego de los estragos de El Niño. Una vez que se apruebe, estaremos proponiendo al Gobierno para que a través de un decreto supremo defina la fecha, detalló. Agregó que ya se han hecho encuestas experimentales en Puente Piedra y Jesús María, las cuales han determinado que la entrevista de 49 preguntas tarda 35 minutos por hogar.","correo","18/04/2017"
"Incautan 300 kilos de cocaína y detienen a cuatro personas","La Dirección Antidrogas (Dirandro) de la Policía incautó un total de 300 kilos de clorhidrato de cocaína y detuvo a cuatro personas durante un operativo realizado de forma simultánea en Jesús María y La Victoria.  El jefe de la Dirandro, general PNP Héctor Loayza, detalló que la intervención se realizó a las 11:30 a.m. El decomiso de la droga, que estaba distribuida en paquetes, se dio en Jesús María cuando era transportada en un camión. El chofer Feliciano Quiro Ventura y el copiloto José Luis Pérez Chin fueron detenidos. Después se intervino a los hermanos René y Manuel Tenorio Guillén.","correo","18/04/2017"
"Alcalde y ‘rucos’ a la cárcel","Les cae el peso de la ley. El Ministerio Público solicitó 36 meses de prisión preventiva contra los presuntos integrantes de la organización criminal denominada Los rucos, que integraba el alcalde del distrito de Chilca, Richard Ramos Valos, quienes fueron intervenidos en un megaoperativo policial en distintos inmuebles de las provincias de Lima y Caete. Los otros 42 denunciados también forman parte de la organización criminal que fue desarticulada el pasado 6 de abril de manera simultánea en Chilca, Caete e Imperial, en la provincia de Caete, así como en los distritos limeños de Breña, Chorrillos, Cercado de Lima, Miraflores, San Borja, San Martín de Porres, Surco y Pueblo Libre. Los presuntos delincuentes han sido denunciados por los delitos de homicidio calificado, extorsión, sicariato, tráfico de tierras, entre otros delitos cometidos en las localidades al sur de Lima.","correo","18/04/2017"
