"headline","content","newspaper","date"
"RA RARE ENFERMEDAD IMPIDE DEJAR DE COMER","La información fue revelada por el doctor Heinrich Schmidt, experto alemán en esta enfermedad que visit nuestro país. Según el especialista, el síndrome de Prader Willi es causado por una alteración genética en el cromosoma 15. Se nace con él y acompañará a la persona afectada durante toda su vida, acotó. Esta enfermedad afecta a 1 de cada 25 mil recién nacidos. Además de los problemas de apetito, este mal genera problemas de aprendizaje, trastornos fisiológicos y alteraciones del sueño, entre otros.","correo","15/04/2017"
"PRORROGAN PLAZO PARA PAGOS DE IMPUESTOS","Sunat otorga facilidades a los deudores afectados por desastres  Una buena noticia para miles de personas que quedaron damnificadas por las lluvias y huaicos en el país. La Sunat estableció la prórroga automática de los plazos de presentación de la declaración y pago de las obligaciones tributarias mensuales, así como de la declaración jurada anual del impuesto a la renta para aquellos deudores tributarios cuyo domicilio fiscal se encuentre en las zonas declaradas en emergencia por desastres naturales causados por El Niño costero.  La norma precisa que no podrán acceder a este beneficio extraordinario aquellos que pertenecen al directorio de la Intendencia de Grandes Contribuyentes Nacionales. La resolución, que fue publicada ayer en el diario oficial El Peruano, tiene como objetivo otorgar facilidades excepcionales para el cumplimiento de obligaciones tributarias ante la Sunat. Dentro del cronograma de beneficios se les ofrecen oportunidades de pago hasta septiembre de este año.","correo","15/04/2017"
"EDITORIAL: TRAICIÓN A LA PATRIA Y PENAS MÁS DRÁSTICAS","La corrupción no es de uno, el que fundó porque no puede y es ahí: las mafias, las cadenas dentro de la misma institución. No les importa si el dinero es para los pobres o mejorar su condición de vida. Eso es una traición a la patria y ojalá las penas sean drásticas, sentenció en su mensaje por Semana Santa el obispo emérito de Chimbote, Luis Bambarén, al pronunciarse sobre los casos de corrupción que golpean al país y que son protagonizados por autoridades en sus diferentes niveles.  Un mensaje que encierra el sentimiento de los peruanos, quienes se sienten defraudados y estafados por gran parte de la clase política, que prefirió buscar su beneficio a costa de la ilegalidad antes de honrar su palabra y promesas de campaña en favor del pueblo, que le confió su voto en las urnas.  A mis amigos, todo; a mis enemigos, la ley, deca el expresidente Sergio Raymundo Benavides. Y esto es precisamente lo que pasa hoy. Como con Toledo, ahora a Humala y a su esposa cómplice se les dan todas las facilidades, amparadas en tecnicismos legalistas, para que empaque con calma y programe su larga estadía fuera del alcance de la justicia peruana. Después, bastará con chocolatear la gravedad de los hechos con un tedioso y prolongado proceso de extradición hasta que todo se rebaje en el recuerdo de la gente. Y mientras tanto, el garante de ambos sigue celebrando cumpleaños y guardando cómplice silencio.  Curioso devenir de los tres máximos líderes de la persecución contra el fujimorismo y de la supuesta lucha anticorrupción. Idols de barro, fariseos de nuestro tiempo. Ni a ellos, ni a los otros fariseos que se les alinearon detrás, sean políticos, activistas, artistas o periodistas, les importa jamás la honestidad, sino únicamente sacudir sus bolsillos y alardear de una moralidad de la que siempre carecieron. Nunca olvidar.","correo","15/04/2017"
"HOJA DE TIEMPO: RECONSTRUCCIÓN MORAL","Para reconstruir, habrá que construir sin repetir los errores. Ni la ocupación territorial indebida. Ni la prevención ignorada por las sucesivas administraciones. Construir infraestructura vial y edificaciones seguras, casas, carreteras y caminos con planificación y asesoría, sin pobreza ni exclusión. Una tarea que se dice rápido, pero es inmensa. El Niño ha traído los efectos de la incapacidad y la irresponsabilidad de autoridades, personas, empresas e instituciones y lo ha hecho al máximo costo de ciudades enteras destruidas y miles de familias refugiadas en su propio país, sin vivienda, alimentos, salud, agua, electricidad y otros servicios básicos.  Las torrenciales lluvias han motivado el desborde de los ríos, que han arrasado las viviendas instaladas en zonas de riesgo ocupadas por los pobres que han unido la precariedad a la marginación, la extrema pobreza a la desocupación. Les han permitido hacerlo y eso es un gran monumento a la desidia y la inmoralidad en la función.  Ver poblaciones sumergidas en el lodo que lo han perdido todo y ahora están expuestas al hambre y a las enfermedades. No ha habido previsiones elementales ni sentido del servicio público en las autoridades que en su totalidad están cuestionadas. Terminar la emergencia y comenzar la reconstrucción, pero las nuevas ciudades que surjan deberán responder al interés social para no volver a lamentarnos de la corrupción de autoridades y funcionarios que también deberían ser reconstruidos.  Necesitamos algo como una reconstrucción moral de la cual todavía nadie habla, porque estamos viendo el huaico físico, pero aún no sabemos o no apreciamos la dimensión del huaico moral llamado Odebrecht con un daño que no termina, que sigue sin anunciar a cuántos políticos, empresarios y funcionarios dejará fuera de juego. El drama puede ser mayor al que tememos o esperamos. Porque una sociedad sin elites dirigentes es una sociedad descabezada.","correo","15/04/2017"
"Celebraciones por los feriados santos más allá de Ayacucho","Pero las celebraciones por los feriados santos no se han limitado a Ayacucho. En Ica, ayer, se realizó la tradicional bajada de la sagrada imagen del Señor de Luren. Previo a este hecho se ofició una paraliturgia con presencia de autoridades, miembros de la hermandad, fieles y devotos. Por otro lado, aunque La Libertad no ha recibido el flujo de turistas debido a los estragos de los desastres naturales, la representación del va crucis de Jesús, en Otuzco, atrajo a cientos de personas.","correo","15/04/2017"
"Fervor religioso congrega a fieles en diversas regiones","Romeras congregan a fieles y devotos de Ayacucho. Miles siguieron la procesión de Cristo muerto en Ayacucho. En otras regiones del país, algunas afectadas por las lluvias, los fieles también disfrutaron de la festividad.","correo","15/04/2017"
"Preocupación por carreteras interrumpidas","El Centro de Operaciones de Emergencia Nacional (COEN) informó que 11 carreteras a nivel nacional continúan interrumpidas por las fuertes lluvias que azotaron el país en los primeros meses del año, por efecto del Niño Costero. La mayoría de vías afectadas se encuentran en la región Piura. En dicha región hay cinco carreteras interrumpidas en Catacaos, Paimas, Lancones y Sechura. Otros daños se han reportado en Amazonas, Loreto, Junín, La Libertad y Cajamarca.","correo","15/04/2017"
"Intento de feminicidio en Arequipa","Un hombre quema con gasolina a su pareja en Arequipa. Ghelly Z.A. (27) terminó con el 90% de su cuerpo quemado después de que su pareja, Abraham Peraita (28), le rociara gasolina en todo el cuerpo. Los hechos ocurrieron en el distrito arequipeño de Paucarpata. Según la hermana de la víctima, esta y Peraita se encontraban discutiendo al interior de su vivienda, pues ella intentaba terminar la relación. Tras el intento de homicidio, la víctima y su agresor —quien sufrió quemaduras en el rostro y manos— fueron trasladados al hospital Honorio Delgado de Arequipa. Según familiares de la mujer, el agresor era una persona celosa. La Policía llegó a la vivienda donde ocurrieron los hechos y encontró un canguro, de propiedad del agresor, que contenía un cuchillo, objeto con el que aparentemente había pensado asesinar a su víctima.","correo","15/04/2017"
"Incendio consume diez viviendas en Sullana","Diez viviendas de material rústico fueron reducidas a cenizas tras un incendio registrado ayer en la mañana en el asentamiento humano Manco Capac, en Sullana, Piura. Al parecer, el siniestro se habría producido por una chispa de candela proveniente de una cocina a leña. El fuego pudo ser controlado gracias al trabajo conjunto de los bomberos, policías y pobladores de la zona. No se registraron víctimas mortales ni heridos de gravedad. Las autoridades de Sullana señalaron que ayudarán a aquellos que lo perdieron todo.","correo","15/04/2017"
"Familias dejan albergues temporales en Piura","El 50% de damnificados de la región Piura que se encontraban en albergues, tras las fuertes lluvias e inundaciones que afectaron sus viviendas, retomaron a sus hogares. Según el general de la Primera División del Ejército, Sergio Reto Otero, de los 49 mil damnificados que vivían temporalmente en albergues rurales y urbanos, el 50% decidió, por voluntad propia, retornar a sus viviendas. Los damnificados que tomaron esta decisión pertenecen principalmente a los distritos Bajo Piura, Castilla, 26 de Octubre, Cura Mori y Catacaos. Sin embargo, el panorama no es el mismo para el otro porcentaje de familias que aún deben permanecer en los refugios provisionales, debido a que sus viviendas continúan con lodo y requieren ser limpiadas para evitar futuros casos de dengue o zika.","correo","15/04/2017"
"Instalan paneles fotovoltaicos en 3 mil viviendas","El Ministerio de Energía y Minas (MEM) financió la instalación del servicio eléctrico a 3,196 viviendas rurales, en la región Cusco, mediante sistemas fotovoltaicos. El proyecto benefició a 12,782 pobladores de 168 localidades rurales ubicadas en las provincias de Chumbivilcas, Paruro y Quispicanchis. Este sistema permite la utilización directa de iluminación, uso de pequeños artefactos eléctricos y cargar celulares.","correo","15/04/2017"
"Auxilian a más de 50 turistas en el Huaytapallana","El jefe de Seguridad Ciudadana de la Municipalidad Provincial de Huancayo, Guillermo Chuquillanta, informó que 60 turistas fueron auxiliados por agentes de Serenazgo y Policía en el nevado Huaytapallana, tras sufrir problemas respiratorios, caídas, mal de altura, entre otros. La cifra fue registrada entre el Jueves y Viernes Santo.","correo","15/04/2017"
"Incautan 5 toneladas de contrabando en Pasco","La Policía Fiscal de Tacna incautó varias cajas de bebidas alcohólicas de contrabando, en la provincia de Tarata. Los productos confiscados eran botellas que contenían whisky y ron importados, los cuales iban a ser trasladados hacia Puno y Bolivia evadiendo el pago de impuestos a la aduana. El valor de los licores ascendía a los S/14 mil. La mercadería fue llevada a la sede de la Policía Fiscal de Tacna. Más de 100 piscicultores que llegaron de las tres provincias de Pasco lograron vender cinco toneladas de truchas y otras variedades de peces en el terminal terrestre y mercado Santa Rosa. La cantidad se vendió entre el Jueves y Viernes Santo.","correo","15/04/2017"
"Resultados tras bombardeo en Afganistán","Un bombardeo en la provincia afgana de Nangarhar con el proyectil GBU-43, apodado la madre de todas las bombas, ha acabado con una estratégica base del Estado Islámico (EI) y la vida de al menos 36 de sus miembros, según fuentes del Gobierno afgano. Sin embargo, el número podría ser mayor. El vocero del Gobierno de Nangarhar, Attaullah Khogyani, informó que el número de combatientes del EI abatidos en la operación era de 92, aunque desde el ministerio de Defensa de Afganistán rehusaron confirmar o desmentir esta cifra y señalaron que hoy se ofrecerían nuevos datos. Según las fuentes oficiales, no hay bajas civiles. El vocero del Ministerio de Salud afgano, Dawlat Waziri, precisó en rueda de prensa que solo una familia vivía en las cercanías del lugar del bombardeo y que había sido evacuada ayer, pocas horas antes de la acción militar.","correo","15/04/2017"
"Brasil: Al menos 179 políticos recibieron pagos de Odebrecht","Al menos 179 políticos brasileños recibieron ilegalmente 246 millones de reales (unos 78 millones de dólares) entre el 2008 y 2014 por parte de la constructora Odebrecht, a cambio de favorecer sus intereses en el Congreso Nacional y Asambleas legislativas regionales, informaron ayer medios brasileños. Según divulgó el portal G1, el exejecutivo de Odebrecht Benedicto Barbosa da Silva entregó a la Fiscalía una tabla en la que se detallan todos los pagos realizados por la constructora a los políticos. La mayoría de los pagos fue mediante caja 2, es decir, la financiación ilegal de campañas electorales.","correo","15/04/2017"
"Denuncia de Venezuela sobre paramilitares","El dos veces candidato a la Presidencia de Venezuela, Henrique Capriles, acusó ayer al ministro de Interior y Justicia de su país, Néstor Reverol, por supuestamente comandar grupos paramilitares para actuar contra las manifestaciones antigubernamentales de los últimos días. Cabe señalar que las protestas en diversas partes del país han dejado un saldo de seis fallecidos. Capriles dice que el chavismo es responsable de las muertes.","correo","15/04/2017"
"Tras la renuncia de Víctor Albrecht","Rosa Bartra dirigirá el lunes; por primera vez sesión de Lava Jato. Comisión del Congreso reanuda reuniones con presencia de abogada de Odebrecht y procuradora ad hoc.  Ana Lescano  1301 es el número del decreto legislativo que será debatido en la comisión Lava Jato. Nosotros entendemos que no habrá razón para que las demás bancadas no respalden la propuesta que está haciendo Fuerza Popular, sostuvo Beteta.  Agenda Formal. Entre tanto, para la sesión del lunes se tiene prevista la presencia de dos invitadas. Una de ellas es Lourdes Carreo Carcelén, gerente legal de la empresa Odebrecht. Según versiones periodísticas, Carreo Carcelén funge de enlace con el Ministerio para que obtenga máquina de la constructora referida a las coimas. Asimismo, ha sido convocada Katherine Ampuero Meza, procuradora pública ad hoc para la defensa del Estado en el caso Lava Jato.  La abogada deber informar sobre las modificaciones al Código Procesal Penal que dicta el Decreto Legislativo 1301. Dicha norma modifica el Código Procesal Penal para dotar de eficacia al proceso especial por colaboración eficaz. Además, se le pedirá información sobre los problemas presupuestales que tiene esa Procuraduría. Se presume que la sesión se realizará de forma reservada, como en anteriores reuniones.","correo","15/04/2017"
"El Gobierno reglamenta procedimiento de denuncias","El Estado protegerá a quienes denuncien casos de corrupción pública. El Gobierno de Pedro Pablo Kuczynski aprobó el reglamento que establece medidas de protección para los denunciantes de actos de corrupción al interior del Estado. A través del Decreto Legislativo No 1327, los servidores que denuncien estos hechos tendrán la defensa jurídica necesaria, además mantendrán garantizados sus derechos personales y laborales.  La protección del contribuyente, al que se le asignará un código cifrado según la norma, se otorgará en treinta días hábiles de presentada su alerta y su contenido se mantendrá en reserva, mientras se deja abierta la posibilidad de un traslado temporal para preservar su seguridad. Asimismo, se precisa sanciones para quienes formulan demandas de mala fe. La disposición suprema se dio a conocer ayer en el diario oficial El Peruano.","correo","15/04/2017"
"Exlegislador vaticina nuevos implicados","Juan Pari señala que la Fiscalía debe poner más tenacidad. El expresidente de la comisión Lava Jato, Juan Pari, está seguro que en el transcurso de las pesquisas del caso Odebrecht surgirán nuevas aristas de investigación y se descubrirán a decenas de exfuncionarios implicados en este megacaso de corrupción.   Se abrirán nuevos temas de investigación e incluir a nuevos personajes. Todo eso es un reto para el Ministerio Público, que debe marcar el ritmo y poner más tenacidad en sus investigaciones, sostuvo.  El excongresista nacionalista vaticinó que la aparición de nuevos implicados será un efecto de los testimonios de los 76 exfuncionarios de la empresa Odebrecht que se sometieron a la delación premiada en Brasil. La nueva lista de nombres se dará a conocer apenas se tenga acceso a estas declaraciones y se sumará a la de los exfuncionarios de las otras constructoras cariocas involucradas en el caso: OAS, Camargo Correa, Queiroz Galvão y Andrade Gutierrez.","correo","15/04/2017"
"Testimonio de Berman clave en juicio contra agente de Hezbollah","El testimonio del vicepresidente del Consejo Americano de Política Exterior en Washington (EE.UU.), Ian Berman, constituiría un elemento determinante en el juicio seguido contra el agente de Hezbollah, Mohammed Hamdar, por corroborar la tesis que lo acusa de planificar un atentado terrorista en el Perú. La sentencia será el jueves.  Berman explicó que la intención de Hamdar consistía en la vigilancia y registro de información que facilitara un ataque terrorista en el marco de la COP20, celebrada en Perú.","correo","15/04/2017"
"Desfalco a Caja Milital Policial","El caso Venero en riesgo por demora de Estados Unidos. El Poder Judicial ha solicitado ampliación de extradición, pero justicia norteamericana no responde.  Janet Leiva  La presentación de varios pedidos del Poder Judicial a Estados Unidos para que amplíe la extradición por el delito de usurpación desleal de Alberto Venero Garrido, implicado en el desfalco a la Caja de Pensiones Militar Policial (CPMP), dieron sus frutos. Y es que hace unos días, su juicio quedó en suspenso, debido a la negativa del gobierno norteamericano.  El juicio se inició el 10 de julio de 2015 y pese a casi cumplir dos años del pedido a ese país, aún este no emite ningún pronunciamiento al respecto, lo que traería como consecuencia que no se pueda procesar al mayor en el caso de la CPMP, según las propias declaraciones de Vladimiro Montesinos.","correo","15/04/2017"
"Abogado de Toledo apela a todos los recursos","Benítez afirma que no ha desistido y denunciará al Fiscal de la Nación. El abogado del expresidente Alejandro Toledo, Heriberto Benítez, señaló que la próxima semana presentará la denuncia contra el fiscal de la Nación, Pablo Sánchez, por adelantar opinión sobre la investigación contra el presidente Alejandro Toledo, acusado de haber recibido coimas de la empresa Odebrecht.  El titular del Ministerio Público manifest a un medio internacional que está probado que en el caso del exmandatario existió delito. Esta semana lo vamos a entregar, porque la semana pasada se postergaron las audiencias por el caso Ecoteva. El lunes termina ese caso, y el martes o miércoles la estamos dejando (la denuncia), dijo Benítez a Correo.","correo","15/04/2017"
"Universitario mata y descuartiza a periodista","Wilfredo Zamora Carrín (26) drogó y luego sometió sexualmente a su víctima José Yactayo Rodríguez (56) la noche del 25 de febrero en el distrito de Breña, antes de estrangularlo y descuartizarlo, informó ayer la Policía Nacional al presentar el atestado que será entregado al Ministerio Público.  El jefe de la Divincri, Miguel Neyra Polar, detalló que Zamora, luego de echar rivotril (un fuerte sedante) en la bebida, abusó del periodista cuando él ya estaba inconsciente. Después se fue a dormir y al día siguiente (domingo 26) lo hallaron muerto. Según la necropsia, Yactayo murió por un edema pulmonar, presuntamente por estrangulamiento u otra causa que se trata de comprobar.","correo","15/04/2017"
"Chofer ebrio atropella a un sereno de Lima","Un sereno de la comuna de Lima, identificado como Luis Sánchez Miani (38), fue atropellado cuando custodiaba el cuerpo de un indigente fallecido en el cruce de las avenidas Argentina y Ramón Castilla, en el Cercado. Según testigos, alrededor de las 12:30 a.m. el sereno se disponía a colocar los conos de seguridad para que no pasaran autos por ese tramo, cuando un vehículo de placa B2V–374, conducido por Carlos Humberto Lazo Salazar (40) en estado de ebriedad, impactó contra él.","correo","15/04/2017"
"Cómo es increíble que sus defensores — ahora acusadores — no supieran de dónde salía el dinero para los gastos que, a decir de los expertos, no bajan de los 10 millones de soles.","Que el dinero haya o no salido de un fondo ilegal para solventar la campaña de Ollanta Humala, que sirve de base para una acusación por lavado de activos, es materia de una investigación fiscal. No obstante, nadie va a creer que una empresa con altos índices de corrupción como Odebrecht tuviera separado billete legal para no comprometer penalmente a los partidos y a sus candidatos. Ya, pues, señores amigos o exaliados nacionalistas, calladitos quedan mejor.","correo","15/04/2017"
