"headline","content","newspaper","date"
"ELECCIONES PRONTO?","El presidente Maduro afirm que desea ir ’pronto’ a elecciones para ’ratificar definitivamente lo que está en discusión’, una batalla contra su gobierno, tras una enorme marcha de opositores. ’Ustedes están preparados para la victoria electoral? Yo quiero ir a elecciones pronto y verle la cara [al presidente del movimiento] Julio Borges y a [el diputado Henry] Ramos Allup, y que busquemos un camino pacífico para que la revolución bolivariana ponga en su puesto a los conspiradores, a los asesinos y a la derecha intervencionista’, dijo. ’Tenemos un poder electoral autónomo’, agreg. Las elecciones de gobernadores debieron realizarse en diciembre de 2016, pero el poder electoral las suspendió y aún no tienen fecha. Las presidenciales están pactadas para diciembre de 2018.","correo","20/04/2017"
"El Decano","MIGUEL ÁNGEL RODRÍGUEZ MACKAY. RodriguezMackay. NICOLÁS MADURO VA A CAER como el venezolano, harto del régimen chavista por casi dos décadas.","correo","20/04/2017"
"Feminicidio en San Juan de Miraflores","En San Juan de Miraflores, en la moderna ciclovía de Miraflores, una joven madre de 19 años fue asesinada frente a su hija de 3 años. La familia de la víctima culpa a la pareja.","correo","20/04/2017"
"El Congreso evaluar acusación constitucional contra presidente del PJ","El congresista fujimorista Héctor Becerril afirm ayer que los voceros de las diferentes bancadas conversarán sobre la posibilidad de denunciar al presidente del Poder Judicial, Duberl Rodríguez, ante la Subcomisión de Acusaciones Constitucionales. Según señaló, consideran que Rodrguez adelant opinión sobre la investigación por lavado de activos contra la ex primera dama Nadine Heredia. Lo que ha pasado es grave. El (Rodríguez) salió a decir que el expresidente no ha sido funcionario público y que, por lo tanto, no tendría responsabilidades; eso ya es adelantar opinión, afirmó. Por su parte, el legislador Mauricio Mulder sostuvo que el presidente del Poder Judicial ha cometido delito. Por ello, hizo un llamado a sus colegas para que se evalúe la posibilidad de denunciar a Rodrguez.","correo","20/04/2017"
"Expresidente responde sobre Nadine Heredia","No tiene planeado por el momento salir del país, dice Humala. Líder nacionalista neg ante Comisión de Fiscalización que ex primera dama usurparon funciones. El exmandatario acudi a la Comisión de Fiscalización para responder por la presunta usurpación de funciones de Nadine Heredia durante su gobierno. La sesión tuvo carácter reservado y dur casi tres horas. Ella (Nadine) no ha usurpado ninguna función. En mi bienio, ningún ministerio, ningún funcionario se ha sentido usurpado de sus funciones, lo propio por el presidente de la República, anot. Ante la prensa, explicó que para que se establezca este delito tiene que existir una persona que tome decisiones dentro de las Fuerzas Armadas y la Policía Nacional, que alguien asuma funciones de diversas autoridades a través de despachos públicos o que un representante del Estado, sin tener autorización, asuma los roles de otros. Añadió que la ex primera dama no se vio envuelta en ninguno de estos casos. Por último, marcó que las agendas de su esposa fueron robadas de su domicilio y, por lo tanto, no constituirían una prueba eficaz para las investigaciones.","correo","20/04/2017"
"Propuesta de exprocurador","Caso Toledo requiere de un abogado en EE.UU. Arbizu cita como antecedente contratación de letrados en Japón y Chile para extraditar a Fujimori. Damián Retamozo. El proceso de extradición del expresidente Alejandro Toledo amerita que el Estado peruano contrate en Estados Unidos a un abogado especializado, dijo el exprocurador anticorrupción Julio Arbizu. Esta práctica tiene antecedentes, añadió, como en el caso del expresidente Alberto Fujimori, para el cual el Estado peruano contrató los servicios de abogados en Japón y Chile. Yo creo que, al margen del tratamiento jurisdiccional en sede interna, lo que debería haber (... sobre todo, es un respaldo del Ejecutivo peruano para que alguien asuma su defensa en el lugar donde ha sido ubicado, declaró Arbizu en el programa radial No Hay Derecho.","correo","20/04/2017"
"Plantean cunas salvadoras para bebés no deseados","ran criarlos.","correo","20/04/2017"
"Colabora en la estructuración de las líneas de crédito que se entregarán a las pymes, principalmente por las cajas municipales.","“Esa línea de crédito estará enfocada básicamente en las pymes, que necesitan recuperarse tras los efectos negativos del Niño Costero”, precisó. Grados refirió que esa línea de crédito será abierta, aunque estará enfocada a las cajas municipales, porque son menos competitivas para obtener recursos.  QUO VADIS. Grados hizo estas precisiones tras participar en la versión 2017 del Quo Vadis que organiza la Cámara de Comercio de Lima, en la que también participó Elmer Cuba, director del Banco Central de Reserva (BCR), quien destacó la necesidad de una expansión fiscal para acelerar la economía tras el Niño Costero.  En ese sentido, dijo estar de acuerdo con una agencia de reconstrucción, la que debe ser de servicio y no tener carácter político. Subrayó que una mayor expansión fiscal (más gasto público, principalmente de inversión) debe apuntalar una eficiente gestión del todo de los gobiernos regionales y locales para evitar la corrupción.","correo","20/04/2017"
"AFP: Afiliados dejaron de ganar hasta S/148 por cada S/1000 retirados","Según la Superintendencia de Banca, Seguros y AFP (SBS), hasta febrero de este año el Fondo 1 obtuvo una rentabilidad de 7.42%, el Fondo 2 de 12.34% y el Fondo 3 de 14.82%. Con lo cual, Renzo Castellanos, gerente de Inversiones de AFP Integra, determinó que los afiliados que hicieron algún retiro de sus fondos dejaron de recibir entre S/74 (Fondo 1) y S/148 (Fondo 3) por cada S/1000 retirados. “El fondo de pensiones le hubiese dado mucho más que un depósito. En el Fondo 2, que es el más grande, hubieran sido S/123 más”, señaló.  Cabe agregar que el Sistema Privado de Pensiones (SPP) administra más de S/139 mil millones.","correo","20/04/2017"
"Precios de combustibles suben entre 1.5% y 2.6%","Los gasoholes y gasolinas subieron entre 1.5% y 1.8%, mientras que el diésel B5S50 y los residuales aumentaron hasta en 2% y 2.6% por galón. Para el gasohol de S4 octanos, la refinera española aument su precio en S/0.15017%. Por otro lado, las refineras Repsol y Petroperú emitieron sus listas semanales de precios de combustibles con nuevas alzas, según el Organismo Peruano de Consumidores y Usuarios (OPECU).  Precio del GLP, gas licuado y a granel, comercializándose en S/1.628 y $/2.030 por kilo.","correo","20/04/2017"
"La hemofilia es una condición hereditaria","El trastorno que impide la correcta coagulación sanguínea. Más de 400 mil personas en el mundo padecen de esta condición incurable. Id doctor Fernando Evi, hematologo y miembro de la Sociedad Peruana de Hematología, explica que la hemofilia es una condición (más que una enfermedad). La persona que la padece tiende a sangrar más de lo normal y de forma continua, debido a que suele carecer de un factor de la coagulación. Esta es una enfermedad de tipo hereditaria que es decidida, predominantemente, por el hijo varón. Tenemos un sistema de coagulación de la sangre que está integrado por diferentes elementos como las plaquetas u otros, pero si alguno de estos res falta o es deficiente, las heridas o lesiones sangran por más tiempo. Es ahí donde ocurre la hemofilia, comenta el especialista.  Según el factor ausente o deficiente (80%), la hemofilia puede ser de tipo A o B, aunque la primera es más común en un 80% de los casos. Como comentó el doctor, la hemofilia es de origen hereditario, ya que se transmite de padres a hijos a través de los genes, aunque no se pueden descartar algunos casos raros de hemofilia tardía que ocurre cuando el organismo forma anticuerpos.  Si bien este trastorno no se puede prevenir, sí se puede cambiar su condición con la prevención de las hemorragias o en el tratamiento para evitarlas. Asimismo, la gravedad de este mal puede ser identificada como grave (<1%), moderada (entre 1 a 5%) y leve (>5%).  10 años menos es la esperanza de vida de las personas que sufren de hemofilia en comparación con las que no. También se recomienda acudir al médico si el sangrado es significativo y no para.  Afected. Según la Federación Mundial de Hemofilia, cerca de 440,000 personas padecen hemofilia en todo el mundo, pero los más afectados son los varones por ser quienes presentan las manifestaciones clínicas de la condición. En el caso de las mujeres, la mayoría son portadoras y un tercio padece sangrados anormales que ponen su vida en riesgo como los sangrados abundantes por la menstruación, sangrados prolongados luego de una intervención quirúrgica, o sangrados graves tras un accidente o traumatismo.  Para determinar que una persona padece de hemofilia es necesario hacerse una prueba de laboratorio para medir el factor VIII que hay en la sangre. Cuanto menor sea la concentración, más grave será la hemofilia. Si bien este trastorno no se puede curar, los tratamientos apropiados harán que los pacientes tengan una vida normal productiva, evitando las complicaciones de la enfermedad.  Cuidados. Los pacientes deberían realizar actividades físicas debajo de impacto o monopata, caminar. Deben evitar los deportes de contacto como el fútbol. Se debe tener cuidado con los medicamentos que agraven los sangrados como la aspirina o el ibuprofeno. El peso es importante, ya que no se puede subir mucho de peso para no ejercer presión en las articulaciones. Los chequeos deben ser periódicos, solo se tienen que aplicar las vacunas que el médico recomiende y acudir al odontólogo con regularidad cuidando siempre su higiene dental.  Hemofilia A  Ausencia o baja concentración del factor VIII de coagulación  Hemofilia B  Ausencia o baja concentración del factor IX de coagulación  Tipo = Ausencia completa del factor  <13 años menos es la esperanza de vida","correo","20/04/2017"
"Derrama Magisterial lanza capacitación virtual","Capacitación para profesores en la DM. A fin de que los maestros interesados en ingresar a la carrera Pública Magisterial puedan prepararse para la banca única Nacional del Examen de Nombramiento Docente 2017, la Derrama Magisterial lanza un curso virtual de preparación. Desde hoy 20 de abril estarán disponibles los módulos de estudio de comprensión lectora, razonamiento lógico y conocimientos pedagógicos de los niveles educativos de inicial y primaria, manejo del estrés y ansiedad, tutorías para absolver cualquier duda de forma personalizada, foros de consulta, videochat en vivo, así como simulacros de examen por nivel de complejidad.  Para inscribirse deben ingresar a derrama.com y llenar el formulario. Recibirán un mensaje de respuesta para realizar el pago respectivo de S/110. Los tres módulos contarán con 39 sesiones. El examen será el 28 de mayo y hay un total de 20 mil plazas a nivel nacional.","correo","20/04/2017"
"Universidades se unen por la investigación","Implementar un programa de innovación en estas universidades que capacite a sus egresados más talentosos y así darles la oportunidad de participar en proyectos de investigación, desarrollo e innovación. Principales síntomas: Sangrado excesivo por pequeñas heridas profundas, hemorragias musculares, del sistema nervioso central, inflamación o sensación de rigidez en las articulaciones. Con el objetivo de ver la investigación, el desarrollo tecnológico y la innovación, la Universidad Nacional de Ingeniería (UND) y la Universidad Nacional Mayor de San Marcos (UNMSM) firmaron un convenio con Telefónica Investigación y Desarrollo (Telefónica I+D) para implementar un programa de innovación en estas universidades que capacite a sus egresados más talentosos y así darles la oportunidad de participar en proyectos de investigación, desarrollo e innovación (I+D+i) que promueve la empresa del grupo Telefónica.  Se espera que este año, que tendrá una duración inicial de un año, tenga un impacto por medio de proyectos que generen ahorros de costos, mejora de servicios, creación de empleo y dinamismo económico para el país.","correo","20/04/2017"
"Último reporte del Centro de Operaciones de Emergencia Nacional indica 523 puentes afectados","De esta cifra, el ministro de Transportes y Comunicaciones, Martín Vizcarra, señaló que unos 200 deben ser reconstruidos. Son aproximadamente 200 puentes los que tienen que reemplazarse. Con algunos de ellos ya hemos comenzado, pues resultaban de suma importancia por su ubicación, comentó el titular del MTC tras la reunión del Consejo de Ministros celebrada ayer. Entre las estructuras que han sido recuperadas, Vizcarra mencionó los puentes en Sechura y Coishco (Piura), y el puente Vir (en La Libertad). Este último ha permitido recuperar la transitabilidad en la Panamericana Norte, en La Libertad, detalló el ministro. Además, se ha restablecido el tránsito en el puente Brava Honda, en Tambo Grande (Piura). Asimismo, el representante del Ejecutivo señaló que la instalación de los puentes se ha hecho respetando el criterio de reconstrucción con cambio, para que en un futuro, al aumentar los caudales de los ríos, no se dañen las estructuras, como ha ocurrido. En otro momento, Vizcarra comunicó a la prensa que va a tomar por lo menos dos años reemplazar los 200 puentes que han sido dañados.","correo","20/04/2017"
"JUSTO HOMENAJE A LOS QUE RESCATARON AL PERÚ","Pedro Pablo Kuczynski a los comandos Chavin de Huantar ha sido un claro y contundente respaldo a los militares que hace veinte años concretaron una operación impecable para liberar a 72 rehenes tomados por el grupo terrorista MRTA.  Fue un acto para que no queden dudas de que la decidida y valiente intervención, cuyo fin era rescatar a los rehenes, solo tiene una calificación: heroica.  Ustedes pusieron el pecho y rescataron al Perú, dijo el jefe de Estado. No pueden continuar los procesos judiciales contra los comandos, no pueden durar 20 años. Justicia ahora, terminemos con eso, manifestó con la fuerza y energía que le contagia todo el país.  Veinte años después, los 147 comandos que participaron en la gesta están en el lugar que se merecen: en el de los héroes. Ellos no solo liberaron a los rehenes sino también derrotaron al terrorismo, a la barbarie y a una mentalidad retrógrada.  Hubo algunos comentarios injustos contra los comandos Chavin de Huantar, como el del congresista Justiniano Apaza, quien dijo que estos no eran héroes y que algunos senderistas eran presos políticos, en un evidente gesto de tolerancia con el terrorismo; sin embargo, esto solo generó el repudio de la inmensa mayoría del país.  La condecoración Orden Militar de Ayacucho en el grado de Gran Cruz al estandarte de la operación militar Chavin de Huantar, otorgada en una ceremonia ayer, dio su real dimensión al grupo de operaciones especiales que se jugó la vida en defensa de la democracia.","correo","20/04/2017"
"HÉROES, ARTE Y PERIODISMO","Luis Alfonso Morey  (a moreylaf)  Homenaje a nuestros comandos militares que participaron en el operativo Chavin de Huantar, y hacen muy bien los congresistas que impulsan el proyecto de ley para declararlos héroes de la democracia. El mundo entero reconoce a Chavin de Huantar como la mejor operación militar de rescate de rehenes de la historia, y ya era hora de que nuestra clase política reivindique a los comandos. La izquierda recalcitrante podrá hacer pataleta, pero nuestros héroes —por fin— serán tratados como tales.  En estos días se llevan a cabo dos eventos artísticos que nadie se debe perder: PARC 2017, en el MAC, y ArtLima, en la Escuela Militar de Chorrillos. Ambos son puntos de encuentro de la industria cultural peruana al más alto nivel. Quienes creemos en el poder del arte y la cultura tenemos que promoverlos.  Finalmente, el comportamiento de Patricia del Rosario en la accidentada entrevista a los argentinos Nicolás Márquez y Agustín Laje sigue dando que hablar. A mí no me gustó y se lo he dicho en buena onda. Estar al frente de un programa de radio o televisión nos obliga a comportarnos y ser respetuosos. Si no pregúntenle a Phillip Butters, quien con hidalguía se disculpó por su exabrupto. Yo en la tele también me he equivocado y excedido. A veces nos olvidamos del poder que nos da un micrófono o una cámara, y el hecho de ser entrevistador y no invitado. Lo bueno es que podemos corregirnos y mejorar.","correo","20/04/2017"
"EL FRENTE AMPLIO Y EL MRTA","En realidad, no debería sorprender tanto la actitud de algunos integrantes del Frente Amplio ante los comandos que participaron en la brillante operación Chavin de Huantar, si tenemos en cuenta que este grupo político incluyó en su lista de postulantes al Congreso a gente que como Abel Gilberto Villegas, quien estaba abiertamente a favor de la libertad del máximo cabecilla del MRTA, Víctor Polay, preso en la Base Naval del Callao por asesino y terrorista.  Lamentablemente para el Perú y nuestra política, el Frente Amplio cuenta entre sus filas a personajes para el olvido como Justiniano Apaza, quien cree que los comandos no son héroes porque actuaron masivamente contra los 14 terroristas que tenían cautivas a 72 personas. Además, ha dicho que el asesino de Néstor Cerpa Cartolini y compañía no eran de peligro, porque desde un inicio no eliminaron a los rehenes que tenían privados de libertad. Indignante.  Es esta gente de izquierda la que considera presos políticos a los detenidos del MRTA, quienes cometieron conductas criminales que deben ser sancionadas con todo el peso de la ley. Pero no, estamos en el Perú, y para personajes como Apaza y los que quisieron llevar a Gilberto Villegas al Congreso, a sus compañeros de tutela hay que tratarlos con guantes de seda.  Irónicamente, esta gente que tanto defiende derechos humanos de criminales, y le cuesta afirmar que los comandos del Ejército y la Marina pueden ser considerados héroes por su acción de hace 20 años, es la misma que aplaude a rabiar a Nicolás Maduro y quizá por estos días mostrará su beneplácito por el reparto de medio millón de fusiles a igual número de milicianos chavistas, que quién sabe qué harán con esas armas.  Los peruanos debemos tener muy en cuenta que quien nos puso a Apaza, a Gilberto Villegas y a otros similares o peores en la lista al Congreso por el Frente Amplio fue su lideresa, Verónica Mendoza, quien suele andar por acá y por all pregonando sobre derechos humanos, en lugar de tener más presentes los brutales crímenes de terroristas como los que su gente defiende como si se tratase de luchadores sociales y no de viles asesinos como Polay y Cerpa.","correo","20/04/2017"
"FONDO PARA RECONSTRUIR EL PAÍS ES IGUAL AL 8.67% DEL PBI","Aunque en marzo se tendrá el punto más bajo en el crecimiento económico de los últimos meses, en adelante habría un efecto rebote que permitirá al país crecer 3% este año, dijo el ministro de Economía, Alfredo Thorne. Añadió que el país tiene recursos equivalentes al 8.6% del Producto Bruto Interno (PBI) para la reconstrucción, por lo cual no requiere de un aumento de los impuestos ni de un mayor endeudamiento. Esta posición le permite al país tener disponible el financiamiento necesario sin recurrir a los mercados internacionales, precisó.  Elmer Cuba, director del BCR, está de acuerdo con la agencia de reconstrucción y un mayor gasto público.  Elmer Cuba, director del Banco Central de Reserva (BCR), destacó la necesidad de una expansión fiscal para acelerar la economía tras El Niño Costero. En ese sentido, dijo estar de acuerdo con una agencia de reconstrucción, la que debe ser de servicio y no tener carácter político. Subrayó que una mayor expansión fiscal (más gasto público, principalmente de inversión) debe apuntalar una eficiente gestión del presupuesto de los gobiernos regionales y locales para evitar la corrupción.","correo","20/04/2017"
"Ecuador. Recuento parcial confirma triunfo de Lenín Moreno","El Consejo Nacional Electoral de Ecuador declar ayer al oficialista Lenín Moreno presidente electo del país, tras un recuento parcial de más de 12 millones de votos de la segunda vuelta del 2 de abril, disputada con Guillermo Lasso y que la oposición considera que fue fraudulenta. Finalmente, Moreno recibió el apoyo de 5062,018 votantes y Lasso de 4833,389, por lo que el oficialista obtuvo un 51.16%. AFP  EE.UU. ONU pide a potencias frenar a Corea del Norte como de lugar  El secretario general de la ONU, Antonio Guterres, afirmó que debe hacerse todo lo posible para hacer frente a Corea del Norte y asegurar que sus programas de misiles y nucleares sean eliminados. Agregó que los países en primera línea de la crisis (China, EE.UU., Japón, Rusia y otros) deben escatimar esfuerzos para evitar que lleguen a Pyongyang. AFP","correo","20/04/2017"
"Nicolas Maduro va a caer como el venezolano, harto del régimen chavista por casi dos décadas, tendrá su recompensa. Y es que Nicolas Maduro caer, esperamos que sea más temprano que tarde, pero caer, Lamentablemente, la protesta de la gente, que decidi salir a las calles vestida de blanco para transmitir el mensaje de querer justicia, ha merecido la reacción ignominiosa del régimen por medio de las armas, lo que ha producido la muerte de inocentes jóvenes que, como la inmensa mayoría de los que salieron a las calles, están hartos del régimen chavista, que es incapaz de darle viabilidad a un país que se va deshaciendo económicamente. Maduro, en su cruel indiferencia, solo atina a sostener burlescamente un supuesto complot militar para derrocarlo. En el fondo, ojalá sea cierto, porque estaría revelando que las Fuerzas Armadas democráticas venezolanas, que las hay y estoy seguro constituyen la mayoría de militarizados, se están armando de valor, pues no quieren ser cómplices de un gobierno que ha quebrado el Estado de Derecho y que ha violado los derechos humanos, desnudando a una completa dictadura en el país. Maduro se ha valido de un plan que ha denominado Zamora para neutralizar a quienes buscan sacarlo del poder legítimamente. Su irresponsabilidad, a la que suma la ausencia de inteligencia emocional para afrontar con criterio eventos de crisis, lo ha llevado a armar hasta los dientes a la Milicia Nacional Bolivariana, una práctica iniciada por su mentor Hugo Chávez. Dicho grupo actúa en las zonas urbanoperiféricas del país como un bloque de contención a las protestas sociales pacíficas de la inmensa mayoría de venezolanos. En la práctica serán estos grupos de trogloditas –los he visto y muy de cerca en Caracas– los que podrían llevar al país, junto con la cúpula militar, a un estado de violencia estructural. Pero tiempo al tiempo, que todo lo que está pasando avisa que Maduro va a caer.","nan","correo","20/04/2017"
