"headline","content","newspaper","date"
"Afirma que el Gobierno continúa con su Plan de Trabajo","Zavala sobre aumento de 10% en la aprobación de PPK: “Hay que tomarlo con tranquilidad”. En Piura, titular de la PCM acompañó al Presidente en jornada de implementación de programas para mitigar el impacto de desastres naturales. RAZÓN ESPECIAL. Responde pensamiento del titular de la Presidencia del Consejo de Ministros (PCM), Fernando Zavala, se pronunció acerca de la última encuesta de Ipsos, que señala un incremento de 10% en la aprobación del presidente Pedro Pablo Kuczynski. “Eso hay que tomarlo con tranquilidad, hay que seguir trabajando enfocados en lo que queremos hacer y en el plan de trabajo que tenemos”, declaró en entrevista con una emisora local. Estas declaraciones las realizó desde Piura, donde junto con el Presidente de la República viene gestionando la implementación de una serie de programas en beneficio de los afectados por los desastres naturales que perjudicaron a la zona norte del país. “Cuando hay este tipo de siniestros, es importante rápidamente que los niños puedan regresar a las escuelas, así que desde hoy (ayer) estamos inaugurando un programa que se llama ‘El Cole Contigo’. Para que los niños puedan tener apoyo psicológico y emocional después de estos desastres. También se ha inaugurado un programa que se llama ‘Trabajo Temporal’”, explicó Zavala. Este programa se refiere a la acción de trabajos temporales para que los ciudadanos puedan trabajar en la rehabilitación de sus casas, áreas o zonas que se han visto afectadas. “Con esto vamos a generar 20 mil puestos de trabajo en las zonas afectadas”, detalló el Premier.","correo","11/04/2017"
"Marzo negro","Según el Premier, el PBI del norte debe bajar en 20 puntos porcentuales, y eso impactar en PBI general de la República. manifestó. Finalmente, Zavala expresó su optimismo y compromiso para mitigar los problemas que hemos sufrido producto de la naturaleza.","correo","11/04/2017"
"Comisión cita a Humala por caso de injerencia de Nadine en política en que habría incurrido Nadine Heredia durante su gobierno.","As lo dio a conocer el presidente del citado grupo de trabajo, Héctor Becerril (FP), quien además indicó que la notificación ya fue enviada a Humala. Precisó que el caso ya tiene un importante avance y que finalmente todos los indicios quedarán esclarecidos en el informe final que emitirá la Comisión de Fiscalización. El exmandatario Ollanta Humala deberá presentarse en calidad de testigo ante la Comisión de Fiscalización el próximo miércoles 19 de abril para declarar por la presunta injerencia de Nadine Heredia en política en que habría incurrido Nadine Heredia durante su gobierno.","correo","11/04/2017"
"Nueva ley obligará a alianzas a permanecer unidas en caso de triunfo","Breves. Según propuesta de grupo legislativo. Nueva ley obligará a alianzas a permanecer unidas en caso de triunfo. En caso de ganar elección, según propuesta de grupo legislativo. Las empresas privadas serán prohibidas de aportar fondos a las campañas electorales, pues hemos visto que luego les dan favores posteriores. También vamos a prohibir los aportes anónimos. Es decir, si dos o tres partidos conforman una alianza política para las elecciones del 2021 y ganan los comicios, estas agrupaciones deberán mantener dicho acuerdo en los cinco años de gobierno. Esta reforma incluye también que durante el proceso electoral, los candidatos deben ser bancarizados si los aportes son mayores a una UIT ($4,050).","correo","11/04/2017"
"Exautoridad chalaca es recluida en el penal Ancón","acusada de recibir sobornos de Odebrecht, mientras que consejo regional acuerda nombrar a vicegobernador Walter Mori como su sucesor pese a que la Contralora pidió su inhabilitación de toda función pública.","correo","11/04/2017"
"Confiesa que durmió con los restos de periodista y actuario","Un muerto tras deslizamiento. El Ministerio de Vivienda envió 24 viviendas dañadas y 15 potabilizadores de agua a las zonas rurales de regiones Piura y Junín afectadas por lluvias.","correo","11/04/2017"
"Con ‘animás jocandí’","Esfuerzos para agua potable. De no mediar un cambio de ltimo minuto, esta noche los fujis verán en reunión de bancada el proyecto de ley de medios de comunicación que algunos parlamentarios quieren aprobar contra viento y marea.","correo","11/04/2017"
"Presidente fue ‘reformulado’ por la dupla Letona-Aramayo","Dicen que la autoridad chalaca, bajo investigación por sus nexos con Odebrecht, ha realizado todos los tramites que corresponden y solo es cuestión de tiempo que tenga para responderle a Victor Albrecht por este tema.","correo","11/04/2017"
"Meté candela","El presidente Kuczynski mete más candela cuando destaca en un tuit la felicitación que envi el exmandatario aprista a Flix Moreno tras ser reelegido en la región Callao, como si aquello fuera causal de delito.","correo","11/04/2017"
"Moreno es recluido, pero deja a Walter Mori, investigado por la Contraloría","El Consejo regional acordó ayer en una sesión de urgencia poner el bienestar regional chalaco en manos del vicegobernador Walter Mori Ramírez, un funcionario a quien la Contralora General de la República había impuesto, en primera instancia, una sanción de inhabilitación por cuatro años para ejercer cargo público. Además, es investigado desde enero de 2017 por la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao con relación a los contratos concedidos a las firmas brasileñas Camargo Correa y Queiroz Galvão.","correo","11/04/2017"
"Suspensiones y designaciones","El acuerdo del Consejo Regional No 00035 declara “la suspensión de Flix Manuel Moreno Caballero en el cargo de gobernador regional por 120 días al amparo de lo dispuesto en el art. 31 de la Ley No 27867 Ley Orgánica de Gobiernos Regionales” y encarga al general (1) PNP Walter Mori Ramírez, vicegobernador regional, las funciones de gobernador regional, mientras dure la causa de suspensión.","correo","11/04/2017"
"Poder Judicial ordena impedimento de salida del país a Gil Shavit","El Tercer Juzgado de Investigación Preparatoria Nacional decret impedimento de salida por un plazo de 18 meses a Gil Shavit. El empresario israelí es investigado por receptación de sobornos de la empresa Odebrecht para favorecerla con la licitación del proyecto Vía Costa Verde-Tramo Callao y pasó a ser colaborador eficaz en el mencionado proceso que produjo la orden de prisión preventiva contra el gobernador del Callao, Flix Moreno.","correo","11/04/2017"
"Sheput pide desaparecer partidos de corruptos","“Se debe tomar cartas en el asunto de una vez por todas y abordar temas como la desaparición de los partidos cuyos máximos líderes están implicados en asuntos de corrupción. Lo del Callao es uno de varios casos que hay en otras regiones.” Manifestó Juan Sheput, congresista de Peruanos Por el Kambio (PPK), quien agregó que el Parlamento debe buscar una reforma que dicte la desaparición de los partidos políticos cuyos líderes están vinculados a casos de corrupción.","correo","11/04/2017"
"Garca Belaunde advierte que partido de Moreno ‘ha metido mano en todo’","Desde el Congreso pidieron que el Ejecutivo intervenga el Gobierno Regional del Callao. El legislador Víctor Andrés García Belaunde (AP) exhortó ayer al presidente Pedro Pablo Kuczynski a intervenir el Gobierno Regional del Callao, hasta hace poco dirigido por Flix Moreno, a fin de realizar una auditoría a profundidad sobre los contratos de obras que se han realizado en las últimas gestiones.","correo","11/04/2017"
"Partido tenga 3 años de inscripción","Para aspirar a las elecciones, que el abogado del congresista Elard Donayre afirmó, debe tener mínimo 1 año de inscripción. Esta medida había generado polémica al candidato que pretendiera postular a Melgar Valdez. El centro de ese alcalde se había otorgado el estudio selohaba otorgado el sanción a su incumplimiento será la vacancia presidencial. Donayre explicó en su partido y 3 años como mínimo en talla las razones por las que esa es solo una opción, pero ello que caso pretenda hacerlo al Congreso, debería hacerlo. Solicitamos una entrevista con él, pero no hubo respuesta.","correo","11/04/2017"
"Correo también cevichería y pollera","Durante la inspección se hallaron roedores e insectos en los lugares donde se preparaban los alimentos. Pedro Melendez (pmelendes@grupospenas.pe) expuso el penoso episodio en que un roedor apareció en uno de los ambientes de un restaurante de San Isidro hace unos días, la Municipalidad de Lima realizó un operativo de inspección en los comercios del Cercado, incluido el Barrio Chino, y clausuró emblemáticos chifas. El reconocido chifa Wa Lok, ubicado en el jirón Paruro, fue el primero en ser intervenido. Grande fue la sorpresa de los agentes de calificación y de Vigilancia sanitaria al comprobar que debajo de los anaqueles había un nido de cucarachas. Similar situación vivieron los comensales del chiffr Chi Glan, ubicado en el jirón Ucayali, donde el fuerte olor que emanaba de la cocina era nauseabundo. All también se hallaron cucarachas por todos lados y los tachos de basura no tenían las bolsas reglamentarias. A estos establecimientos se suma la famosa cevichería El Fayke Piurano, en el jirón Huancavelica, y la pollería Kachitos, en la avenida Garcilaso de la Vega, que tuvieron que cerrar sus puertas por insalubres. SANCIÓN. Christian Senthal, gerente de Fiscalización de la comuna, informó que tras la inspección se procedió a clausurar los locales de modo temporal y se les impuso una multa de 1 UIT ($/4050). La comuna continúa con inspecciones en negocios de comida.","correo","11/04/2017"
"Malestar por paraderos de buses en La Molina","La instalación de paraderos de los buses alimentadores de la ruta 258 del corredor Javier Prado-La Faucett ha causado malestar entre los vecinos de la urbanización El Sol, en el distrito de La Molina. Los paraderos han sido ubicados en medio de jardines y, en algunos casos, sobre tierra. Las pistas son estrechas, no hay veredas y hay poca demanda de pasajeros en el lugar, según los vecinos. ‘Desde hace dos semanas están instalados los paraderos. No sabemos cuándo empezarán a funcionar, pero es inadecuado que circulen por esta vía, por ser muy estrecha’, comentó Franco Mendoza. Un vocero de la Municipalidad de La Molina informó que no fueron avisados por el municipio de Lima sobre la instalación de los paraderos y que solicitaron explicaciones pero no les han respondido.","correo","11/04/2017"
"Congreso ser provincia","Propuesta en camino. Los alcaldes de la Mancomunidad de Lima Norte plantearán en los próximos días al Congreso convertir a este conjunto de distritos en una provincia. Según el alcalde de Comas, Miguel Saldaña, se requerirá separar de Lima Metropolitana a Carabayllo, Comas, Puente Piedra, Independencia, Los Olivos, Carabayllo, San Martín de Porres y Miraflores porque se ha demostrado que el gobierno metropolitano “no les ha dado cobertura en ningún momento frente a la emergencia suscitada por los desbordes del río Chillón y los huaicos”. Este pedido fue planteado durante la sesión que tuvo la mancomunidad la semana pasada y ratificado ayer frente al congresista Richard Acuña. Además de este movimiento, pedirán la intervención de la Autoridad Nacional del Río Chillón y una decisión sobre el peaje en Puente Piedra.","correo","11/04/2017"
"Sobreviviente rehace su vida","Evangelina Chamorro Dávila, la valerosa mujer que sobrevivió a un huaico el pasado 16 de marzo en Punta Hermosa, recibió ayer de regalo una casa prefabricada, antisísmica y completamente amoblada. La mujer de 32 años, madre de dos pequeñas niñas, sujetó con fuerza la llave de su nueva vivienda y se mostró agradecida por el obsequio. ‘Estoy contenta, feliz, agradecida por tener una nueva casa. Tengo más ganas de seguir adelante con mi vida, siguiendo por mis dos hijas, gracias a ellas estoy parada aquí’, manifestó la peruana ejemplo de lucha y fortaleza. Sin embargo, la alegría de Chamorro Dávila se desvaneció al contar que no tiene dónde ubicar la casa prefabricada que una empresa de construcciones modulares le acababa de regalar. ‘Pido un terreno donde vivir. Me gustaría en Lurín, ahí estudian mis niños’, señaló Evangelina. Normusa. Techo ideal te entrega una casa prefabricada amoblada. Envuelto su vivienda en Villa Nueva Navarra, en Punta Hermosa, debido a que la persona a quien la compraron dado Navarro Or está acusada de traficar con terrenos. ‘El terreno que hemos comprado está en problemas legales, no sabemos si nos van a desalojar, no podemos llevar ahí la casa, estamos buscando un terreno libre de huaicos. Nos han dicho que este lugar ha sido rellenado y que antes era un hueco’, dijo Rivera. Contó además que Navarro Or le ha prometido entregarle su título de propiedad si paga la suma de 3 mil soles. ‘Me están ofreciendo darme el título hace un año. En Punta Hermosa está en litigio judicial.’","correo","11/04/2017"
"Tras el drama que vivió, Evangelina Chamorro acude a sesiones psicológicas en el Hospital María Auxiliadora de SJM.","Víctima luchó por su vida. Hijo de empresario muere en la Queen Anthony Flores Cerro (23), hijo de un empresario dueño de una cadena de restaurantes de comida marina, falleció ayer en un hospital al no resistir las lesiones que sufrió la tarde del domingo, cuando fue atropellado mientras cruzaba la pista en la bajada San Martín, en la Costa Verde. Según cuenta la testigo Karolina Rodríguez, el vehículo de placa C9M–280, que venía a excesiva velocidad desde Magdalena, lo impactó hasta despistar y dejarlo inconsciente. Agentes de la comisaría de San Isidro informaron que detuvieron al chofer identificado como Segundo Valdivieso Acuña (36).","correo","11/04/2017"
"Cinco mil policías dan seguridad a los devotos durante Semana Santa","Cinco mil policías se distribuirán por la ciudad para dar seguridad a los fieles, que ya asisten a las iglesias, y a quienes participen en las actividades por Semana Santa. Los agentes de las distintas unidades, como el grupo TEM, Policía de Tránsito y los escuadrones de emergencia, trabajarán en unidades móviles y a pie en Lima Metropolitana. El general PNP Gastón Rodríguez, jefe de la Región Policial Lima, detalló que los efectivos seguirán de cerca a los devotos durante el recorrido de unas 16 iglesias ubicadas en el Cercado de Lima. Además, estarán en las conmemoraciones y las escenificaciones que se realicen por estas fechas. También recomendaron que los niños lleven brazaletes con su identidad para que no se pierdan, no dejar la vivienda sola y no ingerir bebidas caseras para no provocar un accidente vehicular. Los operativos de alcoholemia se iniciarán hoy.","correo","11/04/2017"
"Fiscalía investiga a Juan Borea por abuso sexual","La 19ª Fiscalía Provincial Penal de Lima, a cargo de Carlos Sotomayor, inició una investigación de oficio contra el educador Juan Borea Ordóñez, después de que 16 exalumnos del colegio Héctor de Cárdenas de Jesús María lo denunciaran por delitos contra el pudor. Cuatro de los afectados revelaron a Cuarto Poder que los ataques sucedieron hace 25 años. ‘Nos sentaba en su regazo, nos hacía cosquillas en los pies y luego nos dirigía a su miembro viril’, contaron.","correo","11/04/2017"
