"headline","content","newspaper","date"
"NUEVAMENTE EN EL CENTRO DE LAS CRÍTICAS","El Callao por un presunto cobro o sobornos y la detención del alcalde de Chilca, Lima, acusado de integrar una red criminal dedicada al tráfico de terrenos y estar vinculado a sicarios, ha generado nuevamente una desvalorización de la clase política. Esto ocurre en momentos que algunos miembros del Gobierno manifestaban su respaldo a la propuesta de reelección de gobernadores regionales y alcaldes. Por ejemplo, en los últimos días el presidente del Consejo de Ministros, Fernando Zavala, y la congresista y segunda vicepresidenta de la República, Mercedes Aráoz, se mostraron de acuerdo con esta medida, ‘porque muchas veces los cuatro años se quedan cortos para hacer gestión’. Seguramente, los últimos casos de corrupción en los que están involucradas autoridades electas producirán la aparición de voces que pidan que no se altere la ley que prohibe la reelección de gobernadores y alcaldes, aprobada por el Congreso en el 2015.  Lo más lamentable es que el descrédito y la desconfianza hacia nuestras autoridades vuelven a galopar. Y ya se sabe, la confianza se construye día a día y con actos, más que con bonitas y sentidas palabras; aunque, por supuesto, se diluye en un instante. La ley contra los políticos corruptos llegará hasta donde puedan y la dejen, pero la conciencia ciudadana irá más allá. Alejarse de los reales intereses de la población, ser inoperantes e incapaces de cumplir sus promesas, genera desilusión, pero que sean corruptos produce sanciones. Ya se sabe, la gente otorga premios y también castigos.","correo","07/04/2017"
"JAIME CHINCHA","La dictadura de Maduro ha perdido no solo en el frente externo de la OEA, al declararse una grave alteración constitucional’ en Venezuela, sino también en el Per. La denuncia contra mí, por hacer preguntas en la puerta de su sede diplomática, fue archivada. Si bien pudo ser aceptada por una fiscal adjunta, Geymi Gastellaga Tito, el error se cometió desde el mismo despacho, pero por el fiscal titular, Antonio Gonzales Reyes. Según supe, la Fiscalía 34° quedó a cargo de Gastellaga, ya que Gonzales había pedido permiso. Gastellaga, tomando atribuciones muy legalistas, aceptó la denuncia de los chavistas, quizás por temor a desconocer las leyes. Los golpistas aturdieron a esta fiscal imputándome un delito de opinión que en el Perú no existe, pero en la Venezuela chavista sí. Lo cierto es que el embajador de Maduro se quejó ante el fiscal Pablo Sánchez. Fue él quien derivó la denuncia al despacho que estaba a cargo de una adjunta desavisada. Luego, el doctor Sánchez reculó.  Pero no todo fue en contra de Maduro. Esta semana quedó en veremos la moción que el pleno del Congreso debía aprobar contra la dictadura venezolana. Habrían sido los fujimoristas quienes aguantaron la votación, considerando que el 5 de abril es una fecha que los deja ’con techo de vidrio’. Lo que es tan o más vergonzoso es la actitud de subordinación a Maduro del Frente Amplio. ¿No condenar una dictadura asesina como esa por simple filiación ideológica? Algún día sabremos por qué tanta adulación. Lo que sí es un hecho es que no tienen autoridad moral para condenar el 5 de abril, cuando adulan así a Maduro.","correo","07/04/2017"
"DE SENTIDO COMÚN","Entre el interés y la pasión  Excepcional charla de Larry Smith en TED—2011 aborda un tema central para el éxito en la vida profesional actual, que tiene que ver con la pasión (¿Por qué alguien va a lograr tener una gran carrera profesional). Sostiene que la gran mayoría de quienes aspiran a tener una gran carrera profesional no la tendrán, porque los grandes trabajos y las grandes carreras son cada vez más escasas, y en cambio abundan los empleos que demandan mucha carga de trabajo, estrés y agotamiento que destruye el alma. Y entre unos y otros, no hay prácticamente nada.  No importa las veces que les digan: si quieres una gran carrera profesional, debes perseguir la pasión, perseguir tus sueños, debes perseguir la mayor fascinación de tu vida; deciden no hacerlo. Por pereza, temor, siempre habrá excusas para no buscar su pasión. Pueden argumentar que las grandes carreras son solo para genios, para suertudos, para los más competentes, etc. Se ilusionan con que con trabajo duro lograrán su gran carrera.  Los jóvenes de estos tiempos se sienten obligados a los 16 años a escoger una carrera entre las que creen prometedoras. Muy pocos lo hacen con la convicción que se deriva de la pasión. Frente a eso, los padres y ellos mismos tienen dos opciones: una, asumir que lo elegido debe mantenerse contra viento y marea, aunque no lleve a una gran carrera. La otra, asumirlo como parte de un período de exploración que admite cambios, saltos de carrera, tanteos, hasta encontrar aquello que se conecte con la pasión y entonces, perseguirlo sin descanso. Eso sí podría augurar encontrar algún día la gran carrera.","correo","07/04/2017"
"TOLEDO Y LA JUSTICIA","Para los peruanos en general, incluso para los que no votamos por él, es lamentable ver la actitud del expresidente Alejandro Toledo frente a los graves problemas judiciales que afronta por el presunto cobro de coimas de Odebrecht y el eterno caso Ecoteva. Lejos de ponerse a derecho, el antiguo líder de la desaparecida chakana ha optado por mantenerse en calidad de prófugo en Estados Unidos, mientras nos hace creer que es un ‘perseguido político’. Guste o no, Toledo fue nuestro presidente y personificó a la Nación. Es triste ver ahora a un exinquilino de Palacio de Gobierno, acusado de recibir 20 millones de dólares por dar una buena pro a una empresa, lo cual queda reforzado con el testimonio de uno de sus exministros de Transportes y Comunicaciones, y con propiedades que no puede explicar de dónde salieron, se haya convertido en uno más de los tantos sujetos buscados por nuestra justicia.  Si tanto alegan inocencia, Toledo y su esposa, quien en las próximas horas podría recibir una alerta de seguridad, deberían haber estado en el país para desenmascarar la supuesta ‘patraña’ armada en su contra, lo que hasta les favorecería políticamente. No obstante, los peruanos solo hemos visto en ellos una actitud evasiva que se hace más lamentable e indignante por tratarse de un exmandatario y una ex primera dama.  Al juzgar por la actitud de Toledo, parece que el hombre se siente muy seguro en Estados Unidos, por lo que habría que ver, en efecto, ese país está dispuesto a hacer todo lo que est a su alcance para lograr el retorno al Perú de quien a todas luces se burló de la confianza que con su voto le dieron millones de peruanos, que en 2001 clamaban por un gobierno honesto y muy alejado de la administración fujimorista y sus corruptelas harto conocidas.  Con su actitud, Toledo se ha puesto en el filo de la navaja y a la justicia peruana no le queda otra alternativa que actuar con total energía. Al expresidente ya se le trató con guantes de seda, pues durante años no se le tocó un pelo pese a las evidencias del caso Ecoteva, que hace tiempo debieron por lo menos impedirlo de salir del país. Hoy su situación es más complicada, pues tiene el agravante de que no se pone a derecho.","correo","07/04/2017"
"Papel higiénico. Kimberly Clark Per califica de lamentable la concertación de precios","Kimberly Clark Perú calificó de lamentable la concertación de precios en la que participaron varias empresas, y dijo que se han aumentado acciones efectivas.","correo","07/04/2017"
"Tamayo y Vizcarra en ProInversión","Los ministros Augusto Tamayo y Martín Vizcarra integrarán el Consejo Directivo de ProInversión, que está presidido por el ministro de Economía y Finanzas. De acuerdo a la norma, los dos ministros cuyas carteras de proyectos tengan el valor monetario más alto deben integrar este organismo por tres años.","correo","07/04/2017"
"Dar información que induzca a error TAMBIÉN ES SANCIONABLE","Durante los días del mes de marzo donde los ciclones elevaron temperaturas en distintas partes del país a causa del Niño costero, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) realizó 745 supervisiones en diferentes actividades económicas, entre ellas, el transporte aéreo. Producto de estas inspecciones, la Secretaría Técnica de la misión de Protección al Consumidor No 3 decidi iniciar procedimientos sancionadores contra Peruvian Airlines S.A.C. y Aerovías del Continente Americano S.A. (Avianca).  Endose de Pasajes. En ambas aerolíneas, Indecopi encontró anuncios en sus portales web que indicaban la imposibilidad de transferir los pasajes, cuando el Código de Protección y Defensa del Consumidor establece que los consumidores sí pueden transferir sus boletos a favor de otros. También se advertía que no se permitiría el endose de pasajes en vuelos de ida y vuelta o de tramos múltiples cuando el consumidor no usara alguno de los tramos, Sin embargo, el código mencionado no establece esta restricción. Tampoco se ha fijado un plazo máximo para la postergación de pasajes; sin embargo, las aerolíneas daban plazos de un año.  En el caso particular de Avianca, no se encontró un libro de reclamaciones virtual y se detectó el pago de una penalidad por el endose de pasajes, a pesar de que el código señala que el consumidor, en estos casos, únicamente debe asumir los gastos relacionados con la emisión del nuevo boleto.  OJO: Empresas no pueden omitir la información que induce al consumidor a error. Postergación: Si desea postergar un vuelo, tenga en cuenta que debe ser en las mismas condiciones pactadas, pudiendo considerarse como parte de pago.  Valor de la empresa subió desde el cambio de directorio. Acciones de GyM suben ante opción de nuevos contratos con el Estado  A raíz de que el presidente de la República, Pedro Pablo Kuczynski, mencionara que Graña y Montero no está vetada de contratar con el Estado, las acciones de la empresa empezaron a cotizar a S/2.70 por acción, un aumento de 10.66%. En Estados Unidos sus acciones también se elevaron un 13.51%, hasta $4.2 por acción.  ‘Graña y Montero no ha sido procesada por nada, así que ellos pueden seguir operando’, declaró el Jefe de Estado en entrevista con Bloomberg.  Cabe señalar que la propia compañía concluyó hace unas semanas que el Decreto de Urgencia 003–2017, dictado por el Gobierno para cautelar el pago a favor del Estado en casos de corrupción, no les afectaba.","correo","07/04/2017"
"La gastronomía peruana celebra","La revista inglesa Restaurant reveló la tradicional lista de los 50 mejores establecimientos de comida en el mundo, destacando tres restaurantes peruanos.","correo","07/04/2017"
"Renato Sandoval González: Opinión","Los miembros de Fuerza Popular, así como el resto del pleno, deberían analizar bien antes de impulsarlo – el proyecto de ley que tira abajo la norma que impide la reelección de los alcaldes – y que algunos quieren que incluyan a los gobernadores regionales. Solo miren el desastre de la prevención en el norte del país y saquen sus conclusiones.  Según las cifras del Ministerio de Economía y Finanzas, la mayoría de los burgomaestres norteños pecaron de confiados – por decirlo menos y no gastaron ni gastan – bien el presupuesto destinado para las labores de prevención frente a los desastres naturales. Lo mismo pasó con los gobiernos regionales.  Entonces, ¿valdría darles más datos a las autoridades para que postulen a una reelección? He leído que un período más pondría a prueba su capacidad para reconstruir las zonas devastadas, pero, ¿vale arriesgar a la población por un examen personalísimo?  Tampoco creo que un nuevo rostro pueda ser la única solución al problema de la poca eficacia de los alcaldes y los gobernadores regionales. Eso pasa más por la decisión de los partidos políticos de escoger mejor a sus candidatos y no probarlos por un periodo a ver si tienen capacidad de gestión. Y no piensan que son los pobladores quienes pagan esos experimentos políticos?  Como dicen algunos congresistas como Carlos Bruce, que cuatro años son insuficientes para un alcalde, entonces ¿por qué prolongan a cinco años su período de gestión? No creo que se trate de darles más tiempo a las autoridades, porque nadie vota por alguien que entra a la gestión pública a aprender. Otros creen que el problema surge porque no hay continuidad de gestión cuando una nueva autoridad asume el puesto; si fuera así, sería bueno que el Congreso dictase normas que castiguen la cancelación de proyectos viables en marcha y que exijan la continuidad de los mismos.","correo","07/04/2017"
"Arrojan harina a candidato presidencial","Un joven lanz ayer un paquete de harina contra el candidato conservador a las elecciones presidenciales francesas, François Fillon, cuando iba a pronunciar un discurso en un mitin en la ciudad de Estrasburgo, al noreste de Francia.  El agresor, que fue rápidamente neutralizado, se había infiltrado en esa zona, que estaba vedada a las juventudes servidoras, pues portaba una camiseta de apoyo a Fillon.  El candidato conservador está imputado en una investigación judicial, por un caso de malversación de fondos públicos en la atribución de empleos supuestamente ficticios a su mujer y a dos de sus cinco hijos.  Fillon, de 63 años, se ha declarado inocente y dice ser víctima de un complot promovido por el actual gobierno socialista.","correo","07/04/2017"
"Putin pide investigación internacional","El presidente de Rusia, Vladímir Putin, abogó ayer por que se realice una investigación internacional “exhaustiva e imparcial” sobre el ataque químico perpetrado el martes en la ciudad de Idlib, en el norte de Siria, y que dej más de 80 muertos y unos 500 heridos.  Además, el jefe del Kremlin, en una conversación telefónica con el primer ministro israelí, Benjamín Netanyahu, consider “inadmisible” que se lancen “acusaciones infundadas contra cualquier parte”, mientras no se haga dicha investigación.  Según la prensa, fue el régimen de Bashar al-Assad el autor del ataque, pero luego este lo negó y culpó a la coalición, que también negó la responsabilidad. Además hay versiones que atribuyen el atentado al grupo terrorista Estado Islámico.  El secretario general de la ONU, Antonio Guterres, dijo que su principal preocupación, tras el ataque químico en Siria, es garantizar que se encuentre al responsable por lo sucedido. Guterres no quiso pronunciarse sobre las informaciones que aseguran que EE.UU. está evaluando una acción militar en respuesta al uso de armas químicas.","correo","07/04/2017"
"Chavismo acusa a Roberto Enriquez de traición a la patria e instigación a la rebelión","El dirigente nacional del partido socialcristiano de Venezuela Copei, Roberto Enriquez, se encuentra refugiado desde el miércoles en la Embajada chilena en Caracas.  El pasado lunes, Enriquez había sido recluido en una sede de la Dirección General de Contrainteligencia Militar, por los supuestos delitos de “traición a la patria, instigación a la rebeldía e instigación a la alteración del orden público”.  “Roberto está decidiendo con un grupo de abogados cuáles van a ser las acciones a seguir ante unos delitos que más son falsos”, dijo a periodistas el dirigente de Copei, Robert García, quien denuncia una “persecución” del gobierno de Nicolás Maduro contra el opositor.  El canciller chileno, Heraldo Muñoz, aseguró que si el solicitante venezolano Roberto Enriquez pide “asilo político” a Chile, el gobierno de Michelle Bachelet se lo otorgará. “El (Enriquez) siente que hay situaciones políticas que lo afectan y Chile usa una larga tradición humanitaria. Si solicita asilo político se lo otorgaremos, porque Chile no califica inocencia o culpabilidad, no califica incluso las condiciones políticas, sino que el acto de concesión de asilo es una acción pura”, recalc el canciller en declaraciones a la prensa.","correo","07/04/2017"
"Internacionalista Miguel Ángel Rodríguez Mackay: El Encuentro Donald Trump — Xi Jinping","Al final de la Guerra Fría — caída del muro de Berlín, 1989 (en el Perú era casi el final de la década perdida por el desastre económico de aquel entonces y el impacto letal del terrorismo), el escenario del poder mundial correspondía a EE.UU. y a la entonces Unión Soviética, luego disuelta, manteniendo poder regional Rusia, la mayor república soviética (fueron 15. Dado que en el sistema internacional todo es cíclico, ahora la concentración del poder mundial corresponde a EE.UU. y a China. Rusia, entonces, ha sido desplazada por el gigante asiático que ha adquirido una hegemonía sin precedentes en el campo económico, tanto que a Washington ha alertado sobremanera su nivel de influencia en espacios territoriales, que otrora fueron de indiscutible influencia estadounidense — nuestra América Latina, que ahora se ha expandido a otros continentes, es el mejor ejemplo, al haber sido atrapada por el denominado bloque del BRICS que agrupa a China, Rusia, India y Sudáfrica y con ellos Brasil, el gigante sudamericano).  Lo anterior explica la enorme expectativa del encuentro del presidente Donald Trump con su homólogo chino Xi Jinping, cuyos resultados al cierre de esta columna aún no conocemos. Lo anterior no es vice para suponer de qué hablarán en muy pocas horas en la residencia del magnate, en Florida. La Casa Blanca no ha ocultado el agudo asunto de Corea del Norte, que no cesa de sus ejercicios nucleares. China valorará las circunstancias para no romper palitos con Pyongyang, pero tampoco lo har con Washington en cuya economía Beijing ha penetrado sin detención. Trump buscar presionar a Jinping, pero así no funciona la estrategia con los chinos. El gobernante asiático es más fuerte en el frente interno de su país que Trump dentro del suyo. El encuentro no es la foto de un nuevo mundo bipolar, sino de uno multipolar, pues además de China hay otros estados relevantes en el globo que negocian con EE.UU.","correo","07/04/2017"
"G.L.T. regresa a los escenarios después de 21 años de separación","La banda argentina de rock G.L.T. regresa a los escenarios después de 21 años de separación y alista una gira por México, Bolivia, Chile y Perú.  Guyot, Iturri y Toledo, intérpretes de los temas Siempre fuiste mi amor y Es por amor, se presentarán en Lima el próximo 9 de junio en el C.C. María Angola como parte de su gira latinoamericana.  G.L.T. se separó en 1996, pero tuvo una breve reunión en 2010 y en la apertura del concierto de Roxette en Perú. Las entradas saldrán a la venta el 10 de mayo en Teleticket.","correo","07/04/2017"
"JUSTIN BIEBER DELEITA A PERUANAS","Justin Bieber brindó un show renovado de más de noventa minutos en Lima, donde conectó con sus seguidores mediante coreografías y una pequeña sesión acústica. Entre sus últimos temas estuvieron sus éxitos Baby y Sorry.","correo","07/04/2017"
"DIRECTOR ALEMÁN CHRISTOPH POPPEN TOCA HOY EN EL GRAN TEATRO NACIONAL","Tras seis décadas de ausencia, vuelven a Lima las monumentales sonoridades de la Sinfonía No4 de Anton Bruckner, de la mano del elenco que las diera a conocer en el Perú en 1954. Esta obra será interpretada hoy por la Orquesta Sinfónica Nacional bajo la batuta del músico alemán Christoph Poppen, a las 20.00 h, en el Gran Teatro Nacional.","correo","07/04/2017"
"David Schwimmer se separa","El actor, conocido por interpretar a Ross Geller en la serie Friends, emiti un comunicado que informaba su separación por un tiempo de Zoe Buckman, luego de siete años de matrimonio.","correo","07/04/2017"
"Estrellas renuncian a los Indestructibles","Sylvester Stallone y Arnold Schwarzenegger decidieron actuar en la cuarta entrega de la saga de acción por diferencias creativas, según la edición digital de la revista Entertainment Weekly.","correo","07/04/2017"
"Regresa a Lima en junio","El cantante español, que en noviembre pasado actuó en La Noche de Barranco, dará un concierto el 10 de junio próximo en el local Sargento Pimienta como parte de su gira La Montaña Rusa.","correo","07/04/2017"
"Los Chistosos en Show por Mama","Hernán Vidaurre, Giovanna Castro y Manolo Rojas rendirán homenaje a mamá el próximo 12 y 13 de mayo en el Teatro Peruano Japonés.","correo","07/04/2017"
"Pareja lleva 16 años de relación amorosa","Enrique Iglesias y su eterna prometida, la extenista y modelo rusa Anna Koumikova, se casarán en 2018 y se mudarán a vivir juntos. Hasta la fecha, Iglesias y Koumikova, que tienen 16 años de relación amorosa, no se han pronunciado sobre su matrimonio.","correo","07/04/2017"
"Silencio","El actor mexicano Arturo Peniche, que cuenta con una dilatada trayectoria en la televisión de su país, fue asaltado a manos de tres ladrones que lo amarraron junto con su esposa. Peniche (54) participó en telenovelas como La indomable (1987) y Valeria y Maximiliano (1991) con la actriz Leticia Calderón, entre otras.","correo","07/04/2017"
"Selección peruana eliminatórias","Teddy Cardama Gallardo, técnico de Alianza Atlético, reveló que tiene en su plantel registrados dos casos de dengue, lo que ha complicado la preparación de su equipo para jugar este fin de semana en Lima ante San Martín.","correo","07/04/2017"
"FIFA coloca a la Selección Peruana en histórica posición","La selección nacional resurgió en el último tiempo y Nolberto Solano pide que Ricardo Gareca se quede cuatro años más. Tras la extraordinaria actuación contra Uruguay, Perú está en el puesto 17 del ranking FIFA, nunca antes alcanzado.","correo","07/04/2017"
