"headline","content","newspaper","date"
"El Perú entre los países que más crecen en América Latina","A pesar de los efectos de El Niño costero, para este año la economa peruana permanecer con un 3% de crecimiento, según las últimas proyecciones del Fondo Monetario Internacional (FMI) y el Banco Mundial (BM). Según el informe del FMI, el Perú crecerá 3.5% en el 2017 (su anterior proyección era de 4.3%) y 3.7% en el 2018. Adicionalmente, se prevé que la inflación sea de 3.1% en este año, fuera del rango meta oficial, y 2.6% el próximo año. Por su parte, el Banco Mundial también recortó la proyección del crecimiento peruano para este año, del 4.2% que esperaban en enero a 3.7%. Sin embargo, el lateral destacó que el Perú es una de las economías de mayor expansión en la región. La política fiscal contracíclica que ha implementado Perú en los últimos 10 años le brinda herramientas para enfrentar escenarios negativos, señaló Federico Bennett, economista del Banco Mundial.","correo","19/04/2017"
"Medicina y saneamiento","Respecto a la falta de medicinas en las boticas y centros de salud de la ciudad de Piura, la titular del Minsa señaló que el día de ayer se trasladaron dos tandas de medicamentos que serán distribuidos en los establecimientos de salud. Indicó además que se instalarán 101 camas en el hospital de campaña de Piura, a fin de evitar el hacinamiento en el hospital Santa Rosa, nosocomio que alberga una gran cantidad de pacientes con dengue. El hospital Santa Rosa ha quedado chico y vamos a descongestionarlo con el hospital de campaña, señaló la ministra, quien también dijo que 47 profesionales de la salud, entre médicos y enfermeras, se han trasladado a la zona para atender la gran demanda de pacientes.","correo","19/04/2017"
"Una Puerta Abierta PARA NADINE HEREDIA","su ltima campaa presidencial, la Sala Penal Nacional le Apelaciones revoc el fallo del juez Richard Concepcin Carhuancho que ordenaba a Nadine Heredia, esposa del exmandatario investigada por el presunto delito de lavado de activos, solicitar permiso para salir del pas. Es decir, una de las artfices de esa campaa electoral en cues tin, a la que el dueo de la computadora empresa brasilea afirma haber efectuado un millonario aporte, tiene carta libre para abandonar el pas sin responderle a nadie, ni a la justicia misma ni a los peruanos que exigen un debido proceso. Somos respetuosos de las decisiones judiciales, pero no por ello estn exoneradas de la crtica, Por tal motivo, es cuestionable la decisin del colegiado conformado por Octavio Csar Sahuanay Calsin, Mara Jessica Len Yarango e Ivn Alberto Quispe Aucca, quienes declararon fundada la apelacin de Nadine Heredia, as como la de su hermano Ian Heredia, su madre Antonia Alarcn, Julio Torres y su amiga Rocío Calderón.","correo","19/04/2017"
"REFLEXIONES COMPROMETIDAS A ECE 2016: RESULTADOS ALIENTADORES, PERO OTROS PREOCUPANTES","El Instituto Nacional de Estadística e Informática (INEI) publicó el domingo 9 de este mes los resultados de la Evaluación Censal de Estudiantes (ECE) 2016 de 2° y 4° de primaria, así como de 2° de secundaria. Es alentador observar en 2° de primaria la mejora en Matemática (M). Hay un incremento de 7.5% de niños que tienen logro suficiente entre 2015 (26.6) y 2016 (34.1). Las instituciones educativas (IE) estatales urbanas suben 10.5% y las no estatales urbanas, 0.8%. Merecen destacarse los avances de Ayacucho, Huancavelica y Apurímac. En este mismo grado, en Lectura (L) se ha producido por primera vez desde 2007 un decrecimiento de 34% entre 2015 (59.8%) y 2016 (46.4%). Las IE estatales urbanas bajan 1.6% y las no estatales –9.4%. La performance de las IE no estatales debe mirarse con mucha atención. Por primera vez se ha evaluado en 4° de primaria: el 25.2% de niños tuvo logro suficiente en M y 31.4% en L. En 2° de secundaria, los resultados siguen siendo preocupantes. En M hay un incremento del 2% de alumnos que tienen logro suficiente entre 2015 (9.5%) y 2016 (11.5%). En las escuelas rurales pasa de 2% (2015) al 2.5% (2016). En este mismo grado, en L hay un estancamiento (promedio nacional) de alrededor del 14% de jóvenes con rendimiento satisfactorio y un 2% en las IE rurales. Por primera vez se ha evaluado Historia y Economía: el 15% tiene logro satisfactorio. El gobierno de Kuczynski y la gestión Martens deben tomar nota de esta data, convirtiéndola en una línea de base del quinquenio que comienza con metas al año 2021. Deben dar énfasis a su programa, que prioriza la educación rural, la escuela secundaria, el fortalecimiento de la escuela y la educación inicial, en un marco de cambios y continuidad.","correo","19/04/2017"
"TOLEDO Y SU RED","Sin duda cabe que el expresidente Alejandro Toledo es un personaje con mucha suerte, pues tuvieron que pasar más de cuatro años para que se le dicte orden de arresto por el caso Ecoteva, la cual se da una vez que se encuentra fuera del país y lejos, al menos por ahora, del brazo de la justicia peruana, que tendrá que hacer muchos esfuerzos para traerlo y hacerlo responder por la descomunal prosperidad inmobiliaria de su familia. ¿Cómo habría sido de triste y patética la pasividad de ciertos fiscales y jueces que, en medio de todo el proceso, Toledo se dio el lujo de postular a la Presidencia de la República en 2016, con lo cual tenemos que, de haber sido por nuestro grandioso sistema judicial, bien podríamos ver en estos momentos en Palacio de Gobierno a un mandatario con orden de arresto por hechos escandalosos que se vienen denunciando desde enero del año 2013? Desde enero último, Toledo tiene vigente una orden de captura, esa vez por el caso ‘Lava Jato’. Con el arresto dispuesto en las últimas horas contra el expresidente, su esposa Eliane Karp, su amigo José Miguel Morales y su exasesor Rafael Reátegui, por caso Colectivos, son dos los requerimientos de cárcel para este personaje. Sin embargo, hasta el momento el expresidente la sigue pasando de lo lindo en Estados Unidos por la inacción de nuestros fiscales y jueces. Para los peruanos, es duro tener a un expresidente con dos órdenes de captura, pero es peor darnos cuenta de que el sistema judicial no ha estado a la altura de las exigencias, pues la orden de captura se da cuando ya está en calidad de prófugo. Es así como se castiga la corrupción en el Perú? Es así como vamos a hacer frente al caso ‘Lava Jato’, que supuestamente implica a varios peces gordos? Cuántos casos similares tendremos que ver?","correo","19/04/2017"
"AGROEXPORTACIÓN CREARÁ CERCA DE DOS MIL SOLES DE EMPLEOS","Aproximadamente, un millón 700 mil empleos generar la agroexportación este año, pese a que tres de las principales regiones productoras (Piura, La Libertad y Lambayeque) fueron afectadas por El Niño costero, señal Juan Lías, presidente de la Asociación de Exportadores CADEX. Explicó que ese sector crece, en parte, por la Ley de Promoción Agraria No 27360, que permite a los empresarios hacer inversiones de mediano y largo plazo. “Las exportaciones crecían en promedio 25% en años anteriores y luego, con la crisis en EE.UU. y Europa, volvieron a un crecimiento de un dígito”, agregó.","correo","19/04/2017"
"HEREDIA GANA SU PRIMERA BATALLA","Nadine podr salir del pas sin autorizacin judicial recursos para invalidar agendas como prueba ilcita fue recahazado Heredia podr salir del pas y cambiar su lugar de residencia y domicilio. Foro: vodashira Prez. Las medidas restrictivas de libertad que pesaban sobre Nadine Heredia, las mismas que el juez Richard Concepcin Carhuancho consider necesarias para no frustrar las investigaciones por lavado de activos que se le siguen a la ex primera dama, fueron revocadas. Al igual que ella, su madre Ar tonia Alarcn, su hermano Ilan Heredia, su amiga Rocío Calderón y Julio Torres no necesitan autorización del juez para ausentarse del Perú luego de que su recurso de apelación fuera finalmente aceptado. La decisión fue adoptada por la Segunda Sala Penal de Apelaciones Nacional, integrada por los magistrados superiores Csar Sahuanay (presidente), Iván Quispe y Jessica León, quienes escucharon los alegatos de las partes el 20 de marzo pasado. El tribunal también dej sin efecto las órdenes de cursar oficios a la Superintendencia Nacional de Migraciones con la anterior regla de conducta.","correo","19/04/2017"
"LA FAO. Otro de los impedimentos que quedose sin efecto a partir de esta nueva decisión es el que tenía la exprimera dama para variar su lugar de residencia y cambiar de domicilio sin previa autorización judicial, la que se tomara luego de convocar a audiencia, La procesada podr ahora irse del país para asumir funciones como directora de la Oficina de Enlace de Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), en Ginebra, Suiza, a donde viajó en noviembre para recibir una capacitación en medio de este proceso judicial. Los abogados de la ex primera dama alegaron durante la audiencia del 20 de marzo que su patrocinada no infringió ninguna regla de conducta al viajar Europa para capacitarse y que su regreso al Perú en ese entonces confirmó su intención de no fugar del país en caso de presentarse adversidades judiciales.","nan","correo","19/04/2017"
"ESCÁNDALO. Para el congresista oficialista Juan Sheput, la decisión que permite a Nadine Heredia salir del país representa un escandaloso fallo judicial. Advertencia Advierten vínculos de juez con prima de Heredia A través de su cuenta de 2015 se archivó la investigación por lavado de activos contra Heredia. Luego fue reabierto. Sin embargo, todo esto se da en un contexto en el que el propio presidente del Poder Judicial, Duberl Rodríguez, fue acusado de dar opinión al suficiente el testimonio de colaborador eficaz, el ex mandamás de la empresa brasileña que lleva su nombre. Odebrecht confesó que Humala, a través del Departamento de Operaciones Estructuradas, recibió 3 millones de dólares que fueron invertidos en la carrera electoral que terminó por llevarlo a la Presidencia de la República en 2011. Tengamos en cuenta que el tema está vinculando al señor Humala con Odebrecht no cuando se desempeñaba como Presidente de la República, sino cuando era candidato. Y sí era candidato, entonces lo que hizo no es ilegal.","nan","correo","19/04/2017"
"INCONGRUENTE. Para el fiscal de lavado de activos ministro Jurez, la resolución emitida ayer por el Poder Judicial de revocar las medidas restrictivas a Nadine Heredia es incongruente y expresó que el Ministerio Público se encuentra sorprendido con tal decisión. Es una resolución incongruente. No hay equidad. La misma sala que confirm en el caso de Ollanta Humala ahora decidió lo contrario en el caso de Nadine Heredia. Estamos sorprendidos, manifestó el fiscal antes del inicio de lectura de la resolución sobre el pedido de nulidad de las agendas hecho por la ex primera dama. El fiscal Jurez investiga a Nadine Heredia y al expresidente Ollanta Humala por el supuesto delito de lavado de activos por los aportes que recibió el Partido Nacionalista para las campañas presidenciales de 2006 y 2011. La Segunda Sala Penal Nacional de Apelaciones del Poder Judicial revocó las medidas restrictivas contra Nadine Heredia que le impuso el juez Richard Concepción Carhuancho. Es decir, ya no tendrá que solicitar la autorización judicial del magistrado para salir del país. En cambio, el mismo día declar infundado el recurso de apelación interpuesto por el ex presidente Ollanta Humala al fallo que le ordena solicitar permiso judicial para salir del país.","nan","correo","19/04/2017"
"CRÍTICAS. El rico Mulder critic al presidente del Poder Judicial, Duberl Rodríguez por emitir decisiones presuntamente favorables a la denominada ex pareja presidencial. Ya saben peruanos: recibir tres palos (millones de dólares) y decir que es para campaña no es delito y el presidente del PJ los defiende, sentenció el legislador en alusión a las declaraciones de Rodríguez, quien afirmó que no bastaba solo con la imputación de un colaborador eficaz. Otro legislador que también utilizó su Twitter para pronunciarse sobre el particular fue Héctor Becerril, de la bancada Fuerza Popular: Alerta. Sala Penal del PJ resuelve que Nadine Heredia puede salir del país sin permiso judicial. As se trama la gran fuga con complicidad del PJ, escribió. FAVORECIMIENTO. A su turno, el congresista Luis Galarreta señaló que el Poder Judicial estaría favoreciendo a la oposición, en referencia a la resolución que permite a Nadine Heredia viajar fuera del país sin previa autorización judicial. En ese sentido, consideró que el presidente del PJ, Duberl Rodríguez habría cometido una infracción constitucional al declarar sobre el caso de Ollanta Humala y el presunto recibimiento de dinero por parte de Odebrecht. Fuentes judiciales informaron a Correo que a más tardar las notificaciones sobre la resolución emitida por la Segunda Sala Penal de Apelaciones están listas en dos días, y luego de ese lapso la ex primera dama, Nadine Heredia podría marcharse del país sin solicitar autorización judicial.","nan","correo","19/04/2017"
"AGENDAS VAN. A pesar de los apuntes y escritos de Nadine Heredia contenidos en las polémicas agendas serán considerados como elementos de prueba licita en el proceso por lavado de activos que se sigue contra la exprimera dama y su esposo, Ollanta Humala. El juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, emitió anoche la resolución respectiva. Declar fundado el pedido de ambos procesados de excluir las agendas como elemento probatorio. Asimismo, desestimó el pedido de los procesados de declarar nulas las pericias cas practicadas a la señora Nadine Heredia. Según las apreciaciones grafológicas las agendas pertenecen a la ex primera dama. Porel fiscal Germán Jurez Atoche, a cargo de las pesquisas.","nan","correo","19/04/2017"
"Les de aprobación, revelada en una reciente encuesta, se debe solo a su habitual silencio con los medios","Creo que ha habido un problema de difusión de parte nuestra. Creo que, a veces, mi mudez no ayuda, señal.  El burgomaestre dijo que también ha tenido muy poca difusión todo el trabajo que se ha hecho durante la gestión por desastres naturales. Mi obligación está trabajar por los que menos tienen, por los que más necesitan y eso es lo que estoy haciendo, precis. Castaeda, junto a los alcaldes de la Mancomunidad Sur, participó ayer en el inicio de obras de la pavimentación de 44 kilómetros de vías que unirán la antigua Panamericana Sur con los distritos de Pachacamac, Lurín, Cieneguilla y la zona de Manchay.","correo","19/04/2017"
"Plan municipal aqueja a nistas de San Isidro","Esta iniciativa provoca la rotación de estacionamientos y los obliga a mover sus autos cada 2 o 4 horas (según el lugar) para no ser multados con S/810 y para evitar que sus vehículos sean molcados al depósito municipal. Debemos buscar playas de estacionamiento y hacer el pago correspondiente, que no es barato, dijeron.  En tanto, la subgerencia de Tránsito de la comuna de San Isidro dijo que con la mencionada medida solo un conductor fue multado y su vehículo trasladado al depósito municipal.","correo","19/04/2017"
"Correo/Lima","La zona de Cantagallo, que desde hace 57 años aloja a la comunidad shipibo en el Rímac, es vulnerable a sismos, inundaciones, desastres naturales o incendios, como el ocurrido en noviembre de 2016, según informes de la Gerencia de Servicios a la Ciudad y Gestión Ambiental de la Subgerencia de Defensa Civil de la Municipalidad de Lima.  Según los documentos, dos en marzo de este año, la comunidad amazónica estaría expuesta a los mencionados peligros por la alarmante inestabilidad del suelo sobre el que se levantan sus viviendas.  El lugar tiene factores de alto riesgo porque fue un antiguo botadero de residuos sólidos, lo que haría inestable el suelo. La posición de estos residuos genera gases tóxicos que emanan de la superficie y ponen en peligro la integridad física y tararea, dice el informe MML/GSCGA, al que tuvo acceso Correo.  Además, el informe destaca que la tugurización, el hacinamiento, la falta de agua y luz; así como el inadecuado tratamiento de residuos sólidos hacen que se agudicen los problemas ambientales.  De igual manera, los ingenieros encargados de realizar el estudio concluyeron que el área del terreno ocupado por la comunidad y talleres (denominado Isla Cantagallo) incumple con las condiciones de seguridad que están establecidas en la vigente normativa de seguridad de Defensa Civil.  Zonificación. El municipio de Lima remitirá estas observaciones al Ministerio de Vivienda, encargado del proyecto de mejora y reubicación tras el incendio ocurrido el año pasado.  La Isla Cantagallo es un área que presenta riesgos para su ocupación urbano-residencial, por lo que deben tomarse las medidas de seguridad a favor de su estabilidad poblacional, señala el municipio. El alcalde de Lima, Luis Castaeda, aseguró que seguirán las acciones pertinentes.","correo","19/04/2017"
"Concejo capitalino aprobar mañana cambio de zonificación para terreno de comunidad amazónica","Aurora Caruajula, de Grupo Cpensa, explicó que cambiar la zonificación (de parque a viviendas) en Cantagallo. Este jueves el Concejo de Lima decidirá si aprueba o no este cambio. As, esta zona dejará su calificación de recreación pública a zona de regulación especial y otros usos.  Comuna de Lima encomienda al Ministerio de Vivienda hacer estudio de impacto ambiental y de suelos.  Miles piden una solución.","correo","19/04/2017"
"Caos en La Molina por cierre de tercer carril","La Municipalidad de Surco cerró el tercer carril de la avenida Raúl Ferrero, en el cerro Centinela, provocando un gran caos vehicular en La Molina entre las 6:30 y 9:00 a.m. de ayer.  El municipio de este último distrito indicó que la comuna surquina tomó una decisión inconsulta y violó un acuerdo de 2011. En tanto, la municipalidad acusada aclaró que el tercer carril reversible es un proyecto piloto que qued sin efecto en 2016 y que, en vez de normalizar el tráfico, provocaba el colapso diario de la avenida El Polo, por lo que el cierre continuará hoy.","correo","19/04/2017"
"Expertos recomiendan al Minsa uso medicinal de la marihuana","Primeros avances. La ministra de Salud, Patricia García, ya tiene el informe que recomienda la aprobación del uso medicinal de la marihuana en el país, el cual deber presentar ante el Ejecutivo para su pronta aprobación. El documento, que fue concluido hace dos semanas y que tiene más de 120 páginas, aprueba el consumo médico para el dolor neuropático crónico; para los vómitos y nauseas en pacientes que reciben quimioterapia; y para el espasmo secundario de pacientes con esclerosis, explica Correo.  Alberto Gálvez, presidente del Comité de Medicamentos del Colegio Médico del Perú y uno de los integrantes del comité de expertos para el uso terapéutico de la marihuana de forma ilegal. También se ha recomendado que los pacientes que están actualmente en tratamiento, agrupados en colectivos, sean acogidos por el Estado en un protocolo de investigación para que les den suministros de manera legal y adecuada los derivados del cannabis. El autocultivo aún debe regularse, señaló. Como se recuerda, el pasado 8 de febrero el Ministerio de Salud (Minsa) anunció la conformación de un comité de expertos para evaluar la viabilidad del uso terapéutico del cannabis en nuestro país.","correo","19/04/2017"
"Salvataje rescata a más de 1400 bañistas en verano","Un total de 1,476 bañistas fueron rescatados de morir ahogados en las playas de Lima. El jefe de la Unidad, mandante PNP Martín Avendaño, señaló que en diciembre se rescató a 12 personas; en enero, a 432; en febrero, a 701; en marzo, a 261; y en lo que va de abril, a 70. Durante el último feriado largo por Semana Santa, los salvavidas auxiliaron a 65 bañistas. Las emergencias se produjeron en su mayoría en las playas Los Pulpos, Santa María, San Pedro, Costa Azul y Cerro Azul (Caete).  El verano de 2016 será recordado por haber sido rescatado a 2,069 bañistas. Ayer, en la clausura de la temporada de verano 2017, la Unidad de Salvataje hizo una demostración de rescate, en la que el can llamado Turco se robó los aplausos.","correo","19/04/2017"
